ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,MagX,MagY,MagZ
-0.028198176994919777,0.042087726294994354,10.516871452331543,0.019668251920940603,0.10380872932263571,0.08646212137148529,14.95996904373169,2019-06-21 12:37:03:969,0.0,0.0,0.0
-0.11440916359424591,-0.05370226129889488,9.216522216796875,0.013141913514781627,0.06851323121743506,0.06874777664687619,14.964081764221191,2019-06-21 12:37:03:973,0.0,0.0,0.0
-1.0435720682144165,-0.33867746591567993,8.33764934539795,0.02819244800379579,-0.047895329341285826,0.06781544556113148,14.969983577728271,2019-06-21 12:37:03:979,0.0,0.0,0.0
-0.7130966186523438,-0.21893998980522156,8.316096305847168,0.003019430146242442,-0.09784179206463707,0.06355334751970389,14.974091529846191,2019-06-21 12:37:03:983,0.0,0.0,0.0
-0.06651417165994644,-0.2500717341899872,9.496707916259766,0.007414719011538973,-0.12248204922745792,0.06595077506726366,14.979968070983887,2019-06-21 12:37:03:989,0.0,0.0,0.0
0.7500954866409302,-0.3027562201023102,10.718029975891113,-0.0020418114079899874,-0.05615314689729504,0.07034606861389804,14.984076499938965,2019-06-21 12:37:03:993,0.0,0.0,0.0
1.0015442371368408,-0.31233522295951843,11.362217903137207,0.004084954916673665,0.07437361706469531,0.07687240285886782,14.989970684051514,2019-06-21 12:37:03:999,0.0,0.0,0.0
1.1404396295547485,-0.35065123438835144,10.377975463867188,0.019801443264958193,0.09701601238963074,0.0698133032378277,14.994079113006592,2019-06-21 12:37:04:003,0.0,0.0,0.0
0.2376190423965454,-0.1566765010356903,9.022547721862793,-0.00031033404615073726,0.07410723437666013,0.0675490628730963,14.99996042251587,2019-06-21 12:37:04:009,0.0,0.0,0.0
-0.1934359073638916,0.3198786973953247,8.323280334472656,-0.012430675774081235,0.003649421708046702,0.046904525224857066,15.004104614257812,2019-06-21 12:37:04:013,0.0,0.0,0.0
0.17775028944015503,-0.26683497428894043,8.567544937133789,0.004750907735646727,-0.07266877784812427,0.05129981461030225,15.009964942932129,2019-06-21 12:37:04:019,0.0,0.0,0.0
-0.15751466155052185,-0.18780824542045593,9.73378849029541,-0.000843096333838477,-0.050559139576880775,0.05103343192226707,15.014078140258789,2019-06-21 12:37:04:023,0.0,0.0,0.0
0.5273837447166443,-0.3865724802017212,10.267817497253418,0.020067823872398766,0.021763339944559926,0.0507670533954211,15.020016193389893,2019-06-21 12:37:04:029,0.0,0.0,0.0
0.014907317236065865,-0.3147299885749817,10.385160446166992,0.022864825452011298,0.05918989123166356,0.043308379742328214,15.024081707000732,2019-06-21 12:37:04:033,0.0,0.0,0.0
-0.20301491022109985,0.008561230264604092,9.587708473205566,0.009013005777074319,-0.002210963619064889,0.042376044495394304,15.029960632324219,2019-06-21 12:37:04:039,0.0,0.0,0.0
-0.6891490817070007,0.04448247700929642,9.659550666809082,0.012342770652162603,-0.03510903521700305,0.0361160887772705,15.03407621383667,2019-06-21 12:37:04:043,0.0,0.0,0.0
-0.17667265236377716,0.09237746894359589,10.145685195922852,-0.01762510802214544,-0.008604110681206279,0.03198717999926589,15.039974212646484,2019-06-21 12:37:04:049,0.0,0.0,0.0
0.40525150299072266,-0.23330849409103394,10.325291633605957,-0.02295273057392993,0.03974406735720421,0.039845425603816945,15.04407787322998,2019-06-21 12:37:04:053,0.0,0.0,0.0
-0.38741064071655273,-0.846364438533783,9.824789047241211,0.02752649544489705,0.09328667972427351,0.04264242718342948,15.049986839294434,2019-06-21 12:37:04:059,0.0,0.0,0.0
0.03885481506586075,0.06124572455883026,9.012969017028809,-0.023352302525388093,0.04853464612809457,0.035316944874354175,15.054080963134766,2019-06-21 12:37:04:063,0.0,0.0,0.0
-0.45206886529922485,-0.2692297399044037,8.701651573181152,-0.02841354446973201,-0.0324452229008135,0.02572722428114209,15.059962272644043,2019-06-21 12:37:04:069,0.0,0.0,0.0
0.19690829515457153,-0.4703887104988098,8.524439811706543,0.03165540422290166,-0.05269018859759458,0.028790606468195198,15.06407642364502,2019-06-21 12:37:04:073,0.0,0.0,0.0
-0.3227523863315582,0.2360624521970749,9.968473434448242,0.003019430146242442,0.0020511348124741917,0.01773578941316805,15.069125175476074,2019-06-21 12:37:04:078,0.0,0.0,0.0
0.766858696937561,-0.13991324603557587,10.069052696228027,-0.001642239716606151,0.08462929229740072,0.0245285084267676,15.074972152709961,2019-06-21 12:37:04:084,0.0,0.0,0.0
0.15619754791259766,-0.9062331318855286,9.920578956604004,0.056695229175991464,0.06318560658505598,0.034384611708014864,15.07907772064209,2019-06-21 12:37:04:088,0.0,0.0,0.0
-1.3429157733917236,0.7724863886833191,10.258238792419434,-0.0044392419464044965,0.024160769572714295,0.02958975037111152,15.084969520568848,2019-06-21 12:37:04:094,0.0,0.0,0.0
0.11069730669260025,1.2873575687408447,9.827183723449707,-0.09114630547855523,-0.027117600349029013,0.013873263323198621,15.089101791381836,2019-06-21 12:37:04:098,0.0,0.0,0.0
-1.1058355569839478,-1.5599998235702515,10.89045238494873,0.0301903077610866,0.042008307721935596,0.04210966596854833,15.094978332519531,2019-06-21 12:37:04:104,0.0,0.0,0.0
0.01730206608772278,-0.4129147231578827,10.684503555297852,0.014473819672876401,0.13604085148256703,0.03651565864813406,15.099080085754395,2019-06-21 12:37:04:108,0.0,0.0,0.0
-1.05315101146698,-0.04412326216697693,9.254837989807129,-0.013363009980717846,0.14096890624408256,0.02958975037111152,15.104969024658203,2019-06-21 12:37:04:114,0.0,0.0,0.0
-1.6494437456130981,-0.9996283650398254,8.363991737365723,0.04324298249280996,0.06984513633523254,0.039978616947834535,15.10908317565918,2019-06-21 12:37:04:118,0.0,0.0,0.0
-2.209815263748169,0.2480362057685852,8.682493209838867,0.003951764352879053,-0.07306834355779863,0.02958975037111152,15.114970207214355,2019-06-21 12:37:04:124,0.0,0.0,0.0
-1.4003897905349731,0.24564145505428314,9.568550109863281,-0.028147163862291436,-0.10769789326528972,0.028124653909296464,15.119089126586914,2019-06-21 12:37:04:128,0.0,0.0,0.0
-1.1513358354568481,0.008561230264604092,11.889062881469727,-0.013629391628455721,0.006313232983938947,0.03371865914911613,15.124972820281982,2019-06-21 12:37:04:134,0.0,0.0,0.0
-1.4051792621612549,-0.23809799551963806,12.255459785461426,-0.040533886035116054,0.10407511201067088,0.026393176840040826,15.12907886505127,2019-06-21 12:37:04:138,0.0,0.0,0.0
-1.0507563352584839,-0.7601534128189087,10.291765213012695,-0.013629391628455721,0.17106996689973247,0.03904628170090062,15.134981632232666,2019-06-21 12:37:04:144,0.0,0.0,0.0
-2.3798422813415527,-0.5781524181365967,9.063258171081543,0.007814290962997135,0.12099031283236365,0.03358546780509854,15.139080047607422,2019-06-21 12:37:04:148,0.0,0.0,0.0
-2.1044461727142334,0.04687722399830818,7.908988952636719,-0.08009149050412269,-0.016595545549180316,0.011609022958467236,15.144969940185547,2019-06-21 12:37:04:154,0.0,0.0,0.0
-2.5115535259246826,-1.7420008182525635,8.088595390319824,0.0134082951625195,-0.07586535345978956,0.02532765232968393,15.149083137512207,2019-06-21 12:37:04:158,0.0,0.0,0.0
-1.3932055234909058,-0.6188631653785706,9.501497268676758,0.0003556188378409054,-0.026984409005011426,0.01746940880572748,15.1549711227417,2019-06-21 12:37:04:164,0.0,0.0,0.0
-1.352494716644287,-0.034544263035058975,10.44981861114502,-0.044263222861662496,0.0060468518563497236,0.009211593330312866,15.159076690673828,2019-06-21 12:37:04:168,0.0,0.0,0.0
-1.9200503826141357,-1.4546308517456055,10.430660247802734,0.01993463252838118,0.0754391394944576,0.02532765232968393,15.164103507995605,2019-06-21 12:37:04:173,0.0,0.0,0.0
-1.4411004781723022,0.0325087271630764,9.819998741149902,-0.009766864498188988,0.07064427607695965,0.01147583265474695,15.169989585876465,2019-06-21 12:37:04:179,0.0,0.0,0.0
-2.2409470081329346,0.2552204430103302,9.697867393493652,-0.039601550788182144,0.049466977213839275,0.00428354194976356,15.174077987670898,2019-06-21 12:37:04:183,0.0,0.0,0.0
-1.6542332172393799,-0.8631276488304138,9.252443313598633,0.007414719011538973,0.04387297405461422,0.01693664655054903,15.179105281829834,2019-06-21 12:37:04:188,0.0,0.0,0.0
-1.637470006942749,-0.24767698347568512,9.149469375610352,-0.0032405266121786607,0.028822439565600048,0.01640388429537058,15.184972763061523,2019-06-21 12:37:04:194,0.0,0.0,0.0
-2.1283936500549316,-0.048912763595581055,9.76252555847168,-0.018424251925061762,0.03148625188178959,0.004683113641147397,15.189078330993652,2019-06-21 12:37:04:198,0.0,0.0,0.0
-1.1249935626983643,0.08040372282266617,9.779288291931152,0.0028862395824478296,0.01164085605587209,0.02519446098566634,15.194972038269043,2019-06-21 12:37:04:204,0.0,0.0,0.0
-1.6039434671401978,0.06364047527313232,10.382765769958496,-0.027081639351934535,0.03281815699958707,0.007746496868497805,15.199080467224121,2019-06-21 12:37:04:208,0.0,0.0,0.0
-1.2878365516662598,0.32945770025253296,10.765925407409668,-0.0027077643570002116,0.06145413159639494,0.020000029777899435,15.204968452453613,2019-06-21 12:37:04:214,0.0,0.0,0.0
-1.6350752115249634,0.27916795015335083,10.691688537597656,-0.03733731458463996,0.0618537014672585,0.019467266482423685,15.209077835083008,2019-06-21 12:37:04:218,0.0,0.0,0.0
-1.4147582054138184,0.631196141242981,10.715635299682617,-0.046927033097257445,0.07477319109674807,0.021598315503137483,15.214975833892822,2019-06-21 12:37:04:224,0.0,0.0,0.0
-1.2495205402374268,0.14027246832847595,10.133711814880371,-0.05358656284743401,0.10314278092492615,0.012674548509121435,15.219123840332031,2019-06-21 12:37:04:228,0.0,0.0,0.0
-1.3453105688095093,-0.4320726990699768,9.633208274841309,-0.03507307421990857,0.16094749133342304,0.016137502647632706,15.224970817565918,2019-06-21 12:37:04:234,0.0,0.0,0.0
-0.3826211392879486,-0.7864956855773926,7.568934440612793,0.001687524508296319,0.08582800607118062,0.027458701350397727,15.22907829284668,2019-06-21 12:37:04:238,0.0,0.0,0.0
-3.4670586585998535,-0.5853366851806641,8.20114803314209,0.011144054797788117,-0.07879554638341969,0.01986683843388185,15.234967231750488,2019-06-21 12:37:04:244,0.0,0.0,0.0
-0.1862516552209854,0.8826448917388916,8.648966789245605,-0.07236643416299461,-0.154980545753046,0.00428354194976356,15.239105224609375,2019-06-21 12:37:04:248,0.0,0.0,0.0
-1.9080766439437866,-0.8248116374015808,12.753567695617676,0.012209579308145016,-0.015263639391085543,0.02572722428114209,15.244971752166748,2019-06-21 12:37:04:254,0.0,0.0,0.0
0.805174708366394,-0.5302574634552002,13.04333209991455,0.04950293821093376,0.11699459747897123,0.022530650750071393,15.249077320098877,2019-06-21 12:37:04:258,0.0,0.0,0.0
-1.3237577676773071,0.15943045914173126,11.520271301269531,-0.014428534491074745,0.2191517591292159,0.008678831075134416,15.254965782165527,2019-06-21 12:37:04:264,0.0,0.0,0.0
-1.4746270179748535,-0.11596575379371643,9.103968620300293,-0.005371575632892458,0.11233292540549089,-0.001976414938694705,15.259077072143555,2019-06-21 12:37:04:268,0.0,0.0,0.0
-1.532101035118103,-0.7721271514892578,7.731777667999268,0.04217746006304766,-0.136333865781503,0.04104413937759683,15.265143394470215,2019-06-21 12:37:04:274,0.0,0.0,0.0
-1.2854417562484741,0.195351704955101,8.414280891418457,0.01673805899731048,-0.25007861610462895,0.027591892694415313,15.269119262695312,2019-06-21 12:37:04:278,0.0,0.0,0.0
-0.7466230988502502,1.0646458864212036,11.003005981445312,-0.06024609259761057,-0.21957798141692628,0.009078403026592578,15.27408218383789,2019-06-21 12:37:04:283,0.0,0.0,0.0
-0.21738339960575104,0.18577270209789276,13.390570640563965,-0.013629391628455721,-0.03470946326554489,0.02332979465298772,15.279102325439453,2019-06-21 12:37:04:288,0.0,0.0,0.0
-0.5047533512115479,-0.6931004524230957,12.997832298278809,0.08293377414464496,0.18079288507874594,0.06461886994946618,15.2849702835083,2019-06-21 12:37:04:294,0.0,0.0,0.0
-2.018235206604004,-0.3290984630584717,10.873688697814941,0.053631849069532965,0.11153378566376375,0.0695469205497925,15.289077758789062,2019-06-21 12:37:04:298,0.0,0.0,0.0
-2.269683837890625,0.4923006594181061,7.940120697021484,-0.02228677801503119,-0.09983965390252249,0.04823643034265454,15.294085502624512,2019-06-21 12:37:04:303,0.0,0.0,0.0
-2.2984209060668945,-1.0379444360733032,8.076621055603027,0.030456688368527177,-0.27285420277358197,0.05343086363101605,15.299972534179688,2019-06-21 12:37:04:309,0.0,0.0,0.0
-0.10483016818761826,-0.5542049407958984,9.238075256347656,-0.02495059033122074,-0.24821395393313953,0.08100130955627782,15.304079532623291,2019-06-21 12:37:04:313,0.0,0.0,0.0
0.3310142755508423,-0.913417398929596,10.536029815673828,0.06042456600253791,-0.13806534493135322,0.06461886994946618,15.309100151062012,2019-06-21 12:37:04:318,0.0,0.0,0.0
0.12267105281352997,0.15943045914173126,11.450823783874512,0.05469737149929526,0.0011188008659119059,0.06555120519640009,15.314977645874023,2019-06-21 12:37:04:324,0.0,0.0,0.0
0.41243577003479004,1.2035412788391113,10.919189453125,-0.051189131138685035,0.020298243482744862,0.05742657898440846,15.319077491760254,2019-06-21 12:37:04:328,0.0,0.0,0.0
-1.1633095741271973,-0.9277858734130859,9.42486572265625,0.02726011483745648,-0.010468779094479502,0.05809253154330721,15.32499647140503,2019-06-21 12:37:04:334,0.0,0.0,0.0
-0.6173065900802612,-1.2726298570632935,8.332859992980957,0.03951364566626351,-0.05641952542414102,0.06515163532553653,15.329076290130615,2019-06-21 12:37:04:338,0.0,0.0,0.0
-0.516727089881897,-0.34346696734428406,7.6934614181518555,0.02566182703162383,-0.10996213779121031,0.06315377348765111,15.33407974243164,2019-06-21 12:37:04:343,0.0,0.0,0.0
-0.8136760592460632,-0.242887482047081,8.057463645935059,-0.000843096333838477,-0.17562508756247444,0.04557262010705959,15.339970111846924,2019-06-21 12:37:04:349,0.0,0.0,0.0
-0.021013928577303886,-0.8559433817863464,8.809414863586426,0.05296589651063423,-0.20905591517380728,0.05676062642550973,15.344087600708008,2019-06-21 12:37:04:353,0.0,0.0,0.0
0.661489725112915,1.023935079574585,11.153874397277832,-0.02055530094577556,-0.08452274088666234,0.04663814253682189,15.349963665008545,2019-06-21 12:37:04:359,0.0,0.0,0.0
1.1667819023132324,0.8179866075515747,11.046111106872559,-0.020422109601757974,-0.0030101070018325625,0.03478418365947303,15.354082107543945,2019-06-21 12:37:04:363,0.0,0.0,0.0
-0.05214567482471466,-1.224734902381897,9.985237121582031,0.05842670832584171,0.06212008415529367,0.03691523268018682,15.35996389389038,2019-06-21 12:37:04:369,0.0,0.0,0.0
0.5154100060462952,0.11871971935033798,8.838151931762695,0.027792876052337632,0.03708025712160926,0.04037818681869809,15.36416482925415,2019-06-21 12:37:04:373,0.0,0.0,0.0
-1.2495205402374268,0.08758796751499176,8.045489311218262,0.0024866678910639927,-0.031779270341914766,0.0069473534857301305,15.370005130767822,2019-06-21 12:37:04:379,0.0,0.0,0.0
-0.08806692063808441,-0.4967309534549713,7.408486366271973,0.008613434345764809,-0.12341438031320262,0.02133193489569691,15.374077796936035,2019-06-21 12:37:04:383,0.0,0.0,0.0
-1.3189682960510254,-0.16146600246429443,9.123126983642578,0.06228923649640574,-0.19507090727574458,0.01880131392352495,15.37997055053711,2019-06-21 12:37:04:389,0.0,0.0,0.0
1.1643872261047363,1.3089103698730469,10.195975303649902,-0.043197696270710996,-0.1584435040527465,0.0069473534857301305,15.384079933166504,2019-06-21 12:37:04:393,0.0,0.0,0.0
-0.6388593316078186,-0.5446259379386902,12.030353546142578,0.04137831616013133,-0.0015450106700546653,-0.001976414938694705,15.38996171951294,2019-06-21 12:37:04:399,0.0,0.0,0.0
1.942680835723877,-0.19499249756336212,11.242480278015137,-0.012031104862920373,0.12285498332623149,0.0010869682236371214,15.394076824188232,2019-06-21 12:37:04:403,0.0,0.0,0.0
-1.0962564945220947,-0.36262497305870056,10.131317138671875,0.015672534486953583,0.13524170341846148,-0.018492046019561094,15.3991060256958,2019-06-21 12:37:04:408,0.0,0.0,0.0
0.010117817670106888,0.15464095771312714,7.89701509475708,0.021399728990196237,-0.006073490229182971,-0.02541795637717823,15.404973030090332,2019-06-21 12:37:04:414,0.0,0.0,0.0
-0.9884927868843079,0.10674596577882767,7.671908855438232,-0.0009762868976330894,-0.1416614945750713,-0.01516228114447281,15.409286499023438,2019-06-21 12:37:04:418,0.0,0.0,0.0
0.39806726574897766,-0.012991516850888729,8.893231391906738,-0.007502624653606254,-0.20186363253112793,-0.01716013986146632,15.41497802734375,2019-06-21 12:37:04:424,0.0,0.0,0.0
0.857859194278717,0.24324670433998108,10.72042465209961,-0.0013758585890169264,-0.09038311841154417,-0.022487763453548113,15.419076442718506,2019-06-21 12:37:04:428,0.0,0.0,0.0
2.464736223220825,0.5665379166603088,11.872300148010254,-0.027214828615357522,0.06944556230317978,-0.016094615351109422,15.424970149993896,2019-06-21 12:37:04:434,0.0,0.0,0.0
-0.0689089223742485,-0.08004450798034668,11.84595775604248,0.02752649544489705,0.19144812602112574,-0.022487763453548113,15.429081916809082,2019-06-21 12:37:04:438,0.0,0.0,0.0
1.4110463857650757,-0.1566765010356903,8.603466033935547,0.0023534773272693805,0.11606226639322653,-0.03447491367491457,15.434081077575684,2019-06-21 12:37:04:443,0.0,0.0,0.0
-2.803713083267212,-1.18881356716156,7.8682780265808105,0.03631707421578742,-0.012866208722633872,-0.022887335405006277,15.43998908996582,2019-06-21 12:37:04:449,0.0,0.0,0.0
0.18972404301166534,0.2767731845378876,7.374959945678711,-0.023618683132828666,-0.15138439610932797,-0.028614529908248927,15.444098472595215,2019-06-21 12:37:04:453,0.0,0.0,0.0
-1.3261525630950928,-0.35783547163009644,10.167238235473633,-0.011365151263724336,-0.16110731428834144,-0.03980253622669906,15.449966430664062,2019-06-21 12:37:04:459,0.0,0.0,0.0
1.3823094367980957,-0.6931004524230957,11.52745532989502,0.015272962535495423,-0.06787391443062632,-0.0066380850616176235,15.454081535339355,2019-06-21 12:37:04:463,0.0,0.0,0.0
1.8732330799102783,0.46116891503334045,12.303354263305664,-0.04306450908788261,0.12538560221780884,-0.01902480723444224,15.459968566894531,2019-06-21 12:37:04:469,0.0,0.0,0.0
-0.9549663066864014,-0.5446259379386902,12.600303649902344,0.018203155459125545,0.30133035233487687,-0.030079626370063985,15.464073181152344,2019-06-21 12:37:04:473,0.0,0.0,0.0
1.789416790008545,0.40369492769241333,7.540197372436523,-0.06970262392739968,0.253781308836707,-0.049925020115386895,15.469996929168701,2019-06-21 12:37:04:479,0.0,0.0,0.0
