ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,MagX,MagY,MagZ
-1.1068365573883057,-0.030844375491142273,10.716612815856934,-0.03320147950720655,0.06005603028075218,-0.058982647364584945,26.83332872390747,2019-06-21 14:29:37:600,0.0,0.0,0.0
0.413829505443573,0.14636710286140442,8.903786659240723,-0.022013471108161813,-0.05568657771906997,-0.053521831388188265,26.838322162628174,2019-06-21 14:29:37:605,0.0,0.0,0.0
-0.26388466358184814,0.15834085643291473,9.88323974609375,-0.02654194975702998,-0.06740734941359046,-0.05205673492637321,26.843324661254883,2019-06-21 14:29:37:610,0.0,0.0,0.0
0.10969629883766174,0.06734035909175873,10.345426559448242,0.006222929976741945,0.020098855940881996,-0.06550898160955472,26.848319053649902,2019-06-21 14:29:37:615,0.0,0.0,0.0
1.0987279415130615,0.00986636895686388,9.270183563232422,-0.017884564410751806,-0.027183796546874292,-0.05751755090276989,26.85333013534546,2019-06-21 14:29:37:620,0.0,0.0,0.0
-0.21359491348266602,-0.4020305871963501,10.800429344177246,0.004225071259748435,0.09708300753580305,-0.05085802115259332,26.858325958251953,2019-06-21 14:29:37:625,0.0,0.0,0.0
0.3204342722892761,-0.10508161783218384,9.18397331237793,0.008620360125044966,0.030487720437010403,-0.05165716505550965,26.863325595855713,2019-06-21 14:29:37:630,0.0,0.0,0.0
-0.3860168755054474,0.06494560837745667,9.449790000915527,-0.025343235983250095,-0.000146110064737335,-0.0406023459198879,26.86837339401245,2019-06-21 14:29:37:635,0.0,0.0,0.0
-0.34770089387893677,0.012261118739843369,9.564738273620605,0.004891024338795822,0.00012027108723385756,-0.06963789246815393,26.873332500457764,2019-06-21 14:29:37:640,0.0,0.0,0.0
0.18632829189300537,0.002682119607925415,9.267788887023926,-0.012823321426110588,-0.05688529565403906,-0.0457967792082494,26.87832021713257,2019-06-21 14:29:37:645,0.0,0.0,0.0
0.13124904036521912,-0.1673451066017151,10.223294258117676,-0.00416593477946079,-0.009602641085688172,-0.0457967792082494,26.883328914642334,2019-06-21 14:29:37:650,0.0,0.0,0.0
0.46172448992729187,-0.08831837028265,10.07242488861084,0.018476462365994924,0.024227764718886602,-0.06031455248238242,26.888325214385986,2019-06-21 14:29:37:655,0.0,0.0,0.0
0.3659345209598541,-0.006896879058331251,9.969450950622559,-0.014554799535663522,0.02289585960108913,-0.04180106385485699,26.893340587615967,2019-06-21 14:29:37:660,0.0,0.0,0.0
-0.17288416624069214,-0.12423961609601974,9.96226692199707,0.008753550428765253,0.06485088953706093,-0.05751755090276989,26.89835548400879,2019-06-21 14:29:37:665,0.0,0.0,0.0
-0.12019967287778854,-0.002107379725202918,9.157630920410156,-0.004032744215666177,0.0010526050581781115,-0.050991212496610906,26.90332794189453,2019-06-21 14:29:37:670,0.0,0.0,0.0
-0.3788326382637024,-0.09310787171125412,9.598264694213867,-0.003766363088076953,-0.017327694305924336,-0.044864443961315496,26.90832757949829,2019-06-21 14:29:37:675,0.0,0.0,0.0
-0.06990993022918701,-0.06437087059020996,9.401895523071289,0.017943701151113777,-0.03117951398086131,-0.05711797687071713,26.913374423980713,2019-06-21 14:29:37:680,0.0,0.0,0.0
0.23901277780532837,0.10086685419082642,9.967056274414062,-0.01029270149423593,-0.033044180313539936,-0.03354324629884778,26.91832399368286,2019-06-21 14:29:37:685,0.0,0.0,0.0
0.1839335411787033,0.05536661297082901,10.235267639160156,-0.005364649853612301,0.017568234968710034,-0.053921405420241035,26.92332935333252,2019-06-21 14:29:37:690,0.0,0.0,0.0
0.40425050258636475,0.04099811613559723,9.95268726348877,-0.002434457190056505,0.0252932892292435,-0.05751755090276989,26.928343296051025,2019-06-21 14:29:37:695,0.0,0.0,0.0
0.054617054760456085,-0.10029211640357971,9.959871292114258,-0.024943664031791934,0.04194211152409031,-0.03687300909334146,26.93332529067993,2019-06-21 14:29:37:700,0.0,0.0,0.0
-0.2207791656255722,-0.18410836160182953,9.447395324707031,-3.702698079856355e-05,0.01636952119493015,-0.05205673492637321,26.938316822052002,2019-06-21 14:29:37:705,0.0,0.0,0.0
-0.1417524218559265,-0.05239712446928024,9.298920631408691,-0.008694414208551932,-0.02145660204363164,-0.042999777628636875,26.943331718444824,2019-06-21 14:29:37:710,0.0,0.0,0.0
-0.168094664812088,-0.09310787171125412,9.629396438598633,-0.004032744215666177,-0.03957052080029352,-0.04326615615548285,26.94832468032837,2019-06-21 14:29:37:715,0.0,0.0,0.0
0.1575912982225418,-0.12184486538171768,9.88323974609375,0.00742164479081913,-0.028515701664671766,-0.056185641623783214,26.953325748443604,2019-06-21 14:29:37:720,0.0,0.0,0.0
0.3755135238170624,-0.14339761435985565,10.06045150756836,-0.011624606612033402,0.003849607157939295,-0.036739821910513074,26.958380222320557,2019-06-21 14:29:37:725,0.0,0.0,0.0
0.2773287892341614,-0.1529766172170639,10.067635536193848,9.616359518703274e-05,0.03315153275319995,-0.052855878829289535,26.96332597732544,2019-06-21 14:29:37:730,0.0,0.0,0.0
0.10969629883766174,-0.009291628375649452,9.797028541564941,-0.0012357421159049941,0.03208600824284305,-0.047128684326046874,26.968318939208984,2019-06-21 14:29:37:735,0.0,0.0,0.0
-0.1489366739988327,-0.004502129275351763,9.677290916442871,-0.01122503466057524,0.016502711498650437,-0.03967001067295399,26.973326206207275,2019-06-21 14:29:37:740,0.0,0.0,0.0
-0.19683165848255157,-0.06676562130451202,9.387526512145996,0.003825499568364598,-0.008403925751462336,-0.05884945602056736,26.978326320648193,2019-06-21 14:29:37:745,0.0,0.0,0.0
-0.1034364253282547,-0.05000237375497818,9.684475898742676,-0.012690131122390303,-0.03397651556047385,-0.04632954042313056,26.983322620391846,2019-06-21 14:29:37:750,0.0,0.0,0.0
0.03066955879330635,-0.09550261497497559,9.955081939697266,-0.00416593477946079,-0.02385403167178601,-0.0489933506587255,26.988315105438232,2019-06-21 14:29:37:755,0.0,0.0,0.0
0.2677497863769531,-0.08592361956834793,10.11313533782959,0.00036254474715822533,-0.0018775874753405213,-0.04912654200274309,26.99333143234253,2019-06-21 14:29:37:760,0.0,0.0,0.0
0.22224953770637512,-0.02126537635922432,10.228083610534668,-0.012956512770128175,0.02183033509073223,-0.043798921531553195,26.99832248687744,2019-06-21 14:29:37:765,0.0,0.0,0.0
0.01630106195807457,-0.07155512273311615,9.868871688842773,0.002360403366623863,0.033417913360640525,-0.054720549323157355,27.003665447235107,2019-06-21 14:29:37:771,0.0,0.0,0.0
-0.11780492216348648,-0.0356338769197464,9.646159172058105,-0.004831887598433851,0.015969949243471986,-0.04912654200274309,27.00832986831665,2019-06-21 14:29:37:775,0.0,0.0,0.0
-0.2279634028673172,-0.09071312099695206,9.42584228515625,-0.005231459029743363,-0.007072019593367563,-0.047528258358099644,27.013328075408936,2019-06-21 14:29:37:780,0.0,0.0,0.0
-0.14414717257022858,-0.08592361956834793,9.619817733764648,-3.702698079856355e-05,-0.025585508741041648,-0.05512011919402091,27.01832103729248,2019-06-21 14:29:37:785,0.0,0.0,0.0
0.07616980373859406,-0.04760762304067612,9.801817893981934,-0.00789527082578426,-0.017327694305924336,-0.046063161896284587,27.023324012756348,2019-06-21 14:29:37:790,0.0,0.0,0.0
0.22464428842067719,-0.13142386078834534,9.976634979248047,-0.002567647753851117,-0.0057401139554214406,-0.050058877249677,27.028342723846436,2019-06-21 14:29:37:795,0.0,0.0,0.0
0.2366180270910263,-0.09789736568927765,10.093977928161621,-0.0057642218050704625,0.023695001423410852,-0.04326615615548285,27.0333309173584,2019-06-21 14:29:37:800,0.0,0.0,0.0
0.08335405588150024,-0.09789736568927765,9.868871688842773,-0.007495698874326097,0.03128686433992673,-0.03980320201697158,27.038323879241943,2019-06-21 14:29:37:805,0.0,0.0,0.0
-0.1489366739988327,-0.05000237375497818,9.619817733764648,-0.0013689326796996063,0.02436095606290419,-0.046462731767148144,27.043325901031494,2019-06-21 14:29:37:810,0.0,0.0,0.0
-0.25670039653778076,-0.026054875925183296,9.452184677124023,-0.012690131122390303,-0.004408208317475317,-0.04965930737881344,27.048375606536865,2019-06-21 14:29:37:815,0.0,0.0,0.0
-0.1489366739988327,-0.13860811293125153,9.576711654663086,-0.0032336005728241784,-0.022122554602530375,-0.038737679587209285,27.05333185195923,2019-06-21 14:29:37:820,0.0,0.0,0.0
0.07616980373859406,-0.15058186650276184,9.737159729003906,0.006888882535640681,-0.03384332421645626,-0.046595923111165734,27.058319568634033,2019-06-21 14:29:37:825,0.0,0.0,0.0
0.8161474466323853,-0.023660127073526382,9.820976257324219,-0.003366791396693116,0.007712133768057377,-0.03154538862215157,27.063326835632324,2019-06-21 14:29:37:830,0.0,0.0,0.0
-0.2351476550102234,0.1080511063337326,11.059062004089355,-0.02560961659069067,-0.013465167175657605,-0.04672911445518332,27.068321704864502,2019-06-21 14:29:37:835,0.0,0.0,0.0
-0.21838441491127014,-0.1936873495578766,10.522638320922852,-0.015487133742300135,0.1102688756921386,-0.031145816670693403,27.073323249816895,2019-06-21 14:29:37:840,0.0,0.0,0.0
0.8808056712150574,-0.1936873495578766,8.012940406799316,0.011683743352395373,-0.051957240892523536,-0.03700620043735905,27.078314781188965,2019-06-21 14:29:37:845,0.0,0.0,0.0
-1.3223639726638794,-0.4020305871963501,10.424452781677246,0.009019932076503128,0.045804635533465136,-0.03780534434027537,27.083329677581787,2019-06-21 14:29:37:850,0.0,0.0,0.0
0.7323312163352966,-0.29426684975624084,8.036888122558594,0.033127424903550924,-0.0921807937592397,-0.046063161896284587,27.08832311630249,2019-06-21 14:29:37:855,0.0,0.0,0.0
0.011511561460793018,-0.20326635241508484,10.244847297668457,0.006089739152873007,-0.027183796546874292,-0.031944958493015124,27.093371868133545,2019-06-21 14:29:37:860,0.0,0.0,0.0
-0.417148619890213,0.17510409653186798,11.111746788024902,-0.027740665611404466,0.057525407227985624,-0.049259733346760676,27.098323345184326,2019-06-21 14:29:37:865,0.0,0.0,0.0
0.8616477251052856,-0.1074763685464859,9.028313636779785,-0.023345376225959284,-0.12627757809066043,-0.04806101957298079,27.103326320648193,2019-06-21 14:29:37:870,0.0,0.0,0.0
-1.0445730686187744,-0.6798215508460999,11.952303886413574,-0.002434457190056505,0.202436744797713,-0.0406023459198879,27.108325481414795,2019-06-21 14:29:37:875,0.0,0.0,0.0
0.8999636769294739,-0.2248190939426422,7.550753593444824,0.015945841393822966,-0.07912811694692173,-0.04406530005839917,27.113322734832764,2019-06-21 14:29:37:880,0.0,0.0,0.0
-1.4636542797088623,-0.18889786303043365,10.733375549316406,-0.0017685043710834434,0.01743504570528705,-0.028615195698521445,27.11831760406494,2019-06-21 14:29:37:885,0.0,0.0,0.0
-0.25670039653778076,-0.1936873495578766,9.365973472595215,0.025935133938493213,0.06871341354643576,-0.0625787928471138,27.12332820892334,2019-06-21 14:29:37:890,0.0,0.0,0.0
0.7251469492912292,0.37386831641197205,8.26917839050293,-0.05624344886419475,-0.18448186253121007,-0.05272268748527195,27.128346920013428,2019-06-21 14:29:37:895,0.0,0.0,0.0
-1.2241792678833008,-0.495425820350647,12.828782081604004,-0.041992058278096905,0.07790356218818968,-0.04553039652021423,27.133673191070557,2019-06-21 14:29:37:901,0.0,0.0,0.0
1.5848621129989624,0.1152353584766388,9.066630363464355,-0.010692272405396792,0.02489371727778534,-0.04632954042313056,27.138360500335693,2019-06-21 14:29:37:905,0.0,0.0,0.0
-0.3524903953075409,0.038603365421295166,10.537006378173828,-0.05024987167291692,-0.014797073333752377,-0.028215623747063285,27.143324375152588,2019-06-21 14:29:37:910,0.0,0.0,0.0
-0.59196537733078,-0.41879382729530334,10.362189292907715,0.018742842973435498,0.12212283873067666,-0.05485373650598574,27.148315906524658,2019-06-21 14:29:37:915,0.0,0.0,0.0
0.504830002784729,-0.26074033975601196,7.706412315368652,0.01634541334528113,-0.06114739369546666,-0.030746244719235247,27.153326988220215,2019-06-21 14:29:37:920,0.0,0.0,0.0
-1.07570481300354,-0.35174083709716797,10.240056991577148,0.0016944504176136389,-0.009735831389408459,-0.026350955333790064,27.158324718475342,2019-06-21 14:29:37:925,0.0,0.0,0.0
0.07138030230998993,-0.07394987344741821,9.162420272827148,0.03405976015048484,-0.07593154133525644,-0.0553865018820561,27.163322925567627,2019-06-21 14:29:37:930,0.0,0.0,0.0
0.41622427105903625,0.09368260949850082,10.326268196105957,-0.03706400767777058,-0.031978655803183036,-0.022355237899803045,27.168314933776855,2019-06-21 14:29:37:935,0.0,0.0,0.0
0.2964867651462555,-0.19608210027217865,10.623217582702637,0.0070220733595096185,0.021697143746714644,-0.04965930737881344,27.17333173751831,2019-06-21 14:29:37:940,0.0,0.0,0.0
0.5120142698287964,-0.026054875925183296,9.9239501953125,-0.009360367287599319,0.029155815319212932,-0.03247772178849088,27.178346157073975,2019-06-21 14:29:37:945,0.0,0.0,0.0
0.08574879914522171,-0.2320033460855484,9.789844512939453,-0.013089703073848463,0.06391855429012702,-0.023820334361618102,27.183350563049316,2019-06-21 14:29:37:950,0.0,0.0,0.0
-0.40756964683532715,-0.15058186650276184,9.322868347167969,0.028732135518105745,0.02809029080885603,-0.052855878829289535,27.188318252563477,2019-06-21 14:29:37:955,0.0,0.0,0.0
-0.23035815358161926,0.01944536715745926,9.140867233276367,-0.01575351434974071,-0.054621055289307684,-0.025152239479415577,27.193326950073242,2019-06-21 14:29:37:960,0.0,0.0,0.0
-0.4123591482639313,-0.17692410945892334,9.991003036499023,0.008087597869866516,-0.01319878656821703,-0.038737679587209285,27.19832420349121,2019-06-21 14:29:37:965,0.0,0.0,0.0
0.3659345209598541,-0.018870627507567406,9.528817176818848,0.005690167721563496,-0.05888315333073527,-0.04459806543446953,27.203321933746338,2019-06-21 14:29:37:970,0.0,0.0,0.0
0.19351254403591156,-0.14818711578845978,10.714218139648438,-0.022679423667060546,0.01636952119493015,-0.026883718629265814,27.20831537246704,2019-06-21 14:29:37:975,0.0,0.0,0.0
0.46172448992729187,-0.11226586252450943,10.077214241027832,0.01687817560045958,0.059523264904681836,-0.04872697213187953,27.213327884674072,2019-06-21 14:29:37:980,0.0,0.0,0.0
0.14082804322242737,0.03381386399269104,9.806608200073242,-0.010692272405396792,0.030487720437010403,-0.02648414667780765,27.218324661254883,2019-06-21 14:29:37:985,0.0,0.0,0.0
-0.5584388375282288,-0.06676562130451202,9.629396438598633,-0.008428033080962708,0.03728043945060996,-0.04086872860792308,27.223565101623535,2019-06-21 14:29:37:990,0.0,0.0,0.0
-0.25670039653778076,-0.12902911007404327,9.054656028747559,0.011816933656115662,-0.02092383874815589,-0.04766144554092803,27.22835874557495,2019-06-21 14:29:37:995,0.0,0.0,0.0
-0.2734636664390564,-0.1936873495578766,9.70602798461914,-0.01522075209456226,-0.05022576590386249,-0.026217763989772477,27.233327865600586,2019-06-21 14:29:38:000,0.0,0.0,0.0
-0.04117293283343315,-0.14818711578845978,10.096372604370117,0.009552694331681577,-0.028515701664671766,-0.04086872860792308,27.238324642181396,2019-06-21 14:29:38:005,0.0,0.0,0.0
1.2663604021072388,-0.08831837028265,9.46415901184082,0.009552694331681577,-0.029980798126486827,-0.03540791263152639,27.243322372436523,2019-06-21 14:29:38:010,0.0,0.0,0.0
-0.09146267175674438,0.1343933492898941,11.540406227111816,-0.02627556914958941,0.09375324058012018,-0.025685002774891327,27.248316287994385,2019-06-21 14:29:38:015,0.0,0.0,0.0
0.24619702994823456,0.00986636895686388,9.552763938903809,-0.010425891797956218,0.042474872738971464,-0.04779463688494562,27.253329753875732,2019-06-21 14:29:38:020,0.0,0.0,0.0
0.047432806342840195,-0.22002960741519928,9.013945579528809,-0.01522075209456226,-0.009869021693128747,-0.028881576305962022,27.258324146270752,2019-06-21 14:29:38:025,0.0,0.0,0.0
-0.855387806892395,-0.4690835773944855,9.708422660827637,0.014880316883466069,0.02662519434704097,-0.035141534104680426,27.26332426071167,2019-06-21 14:29:38:030,0.0,0.0,0.0
0.1647755354642868,-0.17452935874462128,8.592469215393066,0.013814792373109171,-0.10376837410974259,-0.04020277604902434,27.268377780914307,2019-06-21 14:29:38:035,0.0,0.0,0.0
-0.05554142966866493,-0.21045060455799103,10.287952423095703,0.008753550428765253,-0.019858314237798994,-0.024619478264534426,27.27333116531372,2019-06-21 14:29:38:040,0.0,0.0,0.0
0.5000404715538025,0.0888931080698967,10.240056991577148,0.01088459944947905,0.0033168449027608455,-0.04366573018753561,27.278319835662842,2019-06-21 14:29:38:045,0.0,0.0,0.0
0.3874872624874115,-0.06437087059020996,10.30232048034668,-0.016685848556377322,0.018100998264185784,-0.038737679587209285,27.28332805633545,2019-06-21 14:29:38:050,0.0,0.0,0.0
0.2509865164756775,-0.29426684975624084,9.943108558654785,0.0010284975986405774,0.07590570867268268,-0.0259513833823319,27.28832483291626,2019-06-21 14:29:38:055,0.0,0.0,0.0
-0.06990993022918701,-0.023660127073526382,9.205525398254395,0.010751409145758763,0.013172946623562155,-0.04180106385485699,27.29332208633423,2019-06-21 14:29:38:060,0.0,0.0,0.0
-0.448280394077301,-0.014081127941608429,9.593475341796875,-0.00989312954277777,-0.01999150558181658,-0.026350955333790064,27.298316478729248,2019-06-21 14:29:38:065,0.0,0.0,0.0
-0.27106890082359314,0.13918285071849823,9.610238075256348,-0.006296984060248911,0.00558108474734358,-0.038471296899174105,27.30333423614502,2019-06-21 14:29:38:070,0.0,0.0,0.0
0.3803030252456665,-0.13860811293125153,9.351605415344238,-0.0032336005728241784,-0.147854459308212,-0.04459806543446953,27.308324337005615,2019-06-21 14:29:38:075,0.0,0.0,0.0
-0.5344913601875305,-0.4810573160648346,11.827776908874512,-0.00789527082578426,0.08989071657074534,-0.024619478264534426,27.313371181488037,2019-06-21 14:29:38:080,0.0,0.0,0.0
1.3645451068878174,-0.1673451066017151,8.786444664001465,0.02127346394560746,-0.02731698581029728,-0.04033596739304193,27.31833028793335,2019-06-21 14:29:38:085,0.0,0.0,0.0
-0.6949396133422852,0.00986636895686388,11.154851913452148,-0.01721861081155577,0.0817660945199429,-0.02728328850012937,27.323326587677002,2019-06-21 14:29:38:090,0.0,0.0,0.0
-0.4243328869342804,-0.2655298411846161,9.698843955993652,0.00981907493912215,0.06485088953706093,-0.04180106385485699,27.32834529876709,2019-06-21 14:29:38:095,0.0,0.0,0.0
-0.050751931965351105,0.012261118739843369,8.405678749084473,-0.017085420507835482,-0.0889842181475744,-0.03234453044447329,27.333322048187256,2019-06-21 14:29:38:100,0.0,0.0,0.0
-1.1834685802459717,-0.39245158433914185,10.584901809692383,-0.012024178563491566,-0.045564093830382145,-0.025818194118908913,27.338322162628174,2019-06-21 14:29:38:105,0.0,0.0,0.0
0.29169726371765137,-0.3876620829105377,9.433027267456055,0.02074070273072631,-0.013331976871937316,-0.023553953754177532,27.34333038330078,2019-06-21 14:29:38:110,0.0,0.0,0.0
