ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
8.450205505371093,4.751220520019531,0.4776359252929687,0.046890152477349054,0.04182597273342764,0.0785598899164613,20.65497589111328,2019-06-21 12:40:01:127
8.45619091796875,4.756008850097656,0.4955921630859375,0.04422699138726981,0.04142649856991575,0.08069041878852469,20.65996789932251,2019-06-21 12:40:01:132
8.460979248046876,4.710519714355469,0.5003804931640625,0.039699617534135104,0.04062755024289198,0.083087263769596,20.66495990753174,2019-06-21 12:40:01:137
8.441825927734374,4.698548889160156,0.5434754638671875,0.03716961449855983,0.040228076079380094,0.0845520023691396,20.669951915740967,2019-06-21 12:40:01:142
8.457388000488281,4.732067199707031,0.5051688232421875,0.03557171784451229,0.04062755024289198,0.08681568929570695,20.674943923950195,2019-06-21 12:40:01:147
8.474147155761719,4.677001403808593,0.5159425659179687,0.03384066105536618,0.03996175997037217,0.08708200540471486,20.679935932159424,2019-06-21 12:40:01:152
8.452599670410157,4.6937605590820315,0.6643807983398438,0.03264223856483052,0.040228076079380094,0.08881306011326637,20.684927940368652,2019-06-21 12:40:01:157
8.470555908203124,4.6494685058593745,0.608117919921875,0.03171013218330279,0.03956228580686028,0.08894621816777033,20.68991994857788,2019-06-21 12:40:01:162
8.489709228515625,4.623132690429688,0.5386871337890625,0.0313106580197909,0.039429127752356324,0.0908104309308258,20.69491195678711,2019-06-21 12:40:01:167
8.490906311035156,4.613556030273437,0.588964599609375,0.02984591942024732,0.0391628116433484,0.09280780174838522,20.699903964996338,2019-06-21 12:40:01:172
8.510059631347657,4.641088928222656,0.6045266723632813,0.02891381303871959,0.038630179425332554,0.09413938229342485,20.705024003982544,2019-06-21 12:40:01:177
8.50407421875,4.621935607910157,0.6560012207031249,0.029313287202231475,0.037431756934796896,0.09520464672945654,20.710016012191772,2019-06-21 12:40:01:182
8.517242126464843,4.609964782714844,0.6260741577148438,0.02798170665719186,0.037431756934796896,0.0964030692199922,20.715008020401,2019-06-21 12:40:01:187
8.514847961425781,4.612358947753906,0.6631837158203124,0.02718275833016808,0.03649965055326916,0.09626991116548823,20.72000002861023,2019-06-21 12:40:01:192
8.526818786621094,4.62552685546875,0.6141033325195312,0.02904697109322355,0.03623333444426124,0.09840044003755162,20.724992036819458,2019-06-21 12:40:01:197
8.53280419921875,4.617147277832031,0.569811279296875,0.02904697109322355,0.03689912471678104,0.10146307529114273,20.729983806610107,2019-06-21 12:40:01:202
8.499285888671874,4.67341015625,0.6296654052734375,0.030378551638263168,0.03663280860777312,0.10252833972717446,20.734975814819336,2019-06-21 12:40:01:207
8.526818786621094,4.583628967285156,0.5578404541015625,0.02798170665719186,0.03610017638975727,0.10319412999969427,20.739967823028564,2019-06-21 12:40:01:212
8.50407421875,4.6051764526367185,0.5554462890625,0.028514338875207705,0.03689912471678104,0.1054578169262616,20.744959831237793,2019-06-21 12:40:01:217
8.559140014648436,4.5477164916992185,0.5015775756835937,0.02718275833016808,0.035967018335253315,0.10559097498076557,20.74995183944702,2019-06-21 12:40:01:222
8.569913757324219,4.607570617675782,0.49439508056640624,0.028647496929711667,0.03703228277128501,0.10599044914427745,20.75494384765625,2019-06-21 12:40:01:227
8.573505004882811,4.54891357421875,0.5303075561523437,0.026783284166656197,0.03663280860777312,0.10838729412534877,20.75993585586548,2019-06-21 12:40:01:232
8.535198364257813,4.542928161621093,0.5207308959960938,0.026650126112152235,0.03663280860777312,0.11025150688840424,20.764927864074707,2019-06-21 12:40:01:237
8.5232275390625,4.538139831542969,0.5147454833984375,0.02358749085856111,0.037564914989300854,0.1093194005068765,20.769919872283936,2019-06-21 12:40:01:242
8.577096252441406,4.534548583984375,0.52671630859375,0.02278854253153734,0.03729859888029293,0.11025150688840424,20.774911880493164,2019-06-21 12:40:01:247
8.569913757324219,4.478285705566406,0.48721258544921875,0.021323803931993762,0.036765966662277084,0.10985203272489234,20.779903888702393,2019-06-21 12:40:01:252
8.62857080078125,4.486665283203125,0.5111542358398438,0.020258539495962066,0.03796438915281274,0.10971887467038839,20.7850239276886,2019-06-21 12:40:01:257
8.613008728027344,4.384913269042968,0.6021325073242187,0.020258539495962066,0.03876333747983651,0.10918624245237254,20.790015935897827,2019-06-21 12:40:01:262
8.50527130126953,4.360971618652344,0.5434754638671875,0.020125381441458104,0.03623333444426124,0.10798781996183689,20.795007944107056,2019-06-21 12:40:01:267
8.664483276367188,4.320270812988281,0.5350958862304688,0.021723278095505647,0.042491763005947446,0.10559097498076557,20.799999952316284,2019-06-21 12:40:01:272
8.627373718261719,4.3418182983398435,0.69909619140625,0.02345433280405715,0.036765966662277084,0.10492518470824576,20.804991960525513,2019-06-21 12:40:01:277
8.70518408203125,4.278372924804687,0.6943078613281249,0.02265538447703338,0.04116018246090783,0.10226202361816651,20.80998396873474,2019-06-21 12:40:01:282
8.5806875,4.286752502441406,0.6045266723632813,0.025185387512608657,0.04009491802487613,0.100530968909615,20.81497597694397,2019-06-21 12:40:01:287
8.597446655273437,4.235277954101562,0.6524099731445312,0.024919071403600734,0.03956228580686028,0.09746833365602389,20.8199679851532,2019-06-21 12:40:01:292
8.687227844238281,4.2843583374023435,0.751767822265625,0.028647496929711667,0.03929596969785236,0.09453885645693673,20.824959993362427,2019-06-21 12:40:01:297
8.671665771484374,4.249642944335937,0.6332566528320313,0.03064486774727109,0.039429127752356324,0.0918756953668575,20.829952001571655,2019-06-21 12:40:01:302
8.6764541015625,4.254431274414062,0.5949500122070313,0.03490592549139788,0.040228076079380094,0.08974516649479411,20.834944009780884,2019-06-21 12:40:01:307
8.650118286132813,4.250840026855468,0.6571983032226563,0.038767511152607376,0.03956228580686028,0.08654937318669902,20.839936017990112,2019-06-21 12:40:01:312
8.653709533691407,4.267599182128906,0.6835341186523437,0.03983277558863907,0.042891237169459334,0.08361989598761185,20.84492802619934,2019-06-21 12:40:01:317
8.630964965820313,4.2711904296875,0.54586962890625,0.041563830297190574,0.041692814678923676,0.0813562090610445,20.84992003440857,2019-06-21 12:40:01:322
8.715957824707031,4.235277954101562,0.598541259765625,0.04449330749627773,0.0419591307879316,0.07869304797096527,20.854912042617798,2019-06-21 12:40:01:327
8.642935791015624,4.26161376953125,0.6392420654296875,0.04569172998681339,0.04275807911495537,0.07549725466287018,20.859903812408447,2019-06-21 12:40:01:332
8.650118286132813,4.250840026855468,0.5710083618164062,0.04675699442284509,0.0447554499325148,0.07270093551828698,20.865023851394653,2019-06-21 12:40:01:337
8.681242431640625,4.291540832519531,0.5255192260742187,0.05061857800345998,0.04422281771449895,0.07176882913675925,20.870015859603882,2019-06-21 12:40:01:342
8.681242431640625,4.278372924804687,0.588964599609375,0.0508848941124679,0.045154924096026686,0.07030409053721566,20.87500786781311,2019-06-21 12:40:01:347
8.664483276367188,4.303511657714844,0.6308624877929687,0.052749106875523366,0.04555439825953857,0.06923882193999477,20.87999987602234,2019-06-21 12:40:01:352
8.686030761718749,4.2556283569335935,0.56502294921875,0.052749106875523366,0.04622018853205838,0.06710829306793137,20.884991884231567,2019-06-21 12:40:01:357
8.646527038574218,4.266402099609375,0.5722054443359375,0.054213845475066955,0.04622018853205838,0.06551039641388383,20.889983892440796,2019-06-21 12:40:01:362
8.635753295898438,4.234080871582031,0.62248291015625,0.05514595185659469,0.046752820750074225,0.06138249672426101,20.894975900650024,2019-06-21 12:40:01:367
8.675257019042968,4.273584594726563,0.5997383422851562,0.05448016158407488,0.04661966269557026,0.058719335634181774,20.899967908859253,2019-06-21 12:40:01:372
8.739899475097657,4.268796264648437,0.5530521240234375,0.05381437131155507,0.04728545296809008,0.05712143898013423,20.90495991706848,2019-06-21 12:40:01:377
8.645329956054688,4.265205017089843,0.579387939453125,0.05634437434713035,0.04715229491358612,0.0551240681625748,20.90995192527771,2019-06-21 12:40:01:382
8.598643737792969,4.301117492675782,0.5327017211914062,0.05368121325705111,0.047551769077098,0.05365932956303122,20.91494393348694,2019-06-21 12:40:01:387
8.707578247070312,4.281964172363281,0.5398842163085937,0.05368121325705111,0.049815456003665354,0.0523277490179916,20.919935941696167,2019-06-21 12:40:01:392
8.5998408203125,4.297526245117187,0.608117919921875,0.054080687420562996,0.04715229491358612,0.04979774598241632,20.924927949905396,2019-06-21 12:40:01:397
8.689622009277343,4.322664978027344,0.56502294921875,0.051151210221475826,0.05008177211267328,0.04700142683783312,20.929919958114624,2019-06-21 12:40:01:402
8.617797058105468,4.335832885742187,0.5087600708007812,0.0508848941124679,0.04808440129511385,0.048333007382872745,20.934911966323853,2019-06-21 12:40:01:407
8.595052490234375,4.316679565429688,0.541081298828125,0.04928699745842036,0.050214930167177235,0.048333007382872745,20.93990397453308,2019-06-21 12:40:01:412
8.622585388183593,4.3274533081054685,0.58417626953125,0.04902068134941244,0.04968229794916139,0.04753405905584897,20.945024013519287,2019-06-21 12:40:01:417
8.636950378417968,4.360971618652344,0.5470667114257812,0.04902068134941244,0.048617033513129695,0.045669846292793505,20.950016021728516,2019-06-21 12:40:01:422
8.64772412109375,4.33822705078125,0.5243221435546875,0.0452922558233015,0.04928282378564951,0.04686826878332916,20.955008029937744,2019-06-21 12:40:01:427
8.640541625976562,4.359774536132813,0.6380449829101562,0.0452922558233015,0.047551769077098,0.04620247851080935,20.960000038146973,2019-06-21 12:40:01:432
8.641738708496094,4.293934997558594,0.608117919921875,0.04276225278772623,0.04701913685908215,0.045669846292793505,20.964991807937622,2019-06-21 12:40:01:437
8.610614562988282,4.297526245117187,0.5530521240234375,0.04449330749627773,0.046885978804578184,0.04447142380225785,20.96998381614685,2019-06-21 12:40:01:442
8.64772412109375,4.259219604492188,0.6176945800781249,0.04196330446070246,0.046752820750074225,0.04340615936622615,20.97497582435608,2019-06-21 12:40:01:447
8.662089111328125,4.292737915039062,0.6619866333007812,0.041563830297190574,0.046087030477554414,0.04247405298469842,20.979967832565308,2019-06-21 12:40:01:452
8.664483276367188,4.250840026855468,0.5853733520507812,0.038900669207111334,0.04555439825953857,0.04154194660317069,20.984959840774536,2019-06-21 12:40:01:457
8.62857080078125,4.278372924804687,0.6117091674804688,0.03916698531611926,0.04502176604152272,0.039145101622099374,20.989951848983765,2019-06-21 12:40:01:462
8.627373718261719,4.237672119140625,0.6188916625976563,0.037036456444055864,0.045154924096026686,0.037547204968051834,20.994943857192993,2019-06-21 12:40:01:467
8.62019122314453,4.253234191894531,0.64163623046875,0.036237508117032094,0.04502176604152272,0.03701457275003598,20.99993586540222,2019-06-21 12:40:01:472
8.654906616210937,4.220912963867187,0.6212858276367187,0.03663698228054398,0.04355702744197914,0.035682992204996364,21.00492787361145,2019-06-21 12:40:01:477
8.747081970214843,4.262810852050781,0.64163623046875,0.037702246716575676,0.04408965965999499,0.034484569714460706,21.00991988182068,2019-06-21 12:40:01:482
8.664483276367188,4.262810852050781,0.6967020263671875,0.03823487893459153,0.04275807911495537,0.033818779441940894,21.014911890029907,2019-06-21 12:40:01:487
8.543577941894531,4.22330712890625,0.6069208374023437,0.036903298389551906,0.039429127752356324,0.03328614722392505,21.019903898239136,2019-06-21 12:40:01:492
8.684833679199219,4.228095458984375,0.6188916625976563,0.03637066617153606,0.04275807911495537,0.03062298613384581,21.025023937225342,2019-06-21 12:40:01:497
8.589067077636718,4.268796264648437,0.7852861328125,0.03650382422604002,0.03796438915281274,0.03115561835186166,21.03001594543457,2019-06-21 12:40:01:502
8.747081970214843,4.231686706542969,0.7074757690429687,0.03397381910987014,0.03969544386136425,0.029424563643310152,21.0350079536438,2019-06-21 12:40:01:507
8.645329956054688,4.218518798828125,0.5877675170898438,0.03503908562649644,0.036366492498765196,0.02849245726178242,21.039999961853027,2019-06-21 12:40:01:512
8.64772412109375,4.1969713134765625,0.6883224487304688,0.036237508117032094,0.038230705261820666,0.027826666989262613,21.044991970062256,2019-06-21 12:40:01:517
8.6381474609375,4.248445861816406,0.7697240600585937,0.038900669207111334,0.036366492498765196,0.02756035088025469,21.049983978271484,2019-06-21 12:40:01:522
8.665680358886718,4.278372924804687,0.6619866333007812,0.038101720880087564,0.03570070222624539,0.025962454226207143,21.054975986480713,2019-06-21 12:40:01:527
8.683636596679687,4.248445861816406,0.598541259765625,0.03637066617153606,0.03503491195372558,0.025296663953687334,21.05996799468994,2019-06-21 12:40:01:532
8.549563354492188,4.279570007324218,0.6775487060546875,0.0379685628255836,0.031040170318606727,0.02649508644422299,21.06496000289917,2019-06-21 12:40:01:537
8.67765118408203,4.246051696777344,0.6536070556640625,0.034639609382389955,0.03703228277128501,0.025562980062695258,21.0699520111084,2019-06-21 12:40:01:542
8.597446655273437,4.3130883178710935,0.6380449829101562,0.03716961449855983,0.03237175086364634,0.025562980062695258,21.074944019317627,2019-06-21 12:40:01:547
8.696804504394532,4.253234191894531,0.6356508178710938,0.03450645132788599,0.034102805572197845,0.02582929617170318,21.079936027526855,2019-06-21 12:40:01:552
8.64892120361328,4.334635803222656,0.6164974975585937,0.03677014033504794,0.03383648946318992,0.025562980062695258,21.084928035736084,2019-06-21 12:40:01:557
8.639344543457032,4.24246044921875,0.608117919921875,0.034240135218878066,0.032904383081662186,0.025429822008191296,21.089919805526733,2019-06-21 12:40:01:562
8.700395751953124,4.265205017089843,0.751767822265625,0.035305401735504366,0.03263806697265426,0.024764031735671488,21.094911813735962,2019-06-21 12:40:01:567
8.597446655273437,4.22330712890625,0.703884521484375,0.034240135218878066,0.02771121895600768,0.02489718979017545,21.09990382194519,2019-06-21 12:40:01:572
8.672862854003906,4.249642944335937,0.5722054443359375,0.036104350062528136,0.03303754113616615,0.02489718979017545,21.105023860931396,2019-06-21 12:40:01:577
8.689622009277343,4.297526245117187,0.5865704345703124,0.038101720880087564,0.027178586737991825,0.024764031735671488,21.110015869140625,2019-06-21 12:40:01:582
8.741096557617187,4.297526245117187,0.6727603759765625,0.03503908562649644,0.03024122199158295,0.02489718979017545,21.115007877349854,2019-06-21 12:40:01:587
8.654906616210937,4.29992041015625,0.5757966918945312,0.0341069771643741,0.02851016728303145,0.024630873681167526,21.119999885559082,2019-06-21 12:40:01:592
8.671665771484374,4.247248779296875,0.49200091552734376,0.03317487078284637,0.0269122706289839,0.02489718979017545,21.12499189376831,2019-06-21 12:40:01:597
8.759052795410156,4.2843583374023435,0.5829791870117187,0.03317487078284637,0.02877648339203937,0.02503034784467941,21.12998390197754,2019-06-21 12:40:01:602
8.615402893066406,4.253234191894531,0.5949500122070313,0.033441186891854296,0.027578060901503717,0.02569613811719922,21.134975910186768,2019-06-21 12:40:01:607
8.636950378417968,4.334635803222656,0.5051688232421875,0.031976448292310715,0.03197227670013446,0.026361928389719028,21.139967918395996,2019-06-21 12:40:01:612
8.675257019042968,4.316679565429688,0.5494608764648438,0.03051170969276713,0.029708589773567103,0.02569613811719922,21.144959926605225,2019-06-21 12:40:01:617
8.653709533691407,4.39568701171875,0.6548041381835937,0.0313106580197909,0.02957543171906314,0.02756035088025469,21.149951934814453,2019-06-21 12:40:01:622
8.748279052734375,4.3873074340820315,0.50756298828125,0.025984335839632427,0.029708589773567103,0.029957195861326,21.15494394302368,2019-06-21 12:40:01:627
8.709972412109375,4.359774536132813,0.48840966796874996,0.025851177785128465,0.030507538100590873,0.0310224602973577,21.15993595123291,2019-06-21 12:40:01:632
8.66687744140625,4.3298474731445316,0.6871253662109374,0.02451959724008885,0.030907012264102765,0.03155509251537354,21.16492795944214,2019-06-21 12:40:01:637
