ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
5.791485229492188,8.932629760742188,-0.004788330078125,0.04848804913139659,-0.3206302474651675,-4.369451862602423,11.450047969818115,2019-06-21 12:37:06:400
5.619105346679687,8.908688110351562,1.3131995239257812,0.07951387583081972,-0.31623603166653674,-4.369451862602423,11.455039978027344,2019-06-21 12:37:06:405
5.632273254394531,9.770587524414061,0.272934814453125,0.08776967521006535,-0.3005233812350692,-4.369451862602423,11.460031986236572,2019-06-21 12:37:06:410
5.163016906738281,9.778967102050782,-0.6883224487304688,0.08244335302990688,-0.28960442076574433,-4.369451862602423,11.4650239944458,2019-06-21 12:37:06:415
4.732067199707031,9.781361267089844,0.14724114990234374,0.11053970253024284,-0.28534336302161756,-4.369451862602423,11.47001600265503,2019-06-21 12:37:06:420
4.49145361328125,9.896281188964844,0.38665765380859374,0.08337545941143462,-0.2753565089338204,-4.369451862602423,11.475008010864258,2019-06-21 12:37:06:425
4.1969713134765625,10.25780010986328,-0.24779608154296875,0.09629179069831892,-0.26403807430098364,-4.369451862602423,11.480000019073486,2019-06-21 12:37:06:430
4.1538763427734375,10.434968322753907,-0.10294909667968749,0.1218581371630796,-0.2611085971018965,-4.369451862602423,11.484992027282715,2019-06-21 12:37:06:435
3.8282698974609373,10.241040954589844,-0.21188360595703123,0.11386865389284188,-0.25285279772265085,-4.369451862602423,11.490047931671143,2019-06-21 12:37:06:440
3.2345169677734376,9.982471130371094,-0.3615189208984375,0.10747706727665171,-0.24020278254477448,-4.369451862602423,11.495039939880371,2019-06-21 12:37:06:445
2.9819325561523438,9.885507446289063,-0.3998255615234375,0.11200444112978641,-0.2456622627794369,-4.369451862602423,11.5000319480896,2019-06-21 12:37:06:450
2.695829833984375,10.632486938476562,0.2561756591796875,0.11626549887391321,-0.24313225974386166,-4.369451862602423,11.505023956298828,2019-06-21 12:37:06:455
2.4540191650390626,10.923377990722656,-0.19512445068359374,0.09868863567939022,-0.24433068223439727,-4.369451862602423,11.510015964508057,2019-06-21 12:37:06:460
2.448033752441406,11.082589965820313,-0.2178690185546875,0.11679813109192906,-0.24326541779836558,-4.369451862602423,11.515007972717285,2019-06-21 12:37:06:465
1.9979307250976561,10.177595581054687,0.15202947998046876,0.0990881098429021,-0.2425996275258458,-4.369451862602423,11.519999980926514,2019-06-21 12:37:06:470
1.4783969116210938,9.974091552734375,0.6859282836914062,0.10028653233343776,-0.2400696244902705,-4.369451862602423,11.524991989135742,2019-06-21 12:37:06:475
1.2258125,9.604193054199218,-0.041897888183593746,0.11360233778383395,-0.2363411989641596,-4.369451862602423,11.530048131942749,2019-06-21 12:37:06:480
0.9756222534179687,10.182383911132812,-0.31004437255859374,0.12651866907071826,-0.24020278254477448,-4.369451862602423,11.535040140151978,2019-06-21 12:37:06:485
0.7828919677734375,10.997597106933593,0.41179638671874996,0.11759707941895282,-0.24233331141683787,-4.369451862602423,11.540032148361206,2019-06-21 12:37:06:490
0.6141033325195312,10.796487243652344,0.48721258544921875,0.11533339249238547,-0.2422001533623339,-4.369451862602423,11.545024156570435,2019-06-21 12:37:06:495
0.33877435302734377,11.284896911621093,0.17836529541015625,0.10934128003970718,-0.2422001533623339,-4.369451862602423,11.550016164779663,2019-06-21 12:37:06:500
-0.06583953857421875,10.612136535644531,0.28131439208984377,0.10241706120550118,-0.23993646643576658,-4.369451862602423,11.555007934570312,2019-06-21 12:37:06:505
-0.12210241699218749,10.488837036132812,0.6476216430664062,0.13277709763240447,-0.23540909258263187,-4.369451862602423,11.559999942779541,2019-06-21 12:37:06:510
-0.6727603759765625,10.251814697265624,-0.36511016845703126,0.10388179980504475,-0.24299910168935768,-4.369451862602423,11.56499195098877,2019-06-21 12:37:06:515
-0.837957763671875,10.473274963378906,-0.27652606201171875,0.11852918580048057,-0.24779279165150034,-4.369451862602423,11.570048093795776,2019-06-21 12:37:06:520
-0.9121768798828125,10.865918029785156,0.6452274780273437,0.12412182408964695,-0.2496570044145558,-4.369451862602423,11.575040102005005,2019-06-21 12:37:06:525
-1.5633897705078124,10.940137145996093,0.2861027221679687,0.10481390618657248,-0.25418437826769047,-4.369451862602423,11.580032110214233,2019-06-21 12:37:06:530
-1.4867764892578124,11.084984130859375,-0.5590375366210938,0.11639865692841717,-0.25285279772265085,-4.369451862602423,11.585024118423462,2019-06-21 12:37:06:535
-2.187069763183594,10.852750122070312,-0.42496429443359374,0.09815600346137437,-0.2573801715757856,-4.369451862602423,11.59001612663269,2019-06-21 12:37:06:540
-2.25051513671875,10.541508666992188,0.5961470947265625,0.09802284540687041,-0.25777964573929746,-4.369451862602423,11.595008134841919,2019-06-21 12:37:06:545
-2.3738146362304686,10.17998974609375,0.041897888183593746,0.09855547762488626,-0.26883176426312627,-4.369451862602423,11.600000143051147,2019-06-21 12:37:06:550
-2.687450256347656,9.78854376220703,-1.0713888549804687,0.09482705209877533,-0.2754896669883244,-4.369451862602423,11.604992151260376,2019-06-21 12:37:06:555
-2.9962975463867187,10.839582214355469,-0.29567938232421875,0.09922126789740607,-0.2821475697135225,-4.369451862602423,11.610048055648804,2019-06-21 12:37:06:560
-3.8881240234375,11.222648620605469,-0.100554931640625,0.08084545637585933,-0.2922675818558236,-4.369451862602423,11.615040063858032,2019-06-21 12:37:06:565
-3.2955681762695312,10.788107666015625,-0.2226573486328125,0.09402810377175157,-0.2757559830973323,-4.369451862602423,11.62003207206726,2019-06-21 12:37:06:570
-3.6965908203124997,9.637711364746094,-0.9181622924804688,0.05461331963857884,-0.311708657813402,-4.369451862602423,11.62502408027649,2019-06-21 12:37:06:575
-3.537378845214844,9.535959350585937,-0.21667193603515625,0.08124493053937122,-0.301322329562093,-4.369451862602423,11.630016088485718,2019-06-21 12:37:06:580
-3.59124755859375,9.350411560058594,-0.1412557373046875,0.08670441077403365,-0.30398549065217223,-4.369451862602423,11.635008096694946,2019-06-21 12:37:06:585
-4.375336608886719,9.881916198730469,-0.531504638671875,0.07591860835921274,-0.3195649830291358,-4.369451862602423,11.640000104904175,2019-06-21 12:37:06:590
-4.038956420898438,9.881916198730469,0.253781494140625,0.08364177552044254,-0.2981265362539979,-4.369451862602423,11.644992113113403,2019-06-21 12:37:06:595
-5.1893527221679685,10.151259765625,0.2035040283203125,0.07485334392318105,-0.31437181890348126,-4.369451862602423,11.650048017501831,2019-06-21 12:37:06:600
-4.969089538574218,10.019580688476562,0.05865704345703125,0.0652659639988958,-0.2862754694031453,-4.369451862602423,11.65504002571106,2019-06-21 12:37:06:605
-5.139075256347656,9.678412170410157,0.397431396484375,0.07365492143264539,-0.3009228553985811,-4.369451862602423,11.660032033920288,2019-06-21 12:37:06:610
-5.60234619140625,9.206761657714843,0.2872998046875,0.0788480855582999,-0.3055833873062198,-4.369451862602423,11.665024042129517,2019-06-21 12:37:06:615
-5.003804931640625,9.259433288574218,0.051474548339843745,0.07911440166730783,-0.2929333721283434,-4.369451862602423,11.670016050338745,2019-06-21 12:37:06:620
-6.04287255859375,9.119374633789063,0.378278076171875,0.06619807038042352,-0.31250760614042583,-4.369451862602423,11.675008058547974,2019-06-21 12:37:06:625
-6.163777893066406,8.955374328613281,0.4393292846679687,0.07272281505111766,-0.28254704387703433,-4.369451862602423,11.680000066757202,2019-06-21 12:37:06:630
-6.449880615234375,8.675257019042968,-0.4848184204101562,0.05794227100117789,-0.2790849344599314,-4.369451862602423,11.68499207496643,2019-06-21 12:37:06:635
-6.858085754394531,8.404716369628906,-0.2465989990234375,0.058075429055681846,-0.27828598613290756,-4.369451862602423,11.690047979354858,2019-06-21 12:37:06:640
-6.813793701171875,8.11143115234375,0.306453125,0.0547464776930828,-0.28148177944100267,-4.369451862602423,11.695039987564087,2019-06-21 12:37:06:645
-7.141794311523437,7.696043518066406,-0.3256064453125,0.051950158548499596,-0.29426495267338304,-4.369451862602423,11.700031995773315,2019-06-21 12:37:06:650
-7.188480529785156,7.414729125976562,-0.7338115844726563,0.061004906254769016,-0.29280021407383944,-4.369451862602423,11.705024003982544,2019-06-21 12:37:06:655
-8.105445739746093,7.710408508300781,-0.11372283935546874,0.05461331963857884,-0.29799337819949395,-4.369451862602423,11.710016012191772,2019-06-21 12:37:06:660
-7.86243798828125,7.12503515625,0.17357696533203124,0.05061857800345998,-0.29972443290804546,-4.369451862602423,11.715008020401001,2019-06-21 12:37:06:665
-8.246701477050781,7.26868505859375,-0.4465117797851562,0.04342804306024604,-0.30704812590576336,-4.369451862602423,11.72000002861023,2019-06-21 12:37:06:670
-8.301767272949219,6.451077697753906,-0.39144598388671875,0.03716961449855983,-0.2884059982752087,-4.369451862602423,11.724992036819458,2019-06-21 12:37:06:675
-8.37957763671875,6.7216183471679685,0.5099571533203124,0.057276480728658076,-0.30545022925171583,-4.369451862602423,11.730047941207886,2019-06-21 12:37:06:680
-8.725534484863282,5.962668029785156,-0.023941650390625,0.03557171784451229,-0.304784438979196,-4.369451862602423,11.735039949417114,2019-06-21 12:37:06:685
-8.328103088378906,6.336157775878906,-0.21667193603515625,0.06340175123584033,-0.3093118128323307,-4.369451862602423,11.740031957626343,2019-06-21 12:37:06:690
-9.101418395996093,5.614317016601563,0.1747740478515625,0.04143067224268661,-0.3228939343917348,-4.369451862602423,11.745023965835571,2019-06-21 12:37:06:695
-8.67765118408203,6.045266723632812,0.6763516235351562,0.05554542602010658,-0.30545022925171583,-4.369451862602423,11.7500159740448,2019-06-21 12:37:06:700
-9.50962353515625,5.261177673339843,0.2549785766601562,0.03836803698909549,-0.3250244632637982,-4.369451862602423,11.755007982254028,2019-06-21 12:37:06:705
-9.216338317871093,5.301878479003906,0.7445853271484375,0.04502593971429358,-0.2990586426355257,-4.369451862602423,11.759999990463257,2019-06-21 12:37:06:710
-8.778206115722655,4.526169006347656,0.48242425537109374,0.038900669207111334,-0.30358601648866035,-4.369451862602423,11.764991998672485,2019-06-21 12:37:06:715
-9.632923034667968,4.411249084472656,-0.282511474609375,0.05794227100117789,-0.3159697155575288,-4.369451862602423,11.770048141479492,2019-06-21 12:37:06:720
-9.470119812011719,4.262810852050781,-0.397431396484375,0.05181700049399564,-0.2953302171094147,-4.369451862602423,11.77504014968872,2019-06-21 12:37:06:725
-9.998033203124999,3.979102294921875,0.3615189208984375,0.05181700049399564,-0.3260897276998299,-4.369451862602423,11.78003215789795,2019-06-21 12:37:06:730
-10.099785217285156,3.7085616455078125,0.2849056396484375,0.057675954892169964,-0.32529077937280615,-4.369451862602423,11.785088062286377,2019-06-21 12:37:06:735
-10.159639343261718,2.9951004638671876,-0.25976690673828123,0.04409383333276585,-0.3318155240435003,-4.369451862602423,11.790015935897827,2019-06-21 12:37:06:740
-10.378705444335937,3.0046771240234373,0.58417626953125,0.05834174516468977,-0.32489130520929427,-4.369451862602423,11.795007944107056,2019-06-21 12:37:06:745
-9.887901611328125,2.23136181640625,0.7122640991210938,0.05328173909353921,-0.3250244632637982,-4.369451862602423,11.799999952316284,2019-06-21 12:37:06:750
-9.753828369140624,2.2660772094726562,-0.445314697265625,0.07005965396103843,-0.32369288271875857,-4.369451862602423,11.804991960525513,2019-06-21 12:37:06:755
-10.616924865722655,1.6663388671875,-0.2370223388671875,0.0624696448543126,-0.32702183408135765,-4.369451862602423,11.81004810333252,2019-06-21 12:37:06:760
-11.509948425292968,1.7597113037109375,0.8774614868164062,0.07445386975966915,-0.339805007313738,-4.369451862602423,11.815040111541748,2019-06-21 12:37:06:765
-11.007173767089844,1.1707467041015625,0.6260741577148438,0.06393438345385617,-0.3275544662993735,-4.369451862602423,11.820032119750977,2019-06-21 12:37:06:770
-10.080631896972656,1.1887029418945312,0.0502774658203125,0.06739649287095918,-0.3496587033470312,-4.369451862602423,11.825024127960205,2019-06-21 12:37:06:775
-9.12655712890625,0.4788330078125,0.47524176025390624,0.0775165050132603,-0.3368755301146508,-4.369451862602423,11.830016136169434,2019-06-21 12:37:06:780
-9.274995361328125,0.541081298828125,0.8164102783203124,0.0816444047028831,-0.32901920489891706,-4.369451862602423,11.835008144378662,2019-06-21 12:37:06:785
-9.711930480957031,0.4141905517578125,0.368701416015625,0.0753859761411969,-0.3320818401525082,-4.369451862602423,11.84000015258789,2019-06-21 12:37:06:790
-10.07584356689453,0.07062786865234374,0.3806722412109375,0.09003336213663271,-0.3239591988277665,-4.369451862602423,11.84499216079712,2019-06-21 12:37:06:795
-11.284896911621093,-0.4668621826171875,0.6045266723632813,0.08324230135693066,-0.33141604987998835,-4.369451862602423,11.850048065185547,2019-06-21 12:37:06:800
-10.608545288085937,-0.368701416015625,1.1037100830078124,0.07338860532363746,-0.322494460228223,-4.369451862602423,11.855040073394775,2019-06-21 12:37:06:805
-10.144077270507813,-0.7912715454101562,0.3758839111328125,0.07045912812455031,-0.3354107915151073,-4.369451862602423,11.860032081604004,2019-06-21 12:37:06:810
-9.515608947753906,-0.8978118896484375,0.6153004150390625,0.08883493964609704,-0.3320818401525082,-4.369451862602423,11.865024089813232,2019-06-21 12:37:06:815
-9.237885803222657,-1.0797684326171875,0.9708339233398438,0.07072544423355823,-0.3203639313561596,-4.369451862602423,11.870016098022461,2019-06-21 12:37:06:820
-9.589828063964843,-1.3299586791992186,1.3012286987304686,0.08950072991861686,-0.33154920793449233,-4.369451862602423,11.87500810623169,2019-06-21 12:37:06:825
-9.713127563476561,-2.1236243896484375,0.7194465942382813,0.08510651411998611,-0.3173012961025684,-4.369451862602423,11.880000114440918,2019-06-21 12:37:06:830
-9.962120727539062,-1.9919453125,0.2130806884765625,0.052349632712011485,-0.31783392832058427,-4.369451862602423,11.884992122650146,2019-06-21 12:37:06:835
-9.666441345214844,-2.619216552734375,1.010337646484375,0.07272281505111766,-0.3240923568822705,-4.369451862602423,11.890048027038574,2019-06-21 12:37:06:840
-9.228309143066406,-2.8945455322265623,0.723037841796875,0.07764966306776425,-0.31783392832058427,-4.369451862602423,11.895040035247803,2019-06-21 12:37:06:845
-9.217535400390625,-2.97834130859375,-0.2896939697265625,0.061937012636296744,-0.32169551190119916,-4.369451862602423,11.900032043457031,2019-06-21 12:37:06:850
-8.873972717285156,-3.2440936279296873,0.6859282836914062,0.10454759007756456,-0.3123744480859218,-4.369451862602423,11.90502405166626,2019-06-21 12:37:06:855
-9.137330871582032,-3.605612548828125,0.9744251708984375,0.09296283933571987,-0.32009761524715163,-4.369451862602423,11.910016059875488,2019-06-21 12:37:06:860
-9.154090026855469,-3.76362744140625,0.18195654296875,0.08870178159159309,-0.308246548396299,-4.369451862602423,11.915008068084717,2019-06-21 12:37:06:865
-8.589067077636718,-4.0940222167968745,0.8595052490234375,0.10374864175054078,-0.31610287361203276,-4.369451862602423,11.920000076293945,2019-06-21 12:37:06:870
-8.401125122070312,-3.95516064453125,1.0725859375,0.08537283022899404,-0.3207634055196714,-4.369451862602423,11.925055980682373,2019-06-21 12:37:06:875
-8.006087890625,-4.100007629394531,0.7433882446289062,0.08297598524792273,-0.3051839131427079,-4.369451862602423,11.930047988891602,2019-06-21 12:37:06:880
-8.159314453124999,-4.608767700195313,0.6583953857421875,0.1001533742789338,-0.315437083339513,-4.369451862602423,11.93503999710083,2019-06-21 12:37:06:885
-8.20839483642578,-4.623132690429688,1.2437687377929687,0.08710388493754555,-0.3058497034152277,-4.369451862602423,11.940032005310059,2019-06-21 12:37:06:890
-8.275431457519531,-5.289907653808593,1.1384254760742187,0.09629179069831892,-0.3005233812350692,-4.369451862602423,11.945024013519287,2019-06-21 12:37:06:895
-8.105445739746093,-5.273148498535156,0.9696368408203124,0.10587917062260417,-0.3009228553985811,-4.369451862602423,11.950016021728516,2019-06-21 12:37:06:900
-8.080307006835938,-5.303075561523437,0.5949500122070313,0.09149810073617629,-0.3019881198346128,-4.369451862602423,11.955008029937744,2019-06-21 12:37:06:905
-7.675693115234375,-5.531718322753906,1.4616377563476561,0.1072107511676438,-0.30491759703369997,-4.369451862602423,11.960000038146973,2019-06-21 12:37:06:910
-7.336918762207031,-5.672974060058594,1.3682653198242187,0.10081916455145364,-0.3103770772683624,-4.369451862602423,11.964992046356201,2019-06-21 12:37:06:915
