ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.2896939697265625,-8.55195751953125,0.9828047485351562,0.10654496089512398,-0.06762994806882905,-4.369451862602423,12.96998405456543,2019-06-21 12:49:03:478
-0.665577880859375,-6.096741271972656,1.9284999389648436,0.08510651411998611,-0.09932156087958278,-4.369451862602423,12.974976062774658,2019-06-21 12:49:03:483
0.349548095703125,-9.792135009765625,2.2074201660156247,0.0876365171555614,-0.012635671558692782,-4.369451862602423,12.979968070983887,2019-06-21 12:49:03:488
1.8506895751953125,-11.31841522216797,2.1044710693359376,0.05208331660300356,-0.034340434442838574,-4.369451862602423,12.985088109970093,2019-06-21 12:49:03:493
-0.9397097778320312,-9.27978369140625,0.818804443359375,0.03184329023780675,-0.08547312321117075,-4.369451862602423,12.990080118179321,2019-06-21 12:49:03:498
-1.1288488159179688,-8.683636596679687,0.2669494018554687,0.09935442595191003,-0.01742936152083541,-4.369451862602423,12.99507212638855,2019-06-21 12:49:03:503
2.1858726806640623,-9.610178466796874,3.204589904785156,0.1117381250207785,-0.026217793118096896,-4.369451862602423,13.000064134597778,2019-06-21 12:49:03:508
1.6208497314453125,-8.031226623535156,1.2868637084960937,0.005744311555030217,-0.06177099367065473,-4.369451862602423,13.005056142807007,2019-06-21 12:49:03:513
0.07062786865234374,-8.325708923339844,-0.19033612060546876,0.05874121932820166,-0.09213102593636883,-4.369451862602423,13.010048151016235,2019-06-21 12:49:03:518
3.3973201904296872,-10.297303833007811,1.8016091918945312,0.12532024658018262,-0.023288315919009733,-4.369451862602423,13.015040159225464,2019-06-21 12:49:03:523
1.9871569824218749,-9.628134704589844,0.45130010986328123,-0.06842472272308196,-0.022755683700993887,-4.369451862602423,13.020032167434692,2019-06-21 12:49:03:528
0.3256064453125,-7.098699340820312,1.7405579833984375,0.07525281808669294,-0.033275170006806874,-4.369451862602423,13.025024175643921,2019-06-21 12:49:03:533
3.4212618408203124,-10.33321630859375,3.106429138183594,0.12518708852567864,0.013063832960571866,-4.369451862602423,13.03001618385315,2019-06-21 12:49:03:538
1.8949816284179688,-7.341707092285156,-0.06703662109375,-0.06602787774201065,-0.06177099367065473,-4.369451862602423,13.035008192062378,2019-06-21 12:49:03:543
2.2241793212890624,-10.912604248046875,0.16280322265625,-0.0029109619877273063,-0.07082573721573494,-4.369451862602423,13.040000200271606,2019-06-21 12:49:03:548
5.1606227416992185,-8.241913146972657,4.635103515625,0.1648681804454809,0.027045428683487863,-4.369451862602423,13.044992208480835,2019-06-21 12:49:03:553
1.7106309204101562,-7.323750854492188,-0.1077374267578125,-0.12328584117871427,-0.05937414868958341,-4.358532902133098,13.049983978271484,2019-06-21 12:49:03:558
2.5545740966796875,-6.676129211425781,-1.0522355346679688,0.04968647162193225,0.004009085254302456,-4.369451862602423,13.054975986480713,2019-06-21 12:49:03:563
5.857324768066406,-12.089336364746094,3.2225461425781248,0.021323803931993762,0.040893866351899906,-4.369451862602423,13.059967994689941,2019-06-21 12:49:03:568
3.24648779296875,-8.389154296875,2.103273986816406,-0.056307339763221435,-0.05324887818240116,-4.3354965587039125,13.065088033676147,2019-06-21 12:49:03:573
4.264007934570312,-8.204803588867188,-1.0223084716796875,0.028514338875207705,0.008669617161941121,-4.354005528279964,13.070080041885376,2019-06-21 12:49:03:578
4.846987121582031,-7.216013427734375,-0.15442364501953124,0.06060543209125712,-0.0014503949803599822,-4.346548677227742,13.075072050094604,2019-06-21 12:49:03:583
4.173029663085938,-8.89671728515625,3.2919769287109375,-0.11529635790847655,-0.01609778097579579,-4.325376546561611,13.080064058303833,2019-06-21 12:49:03:588
5.968653442382812,-8.392745544433593,4.032971008300781,0.011203791789692656,0.014262255451107523,-4.325909178779628,13.085056066513062,2019-06-21 12:49:03:593
2.9591879882812497,-4.115569702148437,-1.2485570678710938,-0.030208363161039496,0.03969544386136425,-4.317387063291374,13.09004807472229,2019-06-21 12:49:03:598
1.2054620971679688,-6.130259582519531,-3.925233581542969,-0.07188683214018497,0.0044085594178143415,-4.30953073807564,13.095040082931519,2019-06-21 12:49:03:603
3.9755110473632813,-9.363579467773437,3.3159185791015626,0.05101805216697187,0.027045428683487863,-4.352940263843932,13.100032091140747,2019-06-21 12:49:03:608
4.490256530761719,-11.652401245117188,5.179776062011719,-0.12262005090619446,0.03317069919067011,-4.360263956841649,13.105024099349976,2019-06-21 12:49:03:613
4.850578369140625,-9.808894165039062,-0.16280322265625,-0.00011464284314410634,-0.036337805260398,-4.369451862602423,13.110016107559204,2019-06-21 12:49:03:618
3.831861145019531,-9.06071759033203,-1.3036228637695313,0.004945363228006446,-0.00890724603258185,-4.369451862602423,13.115008115768433,2019-06-21 12:49:03:623
3.3518310546875,-4.1227521972656245,1.977580322265625,-0.08240631844599797,-0.05910783258057549,-4.369451862602423,13.120000123977661,2019-06-21 12:49:03:628
5.523338745117187,-6.695282531738281,3.746868286132812,0.00867378875411738,-0.032343063625279146,-4.369451862602423,13.12499213218689,2019-06-21 12:49:03:633
5.236038940429688,-7.478174499511718,1.3299586791992186,0.052349632712011485,-0.031144641134743488,-4.369451862602423,13.129984140396118,2019-06-21 12:49:03:638
4.170635498046875,-7.994117065429688,-1.2102504272460937,-0.10584213603869526,-0.14446214135642588,-4.369451862602423,13.134976148605347,2019-06-21 12:49:03:643
6.637822570800781,-9.201973327636718,3.20818115234375,0.04902068134941244,-0.09519366118995995,-4.369451862602423,13.139968156814575,2019-06-21 12:49:03:648
5.965062194824219,-8.112628234863282,2.6455523681640623,0.02465275529459281,-0.11862947878265725,-4.369451862602423,13.145088195800781,2019-06-21 12:49:03:653
5.863310180664063,-7.668510620117187,-0.37947515869140624,-0.05976944918032444,-0.12049369154571272,-4.369451862602423,13.15008020401001,2019-06-21 12:49:03:658
6.4881872558593745,-6.273909484863281,2.8203264160156247,0.07472018586867708,-0.11436842103853048,-4.369451862602423,13.155072212219238,2019-06-21 12:49:03:663
2.6527348632812497,-6.859282836914062,3.147129943847656,-0.06229945221589972,-0.19905694370305024,-4.369451862602423,13.160063982009888,2019-06-21 12:49:03:668
6.937093200683593,-6.433121459960938,0.8618994140625,0.0016164118654073986,-0.17149322642073014,-4.369451862602423,13.165055990219116,2019-06-21 12:49:03:673
6.068011291503906,-7.462612426757812,0.9468922729492187,0.06153753847278486,-0.2540512202131865,-4.369451862602423,13.170047998428345,2019-06-21 12:49:03:678
4.580037719726563,-3.8534086303710935,2.1918580932617187,0.008540630699613418,-0.2969281137634623,-4.369451862602423,13.175040006637573,2019-06-21 12:49:03:683
8.251489807128905,-4.83621337890625,0.3232122802734375,-0.008370442222389744,-0.19732588899449874,-4.369451862602423,13.180032014846802,2019-06-21 12:49:03:688
7.403955383300781,-6.838932434082031,-0.08738702392578125,0.0341069771643741,-0.2236911837862832,-4.369451862602423,13.18502402305603,2019-06-21 12:49:03:693
8.373592224121094,-6.423544799804687,0.6296654052734375,-0.0588373427987967,-0.22582171265834658,-4.369451862602423,13.190016031265259,2019-06-21 12:49:03:698
7.443459106445312,-4.967892456054687,2.6132311401367185,-0.005574123077806545,-0.18960272183326896,-4.369451862602423,13.195008039474487,2019-06-21 12:49:03:703
4.630315185546875,-4.705731384277343,0.5757966918945312,0.06792912508897503,-0.25604859103074595,-4.369451862602423,13.200128078460693,2019-06-21 12:49:03:708
8.358030151367187,-4.6195414428710935,-0.9002060546874999,0.020391697550466027,-0.23021592845697733,-4.369451862602423,13.204992055892944,2019-06-21 12:49:03:713
10.491231201171875,-5.4970029296875,1.2677103881835938,0.05780911294667392,-0.2359417248006477,-4.369451862602423,13.209984064102173,2019-06-21 12:49:03:718
7.571546936035156,-5.054082397460937,2.5090849609375,0.05554542602010658,-0.30212127788911675,-4.369451862602423,13.214976072311401,2019-06-21 12:49:03:723
8.514847961425781,-4.392095764160156,1.8351275024414062,0.016796430078859056,-0.2657691290095352,-4.369451862602423,13.21996808052063,2019-06-21 12:49:03:728
7.806175109863281,-4.244854614257813,1.7980179443359374,0.050751736057963945,-0.2878733660571928,-4.369451862602423,13.225088119506836,2019-06-21 12:49:03:733
7.9629929199218745,-5.71726611328125,1.1420167236328125,0.03677014033504794,-0.3376744784416746,-4.369451862602423,13.230080127716064,2019-06-21 12:49:03:738
8.142555297851562,-2.801173095703125,1.6531709594726562,0.07005965396103843,-0.2920012657468157,-4.369451862602423,13.235072135925293,2019-06-21 12:49:03:743
6.994553161621093,-2.9340492553710935,1.6304263916015624,0.07911440166730783,-0.35644976412673324,-4.369451862602423,13.240064144134521,2019-06-21 12:49:03:748
8.766235290527344,-3.5301963500976563,-0.6236799926757812,0.11786339552796075,-0.364172931287963,-4.369451862602423,13.24505615234375,2019-06-21 12:49:03:753
11.2046923828125,-4.305905822753906,1.3790390625,0.03384066105536618,-0.3786871592288949,-4.369451862602423,13.250048160552979,2019-06-21 12:49:03:758
9.192396667480468,-2.395362121582031,3.817496154785156,0.024919071403600734,-0.3718960984491928,-4.369451862602423,13.255040168762207,2019-06-21 12:49:03:763
4.1179638671875,-2.7461072998046876,0.38426348876953126,0.04063172391566284,-0.37016504374064135,-4.369451862602423,13.260032176971436,2019-06-21 12:49:03:768
9.152892944335937,-1.4927619018554688,-2.8287059936523438,0.06260280290881656,-0.27495703477030853,-4.369451862602423,13.265024185180664,2019-06-21 12:49:03:773
10.366734619140624,-4.393292846679687,-0.9947755737304688,0.046224362204829235,-0.43301564546651133,-4.369451862602423,13.270016193389893,2019-06-21 12:49:03:778
7.567955688476562,-2.0805294189453125,4.89367333984375,0.17392292815175028,-0.44313565760881246,-4.369451862602423,13.275008201599121,2019-06-21 12:49:03:783
13.333105102539061,-2.7556839599609373,1.59930224609375,-0.002378329769711459,-0.24925753025104389,-4.369451862602423,13.28000020980835,2019-06-21 12:49:03:788
7.275867553710937,-2.1786901855468748,-4.812271728515625,0.04862120718590056,-0.3929350710608188,-4.369451862602423,13.284991979598999,2019-06-21 12:49:03:793
6.3577052612304685,-3.077699157714844,1.8782224731445312,0.1472913172509579,-0.4246266880327617,-4.369451862602423,13.289983987808228,2019-06-21 12:49:03:798
11.565014221191406,-1.3479149169921876,4.9224033203125,0.10121863871496552,-0.3010560134530851,-4.369451862602423,13.294975996017456,2019-06-21 12:49:03:803
6.886815734863281,-1.029490966796875,-1.8016091918945312,0.06633122843492749,-0.4260914266323053,-4.369451862602423,13.299968004226685,2019-06-21 12:49:03:808
7.946233764648437,-1.7106309204101562,-3.6427221069335936,0.17378977009724633,-0.3754913659207998,-4.369451862602423,13.30508804321289,2019-06-21 12:49:03:813
11.137655761718749,-0.81401611328125,4.2400662841796875,0.04782225885887678,-0.33993816536824195,-4.369451862602423,13.31008005142212,2019-06-21 12:49:03:818
10.622910278320312,-0.37468682861328123,5.293498901367188,0.04475962360528565,-0.41330825339992494,-4.369451862602423,13.315072059631348,2019-06-21 12:49:03:823
13.137980651855468,-2.370223388671875,-3.3506339721679685,0.22825141438936675,-0.3896061196982197,-4.369451862602423,13.320064067840576,2019-06-21 12:49:03:828
10.875494689941405,-1.9308941040039063,-3.5050576171875,0.12425498214415091,-0.3777550528473671,-4.369451862602423,13.325056076049805,2019-06-21 12:49:03:833
5.446725463867187,1.5011414794921876,3.953963562011719,0.12052655661803999,-0.41051193425534177,-4.369451862602423,13.330048084259033,2019-06-21 12:49:03:838
8.30296435546875,0.033518310546875,1.1240604858398437,0.22438983080875186,-0.35591713190871743,-4.369451862602423,13.335040092468262,2019-06-21 12:49:03:843
9.964514892578125,1.5023385620117187,-4.375336608886719,0.1522181652676045,-0.2933328462918553,-4.369451862602423,13.34003210067749,2019-06-21 12:49:03:848
9.933390747070312,1.4448786010742187,-0.7350086669921875,0.15341658775814018,-0.4234282655422261,-4.369451862602423,13.345024108886719,2019-06-21 12:49:03:853
11.812810302734375,2.4971141357421875,1.1288488159179688,0.25554881556267894,-0.3065154936877475,-4.369451862602423,13.350016117095947,2019-06-21 12:49:03:858
10.282938842773437,1.3910098876953125,-4.441176147460937,0.08510651411998611,-0.31650234777554465,-4.369451862602423,13.355008125305176,2019-06-21 12:49:03:863
9.131345458984375,3.593641723632812,-0.11851116943359374,0.0861717785560178,-0.2720275575712214,-4.369451862602423,13.360000133514404,2019-06-21 12:49:03:868
11.992372680664062,3.0968524780273436,2.852647644042969,0.05634437434713035,-0.21090801055390287,-4.369451862602423,13.364992141723633,2019-06-21 12:49:03:873
8.41908135986328,3.2237432250976563,-1.3060170288085937,0.1687297640260958,-0.353786603036654,-4.369451862602423,13.369984149932861,2019-06-21 12:49:03:878
8.20719775390625,3.193816162109375,-1.4089661254882813,0.10601232867710814,-0.24126804698080617,-4.369451862602423,13.37497615814209,2019-06-21 12:49:03:883
11.199904052734375,6.142230407714844,0.9804105834960938,0.0474227846953649,-0.20478274004672062,-4.369451862602423,13.379968166351318,2019-06-21 12:49:03:888
9.911843261718749,5.725645690917968,-0.84274609375,0.12452129825315884,-0.3155702413940169,-4.369451862602423,13.385088205337524,2019-06-21 12:49:03:893
8.663286193847656,3.9862847900390626,0.84274609375,0.09602547458931099,-0.2114406427719187,-4.369451862602423,13.390080213546753,2019-06-21 12:49:03:898
8.153329040527344,4.746432189941406,0.981607666015625,0.017861694514890752,-0.2725601897892372,-4.369451862602423,13.395071983337402,2019-06-21 12:49:03:903
7.982146240234375,4.040153503417969,0.17118280029296876,0.08537283022899404,-0.2750901928248125,-4.369451862602423,13.40006399154663,2019-06-21 12:49:03:908
8.021649963378906,3.7935545043945313,0.0981607666015625,0.09416126182625552,-0.18654008657967783,-4.369451862602423,13.40505599975586,2019-06-21 12:49:03:913
8.901505615234376,4.81706005859375,-1.9536386718749998,0.09815600346137437,-0.27429124449778874,-4.369451862602423,13.410048007965088,2019-06-21 12:49:03:918
8.129387390136719,4.9283887329101566,0.253781494140625,0.24915722894648876,-0.20731274308229589,-4.369451862602423,13.415040016174316,2019-06-21 12:49:03:923
8.943403503417969,4.542928161621093,2.7496985473632813,0.20494875485117345,-0.2131716974804702,-4.369451862602423,13.420032024383545,2019-06-21 12:49:03:928
7.322553771972656,6.099135437011719,-1.1839146118164061,0.1397013081442321,-0.18787166712471742,-4.369451862602423,13.425024032592773,2019-06-21 12:49:03:933
6.436712707519531,3.4021085205078125,-2.8179322509765625,0.2744572593022415,-0.1740232294563054,-4.369451862602423,13.430016040802002,2019-06-21 12:49:03:938
7.591897338867187,4.380124938964844,0.9899872436523437,0.2616740860698612,-0.2236911837862832,-4.369451862602423,13.43500804901123,2019-06-21 12:49:03:943
6.724012512207031,5.461090454101562,5.378491760253906,0.13876921008508275,-0.29240073991032756,-4.369451862602423,13.440000057220459,2019-06-21 12:49:03:948
9.865157043457032,7.800189697265624,-1.8518866577148436,0.24542880342037784,-0.14645951217398528,-4.369451862602423,13.444992065429688,2019-06-21 12:49:03:953
10.603756958007812,1.6854921875,-6.166172058105468,0.241300903730755,-0.11490105325654633,-4.369451862602423,13.449984073638916,2019-06-21 12:49:03:958
7.650554382324218,6.683311706542969,1.6866892700195313,0.409346368514755,-0.11703158212860972,-4.369451862602423,13.454976081848145,2019-06-21 12:49:03:963
10.42898291015625,7.839693420410156,4.1371171874999995,0.3423678670992621,-0.01995936455641069,-4.369451862602423,13.459968090057373,2019-06-21 12:49:03:968
8.172482360839844,6.555223876953125,-1.6783096923828125,0.48937435927163603,0.015194361832635256,-4.369451862602423,13.465088129043579,2019-06-21 12:49:03:973
6.937093200683593,5.750784423828125,-1.1360313110351563,0.4535548426100703,0.0002806597281915225,-4.369451862602423,13.470080137252808,2019-06-21 12:49:03:978
5.825003540039062,5.4371488037109375,-0.39384014892578123,0.33517733215604817,0.021053316230809582,-4.369451862602423,13.475072145462036,2019-06-21 12:49:03:983
8.720746154785155,9.807697082519532,-1.3239732666015624,0.5038885872125679,0.03277122502715823,-4.369451862602423,13.480064153671265,2019-06-21 12:49:03:988
9.559901000976563,6.864071166992187,1.0115347290039063,0.5008259519589768,0.08323813184534899,-4.369451862602423,13.485056161880493,2019-06-21 12:49:03:993
