ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.519858703613281,-8.797359436035157,1.067797607421875,0.04595804609582131,-0.23540909258263187,-3.4203012500981824,21.93497610092163,2019-06-21 12:42:19:624
-2.5653478393554687,-9.371959045410156,1.1647612915039063,0.04848804913139659,-0.22941698012995357,-3.413643347372984,21.93996810913086,2019-06-21 12:42:19:629
-2.1619310302734376,-9.310907836914062,0.9504835205078125,0.04942015551292433,-0.2251559223858268,-3.408982815465346,21.944960117340088,2019-06-21 12:42:19:634
-2.1930551757812498,-9.569477661132812,1.0330822143554688,0.06340175123584033,-0.22555539654933865,-3.4052543899392353,21.949952125549316,2019-06-21 12:42:19:639
-2.1822814331054685,-9.2127470703125,1.1815204467773437,0.05248279076651544,-0.22502276433132282,-3.401925438576636,21.954944133758545,2019-06-21 12:42:19:644
-1.814777099609375,-9.298937011718749,0.9648485107421875,0.06579859621691164,-0.22688697709437827,-3.3975312227780057,21.959936141967773,2019-06-21 12:42:19:649
-1.720207580566406,-9.26182745361328,1.2892578735351563,0.059673325709729386,-0.22781908347590601,-3.391805426434335,21.964928150177002,2019-06-21 12:42:19:654
-1.4293165283203124,-9.56708349609375,1.0127318115234374,0.06633122843492749,-0.22355802573177924,-3.387677526744712,21.970048189163208,2019-06-21 12:42:19:659
-1.1096954956054688,-9.429419006347656,1.1731408691406249,0.06539912205339975,-0.21676696495207717,-3.3820848884555454,21.975040197372437,2019-06-21 12:42:19:664
-1.0606151123046874,-9.266615783691407,1.2461629028320311,0.06513280594439183,-0.21343801358947811,-3.375959617948363,21.980032205581665,2019-06-21 12:42:19:669
-0.8056365356445312,-9.273798278808593,1.0881480102539063,0.06473333178087995,-0.2114406427719187,-3.370366979659197,21.985023975372314,2019-06-21 12:42:19:674
-0.7026874389648438,-9.428221923828124,0.9696368408203124,0.06393438345385617,-0.20717958502779193,-3.363309602770487,21.990015983581543,2019-06-21 12:42:19:679
-0.6200887451171875,-9.334849487304687,1.2389804077148436,0.06726333481645522,-0.2051822142102325,-3.358915386971856,21.99500799179077,2019-06-21 12:42:19:684
-0.512351318359375,-9.670032592773437,1.0366734619140625,0.07658439863173255,-0.19799167926701855,-3.355719593663761,22.0,2019-06-21 12:42:19:689
-0.38546057128906247,-9.128951293945311,1.1468050537109375,0.06260280290881656,-0.1946627279044195,-3.3535890647916977,22.00499200820923,2019-06-21 12:42:19:694
-0.38546057128906247,-9.388718200683593,1.264119140625,0.07658439863173255,-0.1935974634683878,-3.3515916939741386,22.009984016418457,2019-06-21 12:42:19:699
-0.32680352783203126,-9.156484191894531,1.4939589843749999,0.0665975445439354,-0.19732588899449874,-3.35265695841017,22.014976024627686,2019-06-21 12:42:19:704
-0.04429205322265625,-9.257039123535156,1.2629220581054688,0.068062283143479,-0.19905694370305024,-3.350792745647115,22.019968032836914,2019-06-21 12:42:19:709
0.10175201416015625,-9.201973327636718,1.2317979125976561,0.07179070866958992,-0.20118747257511366,-3.3483959006660435,22.024960041046143,2019-06-21 12:42:19:714
0.20230694580078123,-9.026002197265624,1.5478276977539063,0.056078058238122425,-0.20278536922916118,-3.34626537179398,22.02995204925537,2019-06-21 12:42:19:719
0.5255192260742187,-9.383929870605469,1.4101632080078124,0.06646438648943144,-0.20052168230259382,-3.346132213739476,22.0349440574646,2019-06-21 12:42:19:724
0.5805850219726563,-9.162469604492188,1.0953305053710938,0.06300227707232844,-0.20211957895664134,-3.3448006331944367,22.039936065673828,2019-06-21 12:42:19:729
0.7852861328125,-9.377944458007812,1.1360313110351563,0.06446701567187202,-0.2030516853381691,-3.3428032623768766,22.045056104660034,2019-06-21 12:42:19:734
0.9899872436523437,-9.099024230957031,1.221024169921875,0.06553228010790371,-0.1991901017575542,-3.342004314049853,22.050048112869263,2019-06-21 12:42:19:739
1.0701917724609376,-9.102615478515625,1.3371411743164061,0.0624696448543126,-0.20478274004672062,-3.3392079949052698,22.05504012107849,2019-06-21 12:42:19:744
1.2844695434570312,-9.057126342773437,1.268907470703125,0.057675954892169964,-0.2015869467386255,-3.339341152959774,22.06003212928772,2019-06-21 12:42:19:749
1.4053748779296875,-9.079870910644532,1.1731408691406249,0.06446701567187202,-0.19692641483098686,-3.339740627123286,22.06502413749695,2019-06-21 12:42:19:754
1.4149515380859374,-8.99248388671875,1.5789518432617187,0.057542796837666,-0.20438326588320874,-3.3369443079787025,22.070016145706177,2019-06-21 12:42:19:759
1.7070396728515624,-9.308513671875,1.1120896606445312,0.06460017372637598,-0.19825799537602648,-3.3366779918696947,22.075008153915405,2019-06-21 12:42:19:764
1.843507080078125,-8.9062939453125,1.0965275878906249,0.06460017372637598,-0.20211957895664134,-3.335612727433663,22.080000162124634,2019-06-21 12:42:19:769
1.9644124145507813,-8.937418090820312,1.3263674316406249,0.06313543512683241,-0.20278536922916118,-3.334414304943127,22.084992170333862,2019-06-21 12:42:19:774
2.3450846557617187,-9.065505920410157,1.3371411743164061,0.061004906254769016,-0.20052168230259382,-3.3333490405070956,22.08998417854309,2019-06-21 12:42:19:779
2.3738146362304686,-8.94579766845703,1.1623671264648436,0.06460017372637598,-0.20211957895664134,-3.332416934125568,22.09497618675232,2019-06-21 12:42:19:784
3.0070712890625,-9.525185607910156,1.2329949951171875,0.06699701870744729,-0.2006548403570978,-3.326824295836401,22.099968194961548,2019-06-21 12:42:19:789
2.910107604980469,-8.980513061523437,1.3622799072265626,0.06353490929034429,-0.1971927309399948,-3.325625873345866,22.104960203170776,2019-06-21 12:42:19:794
2.5449974365234374,-8.604629150390625,1.2341920776367188,0.07005965396103843,-0.18307797716257482,-3.3277564022179296,22.109951972961426,2019-06-21 12:42:19:799
3.0238304443359376,-8.010876220703125,1.10131591796875,0.05661069045613827,-0.18534166408914218,-3.326824295836401,22.114943981170654,2019-06-21 12:42:19:804
3.0992466430664063,-8.604629150390625,0.7014903564453124,0.06220332874530467,-0.1890700896152531,-3.321364815601739,22.119935989379883,2019-06-21 12:42:19:809
3.578079650878906,-9.093038818359375,1.2605278930664061,0.060072799873241274,-0.18454271576211842,-3.3222969219832668,22.12492799758911,2019-06-21 12:42:19:814
3.6977879028320313,-8.830877746582031,1.5586014404296875,0.06779596703447106,-0.17522165194684106,-3.321231657547235,22.130048036575317,2019-06-21 12:42:19:819
3.633145446777344,-8.563928344726563,0.8164102783203124,0.06353490929034429,-0.17215901669324996,-3.3192342867296754,22.135040044784546,2019-06-21 12:42:19:824
3.769612854003906,-8.516045043945311,0.521927978515625,0.060072799873241274,-0.16470216564102808,-3.3204327092202113,22.140032052993774,2019-06-21 12:42:19:829
4.004241027832031,-8.517242126464843,1.7549229736328125,0.06952702174302258,-0.16590058813156372,-3.3181690222936435,22.145024061203003,2019-06-21 12:42:19:834
3.9072773437499997,-8.232336486816406,1.6220468139648436,0.06233648679980863,-0.16177268844194093,-3.3195006028386835,22.15001606941223,2019-06-21 12:42:19:839
4.150285095214843,-8.34007391357422,0.6380449829101562,0.058474903219193734,-0.1666995364585875,-3.317636390075628,22.15500807762146,2019-06-21 12:42:19:844
4.181409240722656,-7.7008318481445315,1.0701917724609376,0.053148581039035254,-0.15950900151537356,-3.317769548130132,22.16000008583069,2019-06-21 12:42:19:849
4.170635498046875,-8.115022399902344,1.5286743774414062,0.06513280594439183,-0.15711215653430224,-3.3210984994927313,22.164992094039917,2019-06-21 12:42:19:854
4.621935607910157,-8.334088500976563,1.3179878540039063,0.04822173302238867,-0.15458215349872698,-3.325625873345866,22.169984102249146,2019-06-21 12:42:19:859
4.996622436523437,-8.44781134033203,0.895417724609375,0.056477532401634306,-0.15578057598926265,-3.3234953444738022,22.174976110458374,2019-06-21 12:42:19:864
4.969089538574218,-8.47654132080078,1.0199143066406249,0.06886123147050277,-0.1516526762996398,-3.3269574538909055,22.179968118667603,2019-06-21 12:42:19:869
5.271951416015625,-8.123401977539062,1.3981923828125,0.05541226796560261,-0.14645951217398528,-3.326158505563882,22.18496012687683,2019-06-21 12:42:19:874
5.141469421386718,-7.703226013183594,1.3215791015625,0.06340175123584033,-0.14845688299154472,-3.3260253475093773,22.18995213508606,2019-06-21 12:42:19:879
5.00859326171875,-7.348889587402343,1.1216663208007813,0.059673325709729386,-0.1391358191762674,-3.328155876381441,22.194944143295288,2019-06-21 12:42:19:884
5.547280395507812,-7.245940490722656,1.2868637084960937,0.043827517223757925,-0.144062667192914,-3.324560608909834,22.199936151504517,2019-06-21 12:42:19:889
5.645441162109375,-7.286641296386718,0.9037973022460938,0.05181700049399564,-0.14286424470237832,-3.3205658672747154,22.204928159713745,2019-06-21 12:42:19:894
5.675368225097656,-7.196860107421875,0.588964599609375,0.04475962360528565,-0.13554055170466042,-3.321897447819755,22.21004819869995,2019-06-21 12:42:19:899
5.852536437988281,-7.4219116210937495,0.89062939453125,0.046490678313837165,-0.12462159123533555,-3.3228295542012827,22.21504020690918,2019-06-21 12:42:19:904
6.305033630371094,-7.150173889160156,1.3323528442382813,0.03996593364314303,-0.1262194878893831,-3.3195006028386835,22.22003197669983,2019-06-21 12:42:19:909
6.297851135253906,-7.370437072753906,0.9588630981445312,0.04342804306024604,-0.12342316874479987,-3.3197669189476913,22.225023984909058,2019-06-21 12:42:19:914
6.2248291015624995,-7.387196228027344,0.972031005859375,0.04196330446070246,-0.1163657918560899,-3.322696396146779,22.230015993118286,2019-06-21 12:42:19:919
6.34932568359375,-7.060392700195313,1.6400030517578124,0.04009909169764699,-0.1219584301452563,-3.3232290283647945,22.235008001327515,2019-06-21 12:42:19:924
6.169763305664063,-6.933501953125,1.4448786010742187,0.04875436524040452,-0.11929526905517707,-3.3280227183269373,22.240000009536743,2019-06-21 12:42:19:929
6.267924072265624,-6.759924987792969,1.4209369506835938,0.038101720880087564,-0.12981475536099005,-3.330952195526024,22.24499201774597,2019-06-21 12:42:19:934
6.686902954101562,-6.568391784667969,1.6495797119140625,0.036104350062528136,-0.13434212921412475,-3.327889560272433,22.2499840259552,2019-06-21 12:42:19:939
6.758727905273437,-6.393617736816406,1.2772870483398437,0.0341069771643741,-0.1286163328704544,-3.3304195633080087,22.25497603416443,2019-06-21 12:42:19:944
7.024480224609375,-6.567194702148437,0.9061914672851562,0.031177499965286945,-0.1296815973064861,-3.329221140817473,22.259968042373657,2019-06-21 12:42:19:949
7.171721374511718,-6.102726684570312,1.3084111938476561,0.023188016695049225,-0.12835001676144647,-3.329221140817473,22.264960050582886,2019-06-21 12:42:19:954
7.1058818359375,-6.275106567382812,1.3586886596679688,0.031576974128798826,-0.1324779164510693,-3.3298869310899923,22.269952058792114,2019-06-21 12:42:19:959
7.271079223632812,-6.06202587890625,0.8475344238281249,0.025185387512608657,-0.1296815973064861,-3.331085353580528,22.274944067001343,2019-06-21 12:42:19:964
7.5835177612304685,-6.206872863769531,0.7146582641601562,0.03224276440131864,-0.13154581006954155,-3.330153247199,22.27993607521057,2019-06-21 12:42:19:969
7.542816955566406,-5.79387939453125,1.3910098876953125,0.03264223856483052,-0.12422211707182365,-3.3325500921800715,22.2849280834198,2019-06-21 12:42:19:974
7.725970581054687,-5.893237243652344,1.4448786010742187,0.03171013218330279,-0.12635264594388707,-3.332017459962056,22.290048122406006,2019-06-21 12:42:19:979
7.883985473632812,-5.465878784179687,1.2102504272460937,0.01719590424237094,-0.12741791037991876,-3.331085353580528,22.295040130615234,2019-06-21 12:42:19:984
7.6421748046874995,-5.614317016601563,1.153987548828125,0.02611749389413639,-0.12395580096281572,-3.333748514670608,22.300032138824463,2019-06-21 12:42:19:989
7.897153381347656,-5.311455139160156,1.3347470092773437,0.024120123076576964,-0.1262194878893831,-3.335745885488167,22.30502414703369,2019-06-21 12:42:19:994
8.130584472656249,-5.2492068481445315,0.8918264770507812,0.03210960634681467,-0.12209158819976026,-3.3342811468886233,22.31001615524292,2019-06-21 12:42:19:999
8.042000366210937,-5.001410766601563,1.1623671264648436,0.029979077474751283,-0.13048054563350986,-3.3313516696895364,22.31500816345215,2019-06-21 12:42:20:004
8.148540710449218,-4.667424743652344,1.3323528442382813,0.025584861676120542,-0.13127949396053365,-3.3305527213625123,22.320000171661377,2019-06-21 12:42:20:009
8.348453491210938,-4.5321544189453125,1.0175201416015625,0.024120123076576964,-0.12209158819976026,-3.3297537730354887,22.324992179870605,2019-06-21 12:42:20:014
8.462176330566406,-4.369351196289062,0.8128190307617187,0.010404843462668885,-0.1286163328704544,-3.327889560272433,22.329984188079834,2019-06-21 12:42:20:019
8.414293029785156,-4.264007934570312,0.8798556518554688,0.012002740116716426,-0.12009421738220083,-3.3264248216728896,22.334976196289062,2019-06-21 12:42:20:024
8.778206115722655,-4.214927551269531,1.0342792968749999,0.009472737081141151,-0.12049369154571272,-3.324826925018842,22.33996820449829,2019-06-21 12:42:20:029
8.67765118408203,-4.226898376464844,0.9456951904296875,0.005611153500526256,-0.12209158819976026,-3.3232290283647945,22.34495997428894,2019-06-21 12:42:20:034
8.529212951660156,-3.941992736816406,0.9085856323242187,0.008940104863125305,-0.12329001069029591,-3.3229627122557868,22.34995198249817,2019-06-21 12:42:20:039
8.853622314453125,-3.843831970214844,1.1025130004882813,0.010005369299157,-0.12568685567136725,-3.3236285025283063,22.354943990707397,2019-06-21 12:42:20:044
8.779403198242187,-3.75405078125,1.3754478149414062,0.005744311555030217,-0.12528738150785537,-3.3234953444738022,22.359935998916626,2019-06-21 12:42:20:049
8.592658325195313,-3.490692626953125,1.2533453979492186,0.0016164118654073986,-0.13460844532313268,-3.3258921894548736,22.364928007125854,2019-06-21 12:42:20:054
8.586672912597656,-3.3937289428710935,1.2270095825195313,0.004412731009990598,-0.13287739061458118,-3.327889560272433,22.37004804611206,2019-06-21 12:42:20:059
8.998469299316406,-3.247684875488281,0.9624543457031249,0.003613782682966827,-0.1352742355956525,-3.326557979727393,22.37504005432129,2019-06-21 12:42:20:064
8.846439819335938,-3.0705166625976563,0.9552718505859374,0.007608524318085684,-0.13780423863122776,-3.3280227183269373,22.380032062530518,2019-06-21 12:42:20:069
8.938615173339844,-3.0130567016601564,1.2030679321289062,0.004412731009990598,-0.13554055170466042,-3.3290879827629687,22.385024070739746,2019-06-21 12:42:20:074
9.095432983398437,-2.663508605957031,1.2713016357421876,0.0001516732658638175,-0.14033424166680306,-3.3286885085994573,22.390016078948975,2019-06-21 12:42:20:079
8.994878051757812,-2.524647033691406,1.0450530395507813,0.0018827279744153224,-0.1412663480483308,-3.3304195633080087,22.395008087158203,2019-06-21 12:42:20:084
9.371959045410156,-2.4923258056640623,1.1791262817382813,-0.004109384478262964,-0.14073371583031494,-3.3296206149809846,22.40000009536743,2019-06-21 12:42:20:089
9.409068603515625,-2.2983984375,1.1360313110351563,-0.0003809589521520301,-0.14073371583031494,-3.3286885085994573,22.40499210357666,2019-06-21 12:42:20:094
9.06909716796875,-2.1571427001953123,1.0725859375,-0.0018456975516956112,-0.14632635411948133,-3.3313516696895364,22.40998411178589,2019-06-21 12:42:20:099
9.181622924804687,-2.102076904296875,1.1084984130859374,-0.0015793814426876872,-0.1460600380104734,-3.332017459962056,22.414976119995117,2019-06-21 12:42:20:104
9.585039733886719,-1.7106309204101562,1.1683525390625,-0.0015793814426876872,-0.1460600380104734,-3.332017459962056,22.419968128204346,2019-06-21 12:42:20:109
9.43420733642578,-1.6986600952148436,0.9804105834960938,0.0053448373915183315,-0.1523184665721596,-3.329221140817473,22.424960136413574,2019-06-21 12:42:20:114
9.354002807617187,-1.4209369506835938,0.7110670166015625,0.008540630699613418,-0.15804426291582999,-3.3300200891444964,22.429952144622803,2019-06-21 12:42:20:119
9.331258239746093,-1.13962255859375,0.8128190307617187,0.0005511474293757032,-0.15311741489918337,-3.329221140817473,22.43494415283203,2019-06-21 12:42:20:124
