ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-6.11948583984375,4.333438720703125,3.0836845703124998,0.19363032021833668,-0.35325397081863813,-4.369451862602423,16.080000162124634,2019-06-21 12:55:23:054
-7.055604370117187,3.467948059082031,-4.60637353515625,0.3413026026632304,-0.32795394046288534,-4.369451862602423,16.084992170333862,2019-06-21 12:55:23:059
-8.046788696289063,3.2728236083984372,-0.44890594482421875,0.3210625783786282,-0.34060395564076174,-4.369451862602423,16.08998417854309,2019-06-21 12:55:23:064
-12.448461120605469,4.6339064331054685,3.567305908203125,0.2539509189086314,-0.3552513416361976,-4.369451862602423,16.09497618675232,2019-06-21 12:55:23:069
-9.544338928222656,4.796709655761719,0.34835101318359374,0.30295308296608936,-0.25924438433884106,-4.369451862602423,16.099968194961548,2019-06-21 12:55:23:074
-8.559140014648436,4.173029663085938,-3.16987451171875,0.2527524964180958,-0.3376744784416746,-4.369451862602423,16.104960203170776,2019-06-21 12:55:23:079
-12.49873858642578,4.29992041015625,2.236150146484375,0.28963727751569324,-0.409712985928318,-4.369451862602423,16.109952211380005,2019-06-21 12:55:23:084
-8.126993225097657,1.8566749877929687,5.043308654785156,0.34449839597132553,-0.2367406731276715,-4.369451862602423,16.114944219589233,2019-06-21 12:55:23:089
-7.369239990234375,3.30394775390625,-3.7528536987304686,0.22998246909791828,-0.3400713234227459,-4.369451862602423,16.12006402015686,2019-06-21 12:55:23:094
-9.714324645996093,1.9093466186523438,-3.175859924316406,0.2323793140789896,-0.31503760917600104,-4.369451862602423,16.12505602836609,2019-06-21 12:55:23:099
-11.860693603515625,3.8522115478515624,4.578840637207031,0.39882688220894197,-0.23687383118217542,-4.369451862602423,16.130048036575317,2019-06-21 12:55:23:104
-12.916520385742187,0.790074462890625,0.21188360595703123,0.21360402839393097,-0.374692417593776,-4.369451862602423,16.135040044784546,2019-06-21 12:55:23:109
-9.23309747314453,3.107626220703125,-3.786372009277344,0.2941646513688279,-0.24872489803302805,-4.369451862602423,16.140032052993774,2019-06-21 12:55:23:114
-10.280544677734374,0.25258441162109374,1.5837401733398437,0.2393035329131956,-0.36124345408887587,-4.369451862602423,16.145024061203003,2019-06-21 12:55:23:119
-7.957007507324218,2.969961730957031,4.662636413574218,0.3210625783786282,-0.2307485606749932,-4.369451862602423,16.15001606941223,2019-06-21 12:55:23:124
-6.982582336425781,0.675154541015625,-1.8650545654296875,0.2057477031781972,-0.2757559830973323,-4.369451862602423,16.15500807762146,2019-06-21 12:55:23:129
-12.70942510986328,1.0666005249023438,-1.5418422851562499,0.35688209504019397,-0.3551181835816936,-4.369451862602423,16.16000008583069,2019-06-21 12:55:23:134
-8.972133483886719,-0.30884729003906247,3.645116271972656,0.25142091587305615,-0.19692641483098686,-4.369451862602423,16.164992094039917,2019-06-21 12:55:23:139
-13.252900573730468,2.2900188598632814,1.9859598999023438,0.22225930193668847,-0.2760222992063402,-4.369451862602423,16.169984102249146,2019-06-21 12:55:23:144
-13.14995147705078,-0.1795623779296875,-1.2653162231445312,0.28391148117202286,-0.2740249283887808,-4.369451862602423,16.174976110458374,2019-06-21 12:55:23:149
-8.774614868164063,0.7122640991210938,-0.9373156127929687,0.31147519845434296,-0.22808539958491394,-4.369451862602423,16.179968118667603,2019-06-21 12:55:23:154
-10.78451641845703,0.330394775390625,2.2720626220703126,0.23956984902220352,-0.3247581471547903,-4.369451862602423,16.18496012687683,2019-06-21 12:55:23:159
-7.473386169433594,-0.9265418701171875,3.969525634765625,0.3363757546465838,-0.26310596791945595,-4.369451862602423,16.18995213508606,2019-06-21 12:55:23:164
-8.22515399169922,-1.0713888549804687,-3.3829552001953123,0.1916329494007772,-0.24726015943348445,-4.369451862602423,16.194944143295288,2019-06-21 12:55:23:169
-10.827611389160156,-0.1747740478515625,-2.0110986328125,0.17512135064228596,-0.20012220813908194,-4.369451862602423,16.199936151504517,2019-06-21 12:55:23:174
-11.197509887695313,-1.221024169921875,5.450316711425781,0.3144046756534301,-0.2286180318029298,-4.369451862602423,16.205056190490723,2019-06-21 12:55:23:179
-10.000427368164063,-0.6296654052734375,0.48122717285156247,0.20827770621377245,-0.23980330838126257,-4.369451862602423,16.21004819869995,2019-06-21 12:55:23:184
-7.424305786132813,-1.0462501220703124,-3.8378465576171874,0.23983616513121145,-0.19080114432380463,-4.369451862602423,16.21504020690918,2019-06-21 12:55:23:189
-10.086617309570313,-1.88660205078125,2.2588947143554687,0.32266047503267575,-0.266434919282055,-4.369451862602423,16.220032215118408,2019-06-21 12:55:23:194
-8.632162048339843,-1.8111858520507813,2.6790706787109375,0.1616723871373858,-0.2118401169354306,-4.369451862602423,16.225024223327637,2019-06-21 12:55:23:199
-10.48644287109375,-2.829903076171875,0.5446725463867187,0.195894007144904,-0.20717958502779193,-4.369451862602423,16.230015993118286,2019-06-21 12:55:23:204
-11.458473876953125,-2.5581653442382812,-0.9205564575195312,0.24223301011228277,-0.25418437826769047,-4.369451862602423,16.235008001327515,2019-06-21 12:55:23:209
-9.303725341796875,-3.64870751953125,0.33398602294921875,0.11267023140230623,-0.1716263844752341,-4.369451862602423,16.240000009536743,2019-06-21 12:55:23:214
-9.986062377929688,-0.43214678955078123,4.54891357421875,0.2630056666149008,-0.23034908651148128,-4.369451862602423,16.24499201774597,2019-06-21 12:55:23:219
-6.785063720703125,-2.2241793212890624,-1.1408196411132812,0.21733245392004188,-0.17841744525493616,-4.369451862602423,16.2499840259552,2019-06-21 12:55:23:224
-10.413420837402343,-4.0377593383789065,-1.2868637084960937,0.20042138099803875,-0.24100173087179827,-4.369451862602423,16.25497603416443,2019-06-21 12:55:23:229
-10.858735534667968,-3.046575012207031,5.961470947265624,0.18031451476794047,-0.18254534494455896,-4.369451862602423,16.259968042373657,2019-06-21 12:55:23:234
-7.960598754882812,-2.8370855712890624,-0.3040589599609375,0.058075429055681846,-0.1914669345963244,-4.369451862602423,16.264960050582886,2019-06-21 12:55:23:239
-11.608109191894531,-5.030140747070313,-2.82511474609375,0.23038194326143013,-0.3195649830291358,-4.369451862602423,16.269952058792114,2019-06-21 12:55:23:244
-7.2914296264648435,-5.122316101074219,2.5019024658203124,0.1358397328859956,-0.11902895294616914,-4.369451862602423,16.274944067001343,2019-06-21 12:55:23:249
-8.263460632324218,-3.329086486816406,2.562953674316406,0.02811486471169582,-0.2496570044145558,-4.369451862602423,16.28006410598755,2019-06-21 12:55:23:254
-7.558379028320313,-2.2193909912109375,0.07661328125,0.2683319887950593,-0.24832542386951617,-4.369451862602423,16.285056114196777,2019-06-21 12:55:23:259
-7.006523986816406,-7.602671081542969,-5.204914794921875,0.07019281201554238,-0.1342089711596208,-4.369451862602423,16.290048122406006,2019-06-21 12:55:23:264
-13.693426940917968,-4.374139526367188,3.4703422241210937,0.15128605888607677,-0.27588914115183627,-4.369451862602423,16.295040130615234,2019-06-21 12:55:23:269
-8.153329040527344,-6.315807373046875,6.0069600830078125,0.13597289094049955,-0.2435317339073735,-4.369451862602423,16.300032138824463,2019-06-21 12:55:23:274
-4.712913879394531,-3.0130567016601564,-2.6311873779296873,0.14928868806851736,-0.28334599220405815,-4.369451862602423,16.30502414703369,2019-06-21 12:55:23:279
-6.107515014648437,-4.714110961914062,-4.717702209472656,0.02611749389413639,-0.22741960931239413,-4.369451862602423,16.31001615524292,2019-06-21 12:55:23:284
-7.352480834960938,-5.143863586425781,5.5688278808593745,0.0764512405772286,-0.2121064330444385,-4.369451862602423,16.31500816345215,2019-06-21 12:55:23:289
-9.067900085449219,-8.702789916992188,6.223632019042968,0.13384236206843617,-0.2916017915833038,-4.369451862602423,16.320000171661377,2019-06-21 12:55:23:294
-8.147343627929688,-5.252798095703125,-6.192507873535156,0.022389068368025455,-0.19492904401342742,-4.369451862602423,16.324992179870605,2019-06-21 12:55:23:299
-8.97333056640625,-7.333327514648437,-0.8798556518554688,0.0008174635383836271,-0.3173012961025684,-4.369451862602423,16.329984188079834,2019-06-21 12:55:23:304
-6.218843688964844,-4.2412633666992186,12.090533447265624,0.18577399500260292,-0.22595487071285056,-4.369451862602423,16.334976196289062,2019-06-21 12:55:23:309
-5.070841552734375,-5.44911962890625,-2.7652606201171874,-0.08107473790095834,-0.2408685728172943,-4.369451862602423,16.33996820449829,2019-06-21 12:55:23:314
-7.322553771972656,-6.4594572753906245,-7.755897644042968,0.07964703388532368,-0.3339460529155637,-4.369451862602423,16.34496021270752,2019-06-21 12:55:23:319
-5.906405151367188,-7.972569580078125,6.573180114746093,0.05394752936605903,-0.23887120199973488,-4.369451862602423,16.349952220916748,2019-06-21 12:55:23:324
-8.905096862792968,-11.484809692382813,4.832622131347656,-0.08600158591760494,-0.32768762435387744,-4.369451862602423,16.354944229125977,2019-06-21 12:55:23:329
-7.675693115234375,-7.611050659179687,-3.902489013671875,0.1321113073598847,-0.31304023835844164,-4.355603424934011,16.359935998916626,2019-06-21 12:55:23:334
-2.2756538696289064,-5.707689453125,-2.8658155517578123,-0.007837810004373898,-0.2553828007582261,-4.367720807893871,16.365056037902832,2019-06-21 12:55:23:339
-5.045702819824219,-3.289582763671875,4.805089233398437,0.0775165050132603,-0.28747389189368094,-4.35760079575157,16.37004804611206,2019-06-21 12:55:23:344
-4.31907373046875,-11.095757873535156,2.0553906860351563,0.07938071777631575,-0.2880065241116968,-4.349211838317821,16.37504005432129,2019-06-21 12:55:23:349
-4.52018359375,-6.622260498046875,-5.109148193359375,0.008274314590605495,-0.2821475697135225,-4.296880722897764,16.380032062530518,2019-06-21 12:55:23:354
-7.3057946166992185,-9.283374938964844,-1.1276517333984375,-0.04512206318488863,-0.3367423720601469,-4.2834317593928635,16.385024070739746,2019-06-21 12:55:23:359
-4.733264282226562,-6.4893843383789065,8.493300476074218,0.24156721983976293,-0.2532522718861627,-4.304603890058994,16.390016078948975,2019-06-21 12:55:23:364
-4.805089233398437,-7.200451354980468,-0.22026318359375,-0.048317856492983716,-0.2890717885477285,-4.291288084608597,16.395008087158203,2019-06-21 12:55:23:369
-6.325384033203125,-7.312977111816406,-4.808680480957031,0.06713017676195125,-0.3240923568822705,-4.290888610445085,16.40000009536743,2019-06-21 12:55:23:374
-5.562842468261719,-12.001949340820312,2.9089105224609373,0.09922126789740607,-0.3660371440510185,-4.288891239627526,16.40499210357666,2019-06-21 12:55:23:379
-5.605937438964844,-5.777120239257813,3.9731168823242187,-0.06576156163300273,-0.35591713190871743,-4.26984963783346,16.40998411178589,2019-06-21 12:55:23:384
-4.6339064331054685,-6.251164916992187,-0.7170524291992187,0.05328173909353921,-0.36856714708659377,-4.294483877916693,16.414976119995117,2019-06-21 12:55:23:389
-4.254431274414062,-5.662200317382812,-1.2844695434570312,0.15474816830317978,-0.3041186487066762,-4.322713385471532,16.419968128204346,2019-06-21 12:55:23:394
-7.401561218261719,-11.651204162597656,0.5913587646484375,-0.13074269223093615,-0.36736872459605807,-4.332167607341313,16.424960136413574,2019-06-21 12:55:23:399
-5.977033020019531,-8.686030761718749,6.5025522460937495,0.1476907914144698,-0.4053187701296872,-4.3361623489764325,16.429952144622803,2019-06-21 12:55:23:404
-4.147890930175781,-8.632162048339843,0.2932852172851562,-0.029009940670503838,-0.47655832928930686,-4.342154461429111,16.43494415283203,2019-06-21 12:55:23:409
-4.384913269042968,-3.6558900146484374,-1.9955365600585937,-0.03686626380564299,-0.4841483383960327,-4.346948151391254,16.43993616104126,2019-06-21 12:55:23:414
-2.337902160644531,-5.112739440917968,2.7353335571289064,-0.00663938751383824,-0.44167091900926886,-4.369451862602423,16.445056200027466,2019-06-21 12:55:23:419
-4.356183288574218,-7.9330658569335935,-0.56502294921875,-0.07841157681087911,-0.45884830804028,-4.369451862602423,16.450048208236694,2019-06-21 12:55:23:424
-4.764388427734375,-13.055381958007812,1.1408196411132812,0.02265538447703338,-0.46816937185555724,-4.369451862602423,16.455040216445923,2019-06-21 12:55:23:429
-4.059306823730469,-6.9119544677734375,6.190113708496094,-0.015960451329115572,-0.5227641742021817,-4.369451862602423,16.46003222465515,2019-06-21 12:55:23:434
-5.786696899414062,-5.081615295410156,-2.5366178588867188,-0.2543133751329912,-0.6446038273628204,-4.369451862602423,16.4650239944458,2019-06-21 12:55:23:439
-3.496678039550781,-11.362707275390624,0.6320595703125,0.10108548066046155,-0.5693695265680819,-4.369451862602423,16.47001600265503,2019-06-21 12:55:23:444
-2.69104150390625,-11.8559052734375,2.9136988525390626,-0.0777457865383593,-0.6470006723438917,-4.369451862602423,16.475008010864258,2019-06-21 12:55:23:449
-2.7915964355468748,-5.639455749511718,1.3969953002929687,-0.2400654633010673,-0.7454044746223196,-4.369451862602423,16.480000019073486,2019-06-21 12:55:23:454
-0.9265418701171875,-8.444220092773437,-0.1532265625,0.11599918276490528,-0.6651101677564306,-4.369451862602423,16.484992027282715,2019-06-21 12:55:23:459
0.02753289794921875,-9.358791137695313,-1.6064847412109375,-0.10277950078510414,-0.7300912983543639,-4.369451862602423,16.489984035491943,2019-06-21 12:55:23:464
-1.920120361328125,-8.798556518554687,1.7022513427734374,-0.1910632992436093,-0.6762954443347634,-4.369451862602423,16.494976043701172,2019-06-21 12:55:23:469
-0.5961470947265625,-10.376311279296875,4.963104125976562,0.09003336213663271,-0.6198364292250835,-4.369451862602423,16.4999680519104,2019-06-21 12:55:23:474
0.3890518188476562,-10.39067626953125,-3.133962036132812,-0.10890477129228639,-0.7111828546148014,-4.369451862602423,16.50496006011963,2019-06-21 12:55:23:479
-2.303186767578125,-5.550871643066406,-3.4847072143554687,-0.09745317860494565,-0.7521955354020217,-4.369451862602423,16.509952068328857,2019-06-21 12:55:23:484
2.160733947753906,-13.553368286132812,2.7269539794921873,0.0872370429920495,-0.7360834108070422,-4.369451862602423,16.514944076538086,2019-06-21 12:55:23:489
1.5430393676757812,-10.28653009033203,1.2389804077148436,0.023321174749553187,-0.7314228788994035,-4.369451862602423,16.519936084747314,2019-06-21 12:55:23:494
-0.7828919677734375,-8.951783081054687,-2.11644189453125,-0.15577641480005938,-0.7259633986647412,-4.369451862602423,16.52505612373352,2019-06-21 12:55:23:499
2.7353335571289064,-6.0716025390625,3.0070712890625,0.23171352380646976,-0.6073195721017111,-4.369451862602423,16.53004813194275,2019-06-21 12:55:23:504
-1.1815204467773437,-9.43420733642578,-2.476763732910156,-0.08360474093653361,-0.7035928455080755,-4.369451862602423,16.535040140151978,2019-06-21 12:55:23:509
-0.5781908569335937,-9.593419311523437,-3.567305908203125,-0.031939417869591,-0.6451364595808363,-4.359864482678138,16.540032148361206,2019-06-21 12:55:23:514
3.241699462890625,-16.868089782714843,4.765585510253906,0.20042138099803875,-0.6485985689979392,-4.369451862602423,16.545024156570435,2019-06-21 12:55:23:519
-0.6703662109374999,-9.7107333984375,3.676240417480469,0.04356120111475,-0.7468692132218632,-4.357334479642563,16.550016164779663,2019-06-21 12:55:23:524
0.2944822998046875,-5.543689147949219,-1.7860471191406249,-0.0003809589521520301,-0.7454044746223196,-4.369451862602423,16.55500817298889,2019-06-21 12:55:23:529
1.6627476196289062,-2.5940778198242187,0.7158553466796875,0.29922465743997845,-0.7363497269160502,-4.369451862602423,16.56000018119812,2019-06-21 12:55:23:534
-1.1408196411132812,-7.6804814453125,-0.14724114990234374,-0.06016892334383632,-0.7073212710341865,-4.369451862602423,16.56499218940735,2019-06-21 12:55:23:539
2.6563261108398435,-8.6764541015625,1.4257252807617187,0.09282968128121591,-0.621567483933635,-4.369451862602423,16.569984197616577,2019-06-21 12:55:23:544
1.9703978271484375,-13.754478149414062,0.5434754638671875,0.07565229225020483,-0.6970681008373814,-4.369451862602423,16.574976205825806,2019-06-21 12:55:23:549
-0.04908038330078125,-9.176834594726563,-0.4764388427734375,0.051950158548499596,-0.7288928758638282,-4.369451862602423,16.579968214035034,2019-06-21 12:55:23:554
1.2892578735351563,-10.41940625,-1.1480021362304687,0.11093917669375472,-0.8025292800045193,-4.369451862602423,16.584960222244263,2019-06-21 12:55:23:559
3.6235687866210937,-8.865593139648437,1.6687330322265626,0.22652035968081524,-0.6902770400576793,-4.369451862602423,16.589951992034912,2019-06-21 12:55:23:564
2.1511572875976563,-8.684833679199219,-0.58417626953125,0.0624696448543126,-0.7061228485436508,-4.369451862602423,16.59494400024414,2019-06-21 12:55:23:569
