ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-11.354926239013672,1.8824122619628907,1.661550537109375,0.12838610259421704,-0.12398383073328881,3.8481154423501467,20.399999856948853,2019-06-21 12:55:27:874
-7.697839141845703,3.545159881591797,1.3562944946289062,0.08750657986150075,-0.16406440513898135,3.889261281191871,20.40499186515808,2019-06-21 12:55:27:879
-8.043795989990235,4.0215987243652345,-3.1423416137695312,-0.12967420703446111,0.016098438443689904,3.843055436278996,20.40998387336731,2019-06-21 12:55:27:884
-11.551247772216797,4.684782440185547,-2.7365306396484375,0.01187280490325038,-0.17311915284525076,3.843454910442508,20.414975881576538,2019-06-21 12:55:27:889
-15.401065155029297,5.782507110595703,3.937204406738281,0.21693620883935172,-0.1502159674705693,3.832669108027687,20.420095920562744,2019-06-21 12:55:27:894
-11.693700592041015,5.195936676025391,1.5514189453125,0.07632130328316794,-0.011198962729622286,3.832269633864175,20.425087928771973,2019-06-21 12:55:27:899
-9.57127328491211,3.142940155029297,-3.3626047973632813,-0.10410786056970045,-0.07711219554789422,3.791256953076955,20.4300799369812,2019-06-21 12:55:27:904
-11.848124237060546,6.819180572509765,-0.7852861328125,0.0018859508154532383,-0.20467761176268973,3.8369301657718133,20.43507194519043,2019-06-21 12:55:27:909
-13.078725067138672,6.382245452880859,2.019478210449219,0.06154075923322817,-0.10054801314059153,3.821483831449354,20.440063953399658,2019-06-21 12:55:27:914
-8.018657257080077,1.9003684997558594,2.0266607055664063,0.0670002394678906,0.006377900464900686,3.7362626765668185,20.445055961608887,2019-06-21 12:55:27:919
-7.8762044372558595,4.799702362060547,-1.0666005249023438,-0.016623018760597467,-0.22145552663018894,3.8589012447649673,20.450047969818115,2019-06-21 12:55:27:924
-8.951184539794921,5.355148651123047,-2.2529093017578123,-0.12820946843491754,-0.11346434442747583,3.7791395701170947,20.455039978027344,2019-06-21 12:55:27:929
-12.176124847412108,6.608494049072266,-0.0694307861328125,0.11160818772671785,-0.0852348368726359,3.827342785847528,20.460031986236572,2019-06-21 12:55:27:934
-11.321407928466797,6.480406219482422,1.5681781005859374,0.17246141863502845,-0.15381123494217627,3.7780743056810624,20.4650239944458,2019-06-21 12:55:27:939
-8.047387237548827,3.5331890563964845,-0.1460440673828125,-0.03326777557359271,-0.046219531064164265,3.788460633932371,20.47001600265503,2019-06-21 12:55:27:944
-7.636787933349609,5.392258209228515,-2.0565877685546874,-0.09185731955533595,-0.08749852379920325,3.809366448489494,20.475008010864258,2019-06-21 12:55:27:949
-12.634607452392578,8.118015106201172,-0.7864832153320312,0.015734388483865276,-0.14382438085437915,3.7963169591481054,20.480000019073486,2019-06-21 12:55:27:954
-13.953792388916016,8.69979721069336,1.4819881591796875,0.10641502360106334,-0.15194702217912082,3.791922743349475,20.484992027282715,2019-06-21 12:55:27:959
-12.524475860595702,7.626014190673828,2.3582525634765625,0.06100812701521233,-0.1194564568801541,3.781802731207174,20.489984035491943,2019-06-21 12:55:27:964
-8.486716522216797,6.339150482177734,0.5279133911132813,0.012139121012258306,-0.1555422896507278,3.774345880154952,20.494975805282593,2019-06-21 12:55:27:969
-6.8239689025878905,3.833656768798828,-1.7166163330078124,0.05821180787062912,-0.1226522501882492,3.757701123341956,20.5000958442688,2019-06-21 12:55:27:974
-8.23173794555664,7.106480377197266,0.44172344970703126,0.11693450990687633,-0.13423700093009389,3.780471150662134,20.505087852478027,2019-06-21 12:55:27:979
-9.615565338134765,8.079708465576172,1.8459012451171875,0.012005962957754345,-0.18936443549473408,3.785131682569773,20.510079860687256,2019-06-21 12:55:27:984
-8.180263397216796,4.829629425048828,1.0330822143554688,0.06620129114086684,-0.08776483990821118,3.7398579440384254,20.515071868896484,2019-06-21 12:55:27:989
-8.75845425415039,8.223358367919921,-0.8104248657226563,0.15634929404004905,-0.10440959672120642,3.7754111445909833,20.520063877105713,2019-06-21 12:55:27:994
-9.923215545654296,8.03062808227539,-2.9484142456054685,-0.03087093059252139,-0.10534170310273415,3.7656906066121945,20.52505588531494,2019-06-21 12:55:27:999
-9.54254330444336,9.316294708251952,-1.5286743774414062,0.019196497900968286,-0.13636752980215727,3.75277427532531,20.53004789352417,2019-06-21 12:55:28:004
-8.114423858642578,7.681079986572265,0.6308624877929687,0.0628723397782678,-0.19788655098298769,3.7510432206167588,20.5350399017334,2019-06-21 12:55:28:009
-7.282451507568359,5.9333395080566405,-0.023941650390625,-0.028474085611450074,-0.08097377912850913,3.752507959216302,20.540031909942627,2019-06-21 12:55:28:014
-7.269283599853515,8.76922799682617,-1.1599729614257812,-0.04591779075146908,-0.12784541431390373,3.757301649178445,20.545023918151855,2019-06-21 12:55:28:019
-9.494660003662108,8.229343780517578,-0.6871253662109374,0.01586754653836924,-0.17258652062723492,3.7214821325168788,20.550015926361084,2019-06-21 12:55:28:024
-9.623944915771483,10.90362612915039,3.2967652587890623,0.12798662843070516,-0.19269338685733317,3.7534400655978293,20.555007934570312,2019-06-21 12:55:28:029
-7.211823638916015,7.345896881103515,1.570572265625,-0.059100438147361316,-0.09495537485142512,3.7197510778083274,20.55999994277954,2019-06-21 12:55:28:034
-6.755735198974609,9.319885955810546,-1.4353019409179688,-0.010497748253415219,-0.13916384894674047,3.720816342244359,20.56499195098877,2019-06-21 12:55:28:039
-8.824293792724609,9.264820159912109,-1.1575787963867188,0.0646033944868193,-0.15247965439713665,3.7015084243412844,20.569983959197998,2019-06-21 12:55:28:044
-6.716231475830078,9.295944305419921,3.551743835449219,0.08684078958898094,-0.15714018630477533,3.7060357981944194,20.575103998184204,2019-06-21 12:55:28:049
-6.608494049072266,5.52154312133789,1.9883540649414062,-0.026210398684882726,-0.11439645080900357,3.67447733927698,20.580096006393433,2019-06-21 12:55:28:054
-6.267325531005859,7.97316812133789,-1.6112730712890624,-0.01063090630791918,-0.1226522501882492,3.714691071737177,20.58508801460266,2019-06-21 12:55:28:059
-7.339911468505859,9.236090179443359,-1.5717693481445312,-0.03912672997176703,-0.02797687759712149,3.7101636978840418,20.59008002281189,2019-06-21 12:55:28:064
-7.585313385009766,11.991774139404297,0.8750673217773437,0.041433893003129926,-0.1729859947907468,3.701641582395788,20.595072031021118,2019-06-21 12:55:28:069
-8.560935638427734,12.309001007080077,0.07302203369140625,0.0366402030409873,-0.21919183970362155,3.6889915672179123,20.600064039230347,2019-06-21 12:55:28:074
-4.855965240478516,5.346769073486328,-0.4094022216796875,-0.009831957980895409,-0.05487480460692178,3.655835211646426,20.605055809020996,2019-06-21 12:55:28:079
-3.502064910888672,6.964027557373047,-0.9026002197265625,0.03823809969503484,-0.1422264842003316,3.671015229859877,20.610047817230225,2019-06-21 12:55:28:084
-5.987208221435547,7.064582489013672,-1.1994766845703124,-0.03699620109970364,-0.15540913159622383,3.694850521616086,20.615039825439453,2019-06-21 12:55:28:089
-6.22901889038086,11.230429656982421,3.0681224975585937,0.02079439455501583,-0.0768458794388863,3.688858409163408,20.62003183364868,2019-06-21 12:55:28:094
-8.073723052978515,15.451342620849609,1.1408196411132812,-0.0030408972011933518,-0.16965704342814775,3.6969810504881497,20.62502384185791,2019-06-21 12:55:28:099
-6.916144256591797,9.632324493408204,-2.57612158203125,0.10534975916503164,-0.14275911641834746,3.6494436250302353,20.63001585006714,2019-06-21 12:55:28:104
-4.616548736572265,7.250130279541016,0.5997383422851562,-0.026743030902898573,-0.1719207303547151,3.661960482153608,20.635007858276367,2019-06-21 12:55:28:109
-3.779788055419922,7.471590545654297,0.9540747680664062,0.014402807938825658,-0.12478277906031258,3.6632920626986474,20.639999866485596,2019-06-21 12:55:28:114
-5.795675018310547,8.596848114013671,2.341493408203125,0.06194023339674006,-0.15048228357957724,3.664091011025671,20.644991874694824,2019-06-21 12:55:28:119
-5.2773382873535155,9.499448333740235,1.796820861816406,-0.013427225452502382,-0.06539429091273478,3.7020410565593003,20.649983882904053,2019-06-21 12:55:28:124
-5.298885772705078,9.238484344482421,-0.45010302734374996,0.002551741087973048,-0.06619323923975855,3.6907226219264637,20.65497589111328,2019-06-21 12:55:28:129
-4.748227813720703,12.243161468505859,-2.0386315307617187,0.06593497503185891,-0.22904553573691477,3.685396299746305,20.660095930099487,2019-06-21 12:55:28:134
-6.148814361572265,13.513266021728516,-0.31483270263671875,0.07099498110300947,-0.19855234125550747,3.665289433516207,20.665087938308716,2019-06-21 12:55:28:139
-4.192781524658203,10.065668365478516,3.190224914550781,0.01666649486539301,-0.11373066053648376,3.6746104973314844,20.670079946517944,2019-06-21 12:55:28:144
-2.3373036193847656,8.162307159423827,1.91533203125,-0.04977937433208399,-0.10920328668334904,3.6465141478311485,20.675071954727173,2019-06-21 12:55:28:149
-2.9071148986816406,7.908525665283203,-2.3750117187499997,0.04170020911213785,-0.10920328668334904,3.655169421373906,20.6800639629364,2019-06-21 12:55:28:154
-2.607844268798828,8.181460479736328,-1.79083544921875,0.11067608134519011,-0.12358435656977693,3.6417204578690057,20.68505597114563,2019-06-21 12:55:28:159
-4.330446014404297,10.275157806396484,1.8267479248046874,0.051553905145431025,-0.14648754194445837,3.637992032342895,20.69004797935486,2019-06-21 12:55:28:164
-4.711118255615235,14.212362213134766,2.127215637207031,-0.041923049116350225,-0.05993481067807234,3.6808689258931704,20.695039987564087,2019-06-21 12:55:28:169
-2.732340850830078,14.88751675415039,0.8259869384765625,-0.030604614483513468,-0.11386381859098772,3.5803345947426792,20.700031995773315,2019-06-21 12:55:28:174
-3.336867523193359,9.034980316162109,-3.241699462890625,0.17698879248816315,-0.2887003441546897,3.597645141828194,20.705024003982544,2019-06-21 12:55:28:179
-2.9107061462402344,8.81471713256836,0.5638258666992187,0.059942862579180634,-0.1250490951693205,3.6248093849470022,20.710016012191772,2019-06-21 12:55:28:184
-4.146095306396484,5.237834564208984,2.5689390869140625,-0.02234881510426783,-0.08763168185370722,3.6296030749091455,20.715008020401,2019-06-21 12:55:28:189
0.17417550659179687,10.554078033447265,2.589289489746094,-0.05870096398384943,-0.08789799796271515,3.6547699472103936,20.72000002861023,2019-06-21 12:55:28:194
-5.431761932373047,14.610990692138671,-2.0577848510742185,0.13357926671987158,-0.08536799492713985,3.634663080980296,20.724992036819458,2019-06-21 12:55:28:199
-1.1521919250488282,12.872826873779296,0.9504835205078125,0.07405761635660059,-0.05114637908081086,3.60590094120744,20.729983806610107,2019-06-21 12:55:28:204
-3.5535394592285154,7.545809661865234,-1.2760899658203124,-0.012495119070974647,-0.221189210521181,3.617618850003789,20.734975814819336,2019-06-21 12:55:28:209
0.1274892883300781,10.634282562255859,-0.4393292846679687,-0.048447793787044356,-0.12851120458642354,3.653571524719858,20.740095853805542,2019-06-21 12:55:28:214
-2.7550854187011717,11.243597564697266,1.6591563720703124,0.09989027893036921,-0.19096233214878167,3.5562329868774616,20.74508786201477,2019-06-21 12:55:28:219
0.5871689758300781,8.027036834716796,2.3630408935546874,0.15608297793104112,-0.19176128047580546,3.5981777740462104,20.750079870224,2019-06-21 12:55:28:224
-2.7012167053222655,12.122256134033202,0.7302203369140625,-0.10850207636833119,-0.002277373077856838,3.6122925278236298,20.755071878433228,2019-06-21 12:55:28:229
0.15861343383789062,10.433172698974609,-1.4544552612304686,-0.04312147160688589,-0.05088006297180293,3.618550956385316,20.760063886642456,2019-06-21 12:55:28:234
0.05686141967773437,12.313789337158203,-1.9919453125,0.09496343091372261,-0.20574287619872145,3.5802014366881756,20.765055894851685,2019-06-21 12:55:28:239
-1.0863523864746094,11.532094451904296,0.9313302001953124,0.069130768339954,-0.1086706544653332,3.566219840965259,20.770047903060913,2019-06-21 12:55:28:244
-0.9941770324707031,7.902540252685546,2.5306324462890624,-0.007435112999824096,-0.08749852379920325,3.5672851054012904,20.77503991127014,2019-06-21 12:55:28:249
-0.4135920104980469,8.337081207275391,0.20948944091796876,-0.03699620109970364,-0.0908274751618023,3.593650400193075,20.78003191947937,2019-06-21 12:55:28:254
0.4339424133300781,12.00494204711914,-3.0298158569335936,0.022924923427079223,-0.0667258714577744,3.5813998591787106,20.7850239276886,2019-06-21 12:55:28:259
1.754324432373047,14.12018685913086,0.9875930786132813,0.015734388483865276,-0.16912441121013191,3.55649930298647,20.790015935897827,2019-06-21 12:55:28:264
2.167317901611328,14.575078216552734,2.9436259155273437,-0.044586210206429465,-0.133837526766582,3.5021708167488534,20.795007944107056,2019-06-21 12:55:28:269
-0.7391984558105469,6.840728057861328,2.036237365722656,0.013337543502793961,-0.0757806150028546,3.484061321336315,20.799999952316284,2019-06-21 12:55:28:274
0.5871689758300781,2.7024137878417966,-1.3706594848632812,0.010008592140194915,-0.060067968732576305,3.4980429170592306,20.804991960525513,2019-06-21 12:55:28:279
-0.3429641418457031,6.44090249633789,-4.656651000976562,0.06207339145124402,-0.0852348368726359,3.539455072009963,20.80998396873474,2019-06-21 12:55:28:284
-0.2424092102050781,11.251977142333985,1.431710693359375,0.06273918172376383,-0.018655813781844152,3.5539692999508947,20.81497597694397,2019-06-21 12:55:28:289
3.1884292907714844,13.98731069946289,5.668185729980468,-0.027541979229922343,-0.0729842958582714,3.483395531063795,20.820096015930176,2019-06-21 12:55:28:294
1.4945575256347656,13.026053436279296,-0.31962103271484377,0.01866386568295244,-0.15247965439713665,3.4865913243718905,20.825088024139404,2019-06-21 12:55:28:299
1.0887465515136718,9.329462615966797,-2.7951876831054685,-0.007568271054328057,-0.030240564523688836,3.5256066343415506,20.830080032348633,2019-06-21 12:55:28:304
0.7523663635253907,7.44645181274414,0.41059930419921875,-0.04405357798841362,-0.1719207303547151,3.477270260556613,20.83507204055786,2019-06-21 12:55:28:309
2.7814212341308595,10.31944985961914,-0.08259869384765625,0.05887759814314893,-0.15088175774308912,3.506698190601988,20.84006381034851,2019-06-21 12:55:28:314
0.7224393005371094,11.928328765869141,4.147890930175781,0.01586754653836924,-0.02611266483406602,3.4983092331682384,20.84505581855774,2019-06-21 12:55:28:319
0.22565005493164061,5.751382965087891,3.3649989624023435,0.02012860428249602,-0.13064173345848692,3.4815313183007395,20.850047826766968,2019-06-21 12:55:28:324
1.9338868103027342,7.9492264709472655,-3.0537575073242187,0.03038177447930109,-0.1432917486363633,3.522277682978952,20.855039834976196,2019-06-21 12:55:28:329
0.20051132202148436,10.230865753173829,-1.9727919921875,0.04476284436572897,-0.1488843869255297,3.508296087256036,20.860031843185425,2019-06-21 12:55:28:334
4.3424168395996094,10.65463296508789,2.8574359741210937,0.0037501635785087053,-0.13623437174765332,3.517750309125817,20.865023851394653,2019-06-21 12:55:28:339
1.3760463562011718,10.143478729248047,0.9947755737304688,0.009742276031186992,-0.16686072428356455,3.5001734459312943,20.870015859603882,2019-06-21 12:55:28:344
2.224777862548828,6.522304107666016,-1.0797684326171875,0.05102127292741518,-0.05127953713531482,3.531865062903237,20.87500786781311,2019-06-21 12:55:28:349
3.1357576599121093,8.311942474365233,-0.6739574584960938,0.01453596599332962,-0.15607492186874364,3.507896613092524,20.87999987602234,2019-06-21 12:55:28:354
4.402270965576172,11.846927154541016,-0.268146484375,0.056214437053069694,-0.17498336560830624,3.503502397293893,20.884991884231567,2019-06-21 12:55:28:359
5.679558013916015,12.057613677978516,2.2576976318359376,0.007744905213627562,-0.007470537203511351,3.4872571146444096,20.889983892440796,2019-06-21 12:55:28:364
4.154474884033203,9.154688568115235,1.4879735717773437,-0.07867467215944372,-0.1226522501882492,3.4493070691107808,20.895103931427002,2019-06-21 12:55:28:369
1.358090118408203,5.002009307861328,-3.329086486816406,-0.008633535490359752,-0.10880381251983716,3.482063950518755,20.90009593963623,2019-06-21 12:55:28:374
1.2204256286621094,5.240228729248047,-1.8303391723632811,0.09509658896822656,-0.007071063039999466,3.4963118623506793,20.90508794784546,2019-06-21 12:55:28:379
4.845191497802734,9.650280731201171,2.3833912963867188,0.1037518625109841,-0.1631322987574536,3.445711801639174,20.910079956054688,2019-06-21 12:55:28:384
6.975998382568359,11.046078948974609,2.55696826171875,0.006546482723091905,-0.10134696146761529,3.4490407530017726,20.915071964263916,2019-06-21 12:55:28:389
