ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.5520174865722656,-8.842250030517578,-1.2150387573242187,0.018264391519440554,-0.11266539610045206,3.7911237950224512,24.114943981170654,2019-06-21 12:42:22:462
1.4694187927246094,-8.463971954345704,-1.0139288940429687,0.03943652218557049,-0.13064173345848692,3.7847322084062607,24.119935989379883,2019-06-21 12:42:22:467
1.1342356872558594,-8.903301239013672,-0.5111542358398438,0.04103441883961804,-0.11919014077114619,3.780604308716638,24.12492799758911,2019-06-21 12:42:22:471
1.0827611389160157,-8.73930093383789,-0.2609639892578125,0.010940698521722648,-0.11013539306487677,3.779539044280606,24.12992000579834,2019-06-21 12:42:22:476
1.0396661682128907,-8.918863311767577,-0.46087677001953126,0.020528078446007906,-0.12571488544184034,3.772881141555408,24.13491201400757,2019-06-21 12:42:22:481
0.7260305480957031,-8.651913909912109,-0.6428333129882813,0.031580196969836744,-0.11492908302701942,3.773413773773424,24.139904022216797,2019-06-21 12:42:22:486
0.34894955444335934,-8.829082122802735,-0.344759765625,0.03237914529686051,-0.10813802224731735,3.768753241865785,24.144896030426025,2019-06-21 12:42:22:491
0.5811835632324218,-8.641140167236328,-0.06823370361328125,0.023990187863110916,-0.1286443626409275,3.7683537677022736,24.149888038635254,2019-06-21 12:42:22:496
-0.1274892883300781,-8.924848724365233,-0.26216107177734377,0.015201756265849428,-0.12318488240626504,3.7623616552495953,24.15500807762146,2019-06-21 12:42:22:502
0.05686141967773437,-9.075681121826172,-0.627271240234375,0.015068598211345466,-0.11120065750090849,3.760630600541044,24.16000008583069,2019-06-21 12:42:22:507
0.05925558471679687,-9.031389068603515,-0.5626287841796875,0.029582826152277315,-0.13250594622154238,3.759698494159516,24.164991855621338,2019-06-21 12:42:22:512
-0.30226333618164064,-9.082863616943358,-0.4285555419921875,0.03584125471396352,-0.11692645384457884,3.757701123341956,24.169983863830566,2019-06-21 12:42:22:517
-0.6494172668457031,-8.87337417602539,-0.38665765380859374,0.016000704592873203,-0.1100022350103728,3.7561032266879084,24.174975872039795,2019-06-21 12:42:22:522
-0.5309060974121094,-9.378542999267578,-0.60332958984375,0.024522820081126762,-0.12491593711481654,3.7533069075433256,24.179967880249023,2019-06-21 12:42:22:527
-1.0001624450683593,-9.215739776611327,-0.407008056640625,0.026120716735174306,-0.11266539610045206,3.7499779561807265,24.184959888458252,2019-06-21 12:42:22:532
-1.238381866455078,-9.078075286865234,-0.08259869384765625,0.018530707628448478,-0.10667328364777376,3.7486463756356874,24.18995189666748,2019-06-21 12:42:22:537
-1.1354327697753905,-9.034980316162109,-0.30286187744140625,0.016799652919896973,-0.1258480434963443,3.7438526856735446,24.19494390487671,2019-06-21 12:42:22:542
-1.4933604431152343,-9.104411102294922,-0.502774658203125,0.014402807938825658,-0.11293171220945998,3.7430537373465205,24.199935913085938,2019-06-21 12:42:22:547
-1.5807474670410155,-9.25524349975586,-0.49200091552734376,0.01453596599332962,-0.1048090708847183,3.7402574182019377,24.204927921295166,2019-06-21 12:42:22:551
-1.6573607482910155,-9.347418853759766,-0.5279133911132813,0.018131233464936593,-0.11745908606259468,3.7387926796023936,24.209919929504395,2019-06-21 12:42:22:556
-2.036835906982422,-9.153491485595703,-0.569811279296875,0.015734388483865276,-0.1086706544653332,3.73732794100285,24.214911937713623,2019-06-21 12:42:22:561
-2.129011260986328,-9.337842193603516,-0.5039717407226563,0.01999544622799206,-0.10960276084686092,3.735463728239795,24.21990394592285,2019-06-21 12:42:22:566
-2.221186614990234,-9.34143344116211,-0.39144598388671875,0.019729130118984136,-0.11825803438961846,3.7357300443488026,24.22489595413208,2019-06-21 12:42:22:571
-2.553975555419922,-9.413258392333985,-0.5327017211914062,0.01786491735592867,-0.10387696450319057,3.733998989640251,24.22988796234131,2019-06-21 12:42:22:576
-2.556369720458984,-8.984702850341797,-0.6045266723632813,0.021859658991047526,-0.10800486419281338,3.7341321476947553,24.235008001327515,2019-06-21 12:42:22:582
-2.722764190673828,-8.869782928466798,-0.550657958984375,0.029449668097773354,-0.10707275781128565,3.7334663574222353,24.240000009536743,2019-06-21 12:42:22:587
-3.1884292907714844,-8.817111297607422,-0.282511474609375,0.013071227393786038,-0.10148011952211926,3.7306700382776525,24.24499201774597,2019-06-21 12:42:22:592
-3.1608963928222655,-9.076878204345704,-0.6404391479492187,0.020528078446007906,-0.1086706544653332,3.7286726674600925,24.2499840259552,2019-06-21 12:42:22:597
-3.3715829162597655,-8.764439666748046,-0.66078955078125,0.026387032844182232,-0.1100022350103728,3.727207928860549,24.25497603416443,2019-06-21 12:42:22:602
-3.6157877502441407,-8.935622467041016,-0.684731201171875,0.027319139225709964,-0.10667328364777376,3.724811083879478,24.259968042373657,2019-06-21 12:42:22:607
-3.6337439880371094,-8.918863311767577,-0.3507451782226562,0.016799652919896973,-0.10907012862884508,3.7244116097159656,24.264960050582886,2019-06-21 12:42:22:612
-3.771408477783203,-8.807534637451171,-0.43094970703125,0.020394920391503944,-0.11479592497251545,3.725610032206502,24.269952058792114,2019-06-21 12:42:22:617
-3.9270292053222655,-8.81471713256836,-0.7098699340820313,0.02705282311670204,-0.10507538699372622,3.7253437160974934,24.274944067001343,2019-06-21 12:42:22:622
-4.185599029541016,-8.71057095336914,-0.7685269775390625,0.02425650397211884,-0.10986907695586885,3.7296047738416203,24.27993607521057,2019-06-21 12:42:22:627
-4.268197723388671,-8.82549087524414,-0.53629296875,0.0327786194603724,-0.11053486722838865,3.7273410869150534,24.2849280834198,2019-06-21 12:42:22:631
-4.719497833251953,-8.66149057006836,-0.07302203369140625,0.02079439455501583,-0.10081432924959945,3.728539509405589,24.28992009162903,2019-06-21 12:42:22:636
-4.812870269775391,-8.856615020751953,-0.3052560424804687,0.018264391519440554,-0.10094748730410341,3.7306700382776525,24.294911861419678,2019-06-21 12:42:22:641
-4.748227813720703,-8.581286041259766,-0.6308624877929687,0.02079439455501583,-0.10787170613830942,3.730137406059636,24.299903869628906,2019-06-21 12:42:22:646
-4.885892303466797,-8.256876678466798,-0.5386871337890625,0.02359071369959903,-0.0992164325955519,3.7329337252042194,24.304895877838135,2019-06-21 12:42:22:651
-5.353951568603516,-8.429256561279297,-0.6069208374023437,0.017199127083408858,-0.09522169096043304,3.7342653057492594,24.309887886047363,2019-06-21 12:42:22:656
-5.590973907470703,-8.663884735107422,-0.4967892456054687,0.022658607318071296,-0.09588748123295285,3.7342653057492594,24.31500792503357,2019-06-21 12:42:22:662
-5.850740814208984,-8.545373565673827,-0.40341680908203126,0.021193868718527718,-0.0908274751618023,3.7355968862942985,24.319999933242798,2019-06-21 12:42:22:667
-5.909397857666016,-8.071328887939453,-0.5195338134765625,0.023058081481583184,-0.09175958154333003,3.734664779912771,24.324991941452026,2019-06-21 12:42:22:672
-6.056639007568359,-8.023445587158204,-0.5913587646484375,0.029449668097773354,-0.08962905267126664,3.732534251040708,24.329983949661255,2019-06-21 12:42:22:677
-6.175150177001953,-8.139562591552734,-0.46925634765625,0.021593342882039603,-0.07950904052896554,3.7322679349316994,24.334975957870483,2019-06-21 12:42:22:682
-6.466041229248047,-8.177869232177734,-0.44172344970703126,0.02279176537257526,-0.0873653657446993,3.7314689866046757,24.339967966079712,2019-06-21 12:42:22:687
-6.582158233642578,-8.036613494873047,-0.32919769287109374,0.031580196969836744,-0.07937588247446158,3.733066883258723,24.34495997428894,2019-06-21 12:42:22:692
-6.446887908935547,-7.762481597900391,-0.5973441772460938,0.023857029808606954,-0.07418271834880706,3.737061624893842,24.34995198249817,2019-06-21 12:42:22:697
-7.094509552001953,-7.675094573974609,-0.6787457885742187,0.029849142261285242,-0.08430273049110816,3.7390589957114013,24.354943990707397,2019-06-21 12:42:22:702
-7.142392852783203,-7.645167510986328,-0.5111542358398438,0.03331125167838825,-0.07498166667583084,3.7387926796023936,24.359935998916626,2019-06-21 12:42:22:707
-7.242947784423828,-7.578130889892578,-0.598541259765625,0.02558808451715846,-0.06645955534876648,3.740790050419953,24.364928007125854,2019-06-21 12:42:22:711
-7.2477361145019525,-7.24534194946289,-0.608117919921875,0.03264546140586844,-0.0789764083109497,3.7389258376568977,24.369920015335083,2019-06-21 12:42:22:716
-7.4225101623535155,-7.208232391357422,-0.31602978515625,0.03397704195090806,-0.0723185055857516,3.7411895245834654,24.37491202354431,2019-06-21 12:42:22:721
-8.027036834716796,-7.41772183227539,-0.3806722412109375,0.033044935569380325,-0.07325061196727933,3.741855314855985,24.37990403175354,2019-06-21 12:42:22:726
-7.946832305908203,-7.4524372253417965,-0.6524099731445312,0.0317133550243407,-0.0684569261663259,3.739192153765906,24.38489603996277,2019-06-21 12:42:22:731
-7.9192994079589845,-7.142392852783203,-0.5171396484374999,0.0366402030409873,-0.0621984976046397,3.7431868954010246,24.389888048171997,2019-06-21 12:42:22:736
-7.9192994079589845,-7.142392852783203,-0.5171396484374999,0.0366402030409873,-0.0621984976046397,3.7431868954010246,24.392832040786743,2019-06-21 12:42:22:739
-8.034219329833984,-6.49836245727539,-0.5769937744140625,0.03357756778739617,-0.06645955534876648,3.7421216309649927,24.399999856948853,2019-06-21 12:42:22:747
-8.034219329833984,-6.49836245727539,-0.5769937744140625,0.03357756778739617,-0.06645955534876648,3.7421216309649927,24.4028160572052,2019-06-21 12:42:22:749
-8.611213104248046,-6.554625335693359,-0.7577532348632813,0.03770546747701899,-0.06885640032983778,3.743320053455528,24.40998387336731,2019-06-21 12:42:22:757
-8.611213104248046,-6.554625335693359,-0.7577532348632813,0.03770546747701899,-0.06885640032983778,3.743320053455528,24.412800073623657,2019-06-21 12:42:22:759
-8.706979705810546,-6.194303497314453,-0.6715632934570313,0.045029160474736894,-0.06712534562128629,3.743985843728048,24.419967889785767,2019-06-21 12:42:22:767
-8.706979705810546,-6.194303497314453,-0.6715632934570313,0.045029160474736894,-0.06712534562128629,3.743985843728048,24.422784090042114,2019-06-21 12:42:22:769
-9.166659393310546,-5.9632665710449215,-0.40341680908203126,0.04649389907428048,-0.06712534562128629,3.7410563665289613,24.429951906204224,2019-06-21 12:42:22:777
-9.166659393310546,-5.9632665710449215,-0.40341680908203126,0.04649389907428048,-0.06712534562128629,3.7410563665289613,24.43289589881897,2019-06-21 12:42:22:779
-9.300732635498047,-5.620900970458984,-0.4716505126953125,0.054483382344518196,-0.0729842958582714,3.7395916279294177,24.43993592262268,2019-06-21 12:42:22:787
-9.349813018798828,-5.465280242919921,-0.38665765380859374,0.05488285650803008,-0.07258482169475952,3.7394584698749136,24.44492793083191,2019-06-21 12:42:22:791
-9.603594512939454,-5.212695831298828,-0.47284759521484376,0.05168706319993499,-0.0628642878771595,3.738393205438882,24.449919939041138,2019-06-21 12:42:22:796
-9.591623687744141,-5.137279632568359,-0.866687744140625,0.05008916654588745,-0.06033428484158423,3.733066883258723,24.454911947250366,2019-06-21 12:42:22:801
-10.035741302490234,-5.1755862731933595,-0.8128190307617187,0.06127444312422025,-0.06246481371364762,3.7329337252042194,24.459903955459595,2019-06-21 12:42:22:806
-10.148267059326171,-4.978067657470703,-0.56502294921875,0.05954338841566874,-0.06912271643884571,3.7313358285501717,24.464895963668823,2019-06-21 12:42:22:811
-10.240442413330078,-4.913425201416016,-0.5327017211914062,0.04875758600084783,-0.0684569261663259,3.7314689866046757,24.46988797187805,2019-06-21 12:42:22:816
-10.269172393798828,-4.583030426025391,-0.7469794921874999,0.05754601759810932,-0.08283799189156459,3.7309363543866603,24.475008010864258,2019-06-21 12:42:22:822
-10.542107208251952,-4.408256378173828,-0.5614317016601562,0.05554864678054989,-0.07924272441995762,3.7297379318961243,24.480000019073486,2019-06-21 12:42:22:827
-10.068062530517578,-4.043146209716797,-0.3806722412109375,0.053684434017494426,-0.07271797974926349,3.724278451661462,24.484992027282715,2019-06-21 12:42:22:832
-10.317055694580079,-4.246650238037109,-0.4094022216796875,0.05714654343459743,-0.06552744896723875,3.7233463452799342,24.489984035491943,2019-06-21 12:42:22:837
-10.345785675048829,-4.052722869873047,-0.5686141967773437,0.05954338841566874,-0.0667258714577744,3.7224142388984065,24.494976043701172,2019-06-21 12:42:22:842
-10.449931854248046,-4.107788665771484,-0.6164974975585937,0.049956008491383486,-0.06699218756678232,3.7246779258249743,24.4999680519104,2019-06-21 12:42:22:847
-11.098750579833984,-3.814503448486328,-0.21667193603515625,0.06167391728773214,-0.0712532411497199,3.7302705641141403,24.50496006011963,2019-06-21 12:42:22:852
-10.844969085693359,-3.498473663330078,-0.4189788818359375,0.06606813308636288,-0.06353007814967931,3.7254768741519975,24.509952068328857,2019-06-21 12:42:22:857
-10.82701284790039,-3.402707061767578,-0.6583953857421875,0.07206024553904117,-0.055806910988449525,3.723612661388942,24.514944076538086,2019-06-21 12:42:22:862
-10.56844302368164,-2.8544432678222655,-0.6560012207031249,0.0747234066291204,-0.06659271340327044,3.7232131872254306,24.519936084747314,2019-06-21 12:42:22:867
-10.958691925048829,-2.932253631591797,-0.4955921630859375,0.06953024250346589,-0.06539429091273478,3.7220147647348942,24.524928092956543,2019-06-21 12:42:22:871
-11.172969696044921,-2.721567108154297,-0.33518310546874996,0.08138130935431849,-0.06832376811182193,3.720683184189855,24.529919862747192,2019-06-21 12:42:22:876
-11.281904205322265,-2.6485450744628904,-0.5805850219726563,0.06806550390392231,-0.0656606070217427,3.7188189714267996,24.53491187095642,2019-06-21 12:42:22:881
-11.370488311767577,-2.2977998962402344,-0.8271840209960938,0.06500286865033118,-0.07950904052896554,3.716688442554736,24.53990387916565,2019-06-21 12:42:22:886
-11.050867279052735,-2.1972449645996095,-0.665577880859375,0.07072866499400154,-0.08004167274698139,3.713226333137633,24.544895887374878,2019-06-21 12:42:22:891
-11.13466305541992,-2.0631717224121093,-0.4465117797851562,0.0729923519205689,-0.07764482776591007,3.714158439519161,24.550015926361084,2019-06-21 12:42:22:897
-11.129874725341796,-1.7519302673339843,-0.5398842163085937,0.0719270874845372,-0.08922957850775476,3.7097642237205304,24.555007934570312,2019-06-21 12:42:22:902
-11.613496063232422,-1.7136236267089844,-0.6595924682617187,0.07911762242775114,-0.0775116697114061,3.7084326431754904,24.55999994277954,2019-06-21 12:42:22:907
-11.46864907836914,-1.5699737243652343,-0.5207308959960938,0.0880392120795166,-0.07977535663797347,3.7052368498673958,24.56499195098877,2019-06-21 12:42:22:912
-11.658985198974609,-1.1366298522949219,-0.588964599609375,0.08737342180699678,-0.09282484597936172,3.703772111267852,24.569983959197998,2019-06-21 12:42:22:917
-11.474634490966796,-0.9008045959472656,-0.6164974975585937,0.0841776284989017,-0.08816431407172307,3.699777369632733,24.574975967407227,2019-06-21 12:42:22:922
-11.58356900024414,-0.8900308532714843,-0.47045343017578123,0.08484341877142151,-0.08643325936317156,3.6947173635615824,24.579967975616455,2019-06-21 12:42:22:927
-11.801438018798828,-0.5129498596191406,-0.349548095703125,0.08364499628088586,-0.10281170006715888,3.690589463871959,24.584959983825684,2019-06-21 12:42:22:932
-11.742780975341796,-0.4004241027832031,-0.39862847900390624,0.07339182608408078,-0.08669957547217949,3.6841978772557695,24.589951992034912,2019-06-21 12:42:22:937
-11.623072723388672,-0.16220468139648436,-0.464468017578125,0.07498972273812833,-0.0908274751618023,3.6792710292391226,24.59494400024414,2019-06-21 12:42:22:942
-11.721233489990235,-0.22565005493164061,-0.5638258666992187,0.07325866802957681,-0.09175958154333003,3.6712815459688852,24.59993600845337,2019-06-21 12:42:22:947
-11.684123931884765,0.17178134155273436,-0.46087677001953126,0.0775197257737036,-0.09175958154333003,3.667553120442774,24.604928016662598,2019-06-21 12:42:22:951
-11.737992645263672,0.1849492492675781,-0.579387939453125,0.0775197257737036,-0.0873653657446993,3.661427849935592,24.609920024871826,2019-06-21 12:42:22:956
-11.782284698486327,0.5428769226074218,-0.4955921630859375,0.09269974398715526,-0.09189273959783399,3.658232056627497,24.614912033081055,2019-06-21 12:42:22:961
-12.125847381591797,0.8026438293457031,-0.5171396484374999,0.09136816344211564,-0.09309116208836965,3.649709941139243,24.619904041290283,2019-06-21 12:42:22:966
-12.010927459716797,0.9654470520019531,-0.483621337890625,0.09070237316959583,-0.0873653657446993,3.6430520384140457,24.62489604949951,2019-06-21 12:42:22:971
-12.076766998291015,1.309009735107422,-0.41299346923828123,0.0966944856222741,-0.10041485508608756,3.6361278195798388,24.62988805770874,2019-06-21 12:42:22:976
-11.618284393310546,1.323374725341797,-0.4405263671875,0.10028975309388109,-0.1002816970315836,3.6249425430015063,24.635007858276367,2019-06-21 12:42:22:982
-11.132268890380859,1.1390240173339843,-0.051474548339843745,0.10974397496366238,-0.09322432014287362,3.6198825369303558,24.639999866485596,2019-06-21 12:42:22:987
-10.283537384033202,1.1964839782714844,1.0270968017578124,0.13317979255635967,-0.10574117726624603,3.6150888469682134,24.644991874694824,2019-06-21 12:42:22:992
-11.68891226196289,1.955434295654297,0.4465117797851562,0.1379734825185023,-0.08590062714515571,3.6197493788758517,24.649983882904053,2019-06-21 12:42:22:997
-11.196911346435547,1.5496233215332031,-0.9636514282226563,0.07352498413858474,-0.06832376811182193,3.6154883211317252,24.65497589111328,2019-06-21 12:42:23:002
-12.140212371826172,1.6202511901855468,-2.2074201660156247,0.009076485758667182,-0.05900270429654461,3.615355163077221,24.65996789932251,2019-06-21 12:42:23:007
-11.817000091552734,0.7056801452636718,-2.0805294189453125,0.02132702677303168,-0.11346434442747583,3.6198825369303558,24.66495990753174,2019-06-21 12:42:23:012
-11.953467498779297,1.3987909240722656,-0.9181622924804688,0.13770716640949437,-0.1194564568801541,3.6321330779447205,24.669951915740967,2019-06-21 12:42:23:017
-11.149028045654296,0.8409504699707031,-0.48122717285156247,0.18324722104984936,-0.10534170310273415,3.652905734447338,24.674943923950195,2019-06-21 12:42:23:022
-11.421962860107422,2.2223836975097657,-0.3507451782226562,0.1596782454026481,-0.12478277906031258,3.6698168073693416,24.679935932159424,2019-06-21 12:42:23:027
