ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-8.02105142211914,-9.57127328491211,-2.4576104125976563,0.031580196969836744,-0.17911126529792906,4.328150228836929,11.825024127960205,2019-06-21 12:49:03:383
-6.227821807861328,-3.7067660217285154,2.309172180175781,0.026520190898686194,-0.01585949463726095,4.328150228836929,11.830016136169434,2019-06-21 12:49:03:388
-6.084171905517578,-3.782182220458984,1.1372283935546874,0.13570979559193497,-0.028509509815137335,4.328150228836929,11.835008144378662,2019-06-21 12:49:03:393
-8.507066925048829,-7.88697817993164,-3.175859924316406,0.14822665271530738,-0.09402326846989738,4.328150228836929,11.84000015258789,2019-06-21 12:49:03:398
-9.699361114501952,-8.399329498291015,-0.9373156127929687,0.055282330671541965,-0.038895838066446364,4.328150228836929,11.84499216079712,2019-06-21 12:49:03:403
-11.423159942626953,-6.9700129699707025,1.88660205078125,0.06327181394177968,-0.11160013166442037,4.328150228836929,11.849984169006348,2019-06-21 12:49:03:408
-8.429256561279297,-5.625689300537109,0.2932852172851562,0.1345113731013993,-0.06273112982265555,4.328150228836929,11.854976177215576,2019-06-21 12:49:03:413
-6.273310943603516,-4.755410308837891,-2.673085266113281,0.13637558586445475,0.034873724128748534,4.328150228836929,11.859967947006226,2019-06-21 12:49:03:418
-9.067301544189453,-4.397482635498047,-1.8782224731445312,0.09323237620517111,-0.10281170006715888,4.328150228836929,11.864959955215454,2019-06-21 12:49:03:423
-12.280271026611327,-5.95129574584961,0.8343665161132813,0.0953629050772345,-0.15674071214126345,4.328150228836929,11.869951963424683,2019-06-21 12:49:03:428
-10.82581576538086,-5.7430033874511714,2.2588947143554687,0.18058405995977012,-0.007470537203511351,4.328150228836929,11.874943971633911,2019-06-21 12:49:03:433
-6.250566375732422,-3.876751739501953,0.01316790771484375,0.18963880766603952,-0.028509509815137335,4.328150228836929,11.87993597984314,2019-06-21 12:49:03:438
-6.088960235595703,-1.6513753356933594,-2.505493713378906,0.06859813612193816,-0.09136010737981815,4.328150228836929,11.884927988052368,2019-06-21 12:49:03:443
-15.49922592163086,-6.6192677917480465,-3.6558900146484374,-0.04711621324200474,-0.09349063625188153,4.328150228836929,11.889919996261597,2019-06-21 12:49:03:448
-15.20234945678711,-8.979914520263671,1.039067626953125,0.15049033964187472,-0.16672756622906057,4.328150228836929,11.894912004470825,2019-06-21 12:49:03:453
-8.960761199951172,-6.783268096923828,5.9925950927734375,0.31840264637137067,-0.02185160708993924,4.328150228836929,11.900032043457031,2019-06-21 12:49:03:458
-4.179613616943359,0.21727047729492188,1.2713016357421876,0.2398393942140332,-0.04675216328218011,4.328150228836929,11.90502405166626,2019-06-21 12:49:03:463
-7.242947784423828,-2.278646575927734,-5.791485229492188,-0.0818704654675388,-0.007204221094503428,4.328150228836929,11.910016059875488,2019-06-21 12:49:03:468
-11.050867279052735,-5.661601776123047,-2.5090849609375,0.07498972273812833,-0.10773854808380547,4.328150228836929,11.915008068084717,2019-06-21 12:49:03:473
-16.128891326904295,-2.7969833068847656,4.892476257324218,0.3442353089451393,-0.13570173952963746,4.328150228836929,11.920000076293945,2019-06-21 12:49:03:478
-11.815803009033203,-3.5954373474121093,2.197843505859375,0.2723299595129999,0.06589955082817166,4.328150228836929,11.924992084503174,2019-06-21 12:49:03:483
-7.745722442626953,-4.706329925537109,-2.3211430053710935,0.12079609348749122,0.10717855188558906,4.328150228836929,11.929984092712402,2019-06-21 12:49:03:488
-9.700558197021484,-1.615462860107422,-3.2536702880859374,0.05421706623551027,-0.19455759962038863,4.328150228836929,11.93497610092163,2019-06-21 12:49:03:493
-13.410316925048829,-0.23642379760742188,-1.5861343383789062,0.08324552211737396,-0.16379808902997342,4.328150228836929,11.93996810913086,2019-06-21 12:49:03:498
-10.096792510986328,-3.9701241760253905,0.8475344238281249,0.22252884712851811,0.020892128405832534,4.328150228836929,11.944960117340088,2019-06-21 12:49:03:503
-8.416088653564453,-1.927901397705078,2.7784285278320313,0.33797688038345314,-0.09162642348882608,4.328150228836929,11.949952125549316,2019-06-21 12:49:03:508
-13.397149017333984,-0.4219715881347656,-0.9014031372070312,0.1554171876585213,-0.1390306908922365,4.328150228836929,11.954944133758545,2019-06-21 12:49:03:513
-12.814169830322266,-3.747466827392578,-0.9325272827148438,0.051154430981919144,-0.005473166385951924,4.328150228836929,11.959936141967773,2019-06-21 12:49:03:518
-12.318577667236328,-1.9470547180175781,-0.17597113037109374,0.20814777724209024,-0.08283799189156459,4.328150228836929,11.964928150177002,2019-06-21 12:49:03:523
-9.609579925537108,0.5548477478027344,-1.110892578125,0.28711050356293966,-0.15647439603225552,4.328150228836929,11.96992015838623,2019-06-21 12:49:03:528
-9.195389373779296,-1.1067027893066406,0.5937529296874999,0.24609782277571937,0.0025163168842857906,4.328150228836929,11.974912166595459,2019-06-21 12:49:03:533
-10.817436187744141,-1.433506317138672,1.2042650146484375,0.17206194447151657,-0.1020127517401351,4.328150228836929,11.980031967163086,2019-06-21 12:49:03:538
-12.358081390380859,0.2819129333496094,0.5159425659179687,0.16127614205669566,-0.13370436871207803,4.328150228836929,11.985023975372314,2019-06-21 12:49:03:543
-13.62220053100586,-0.5883660583496093,-2.0266607055664063,0.1700645736539571,-0.0621984976046397,4.328150228836929,11.990015983581543,2019-06-21 12:49:03:548
-12.136621124267577,-1.128250274658203,-0.9061914672851562,0.21001199000514573,-0.09468905874241719,4.328150228836929,11.995007991790771,2019-06-21 12:49:03:553
-10.831801177978516,1.1521919250488282,1.4209369506835938,0.275392594766591,-0.10281170006715888,4.328150228836929,12.0,2019-06-21 12:49:03:558
-11.234020904541016,1.4131559143066406,-0.4776359252929687,0.2560846768635165,-0.1086706544653332,4.328150228836929,12.004992008209229,2019-06-21 12:49:03:563
-11.389641632080078,0.8170088195800781,-1.747740478515625,0.18923933350252764,-0.1258480434963443,4.328150228836929,12.009984016418457,2019-06-21 12:49:03:568
-11.198108428955077,0.6374464416503907,-0.7445853271484375,0.15741455847608077,-0.07831061803842988,4.328150228836929,12.014976024627686,2019-06-21 12:49:03:573
-10.014193817138672,1.415550079345703,-0.4465117797851562,0.21786831522087943,-0.16153440210340608,4.328150228836929,12.019968032836914,2019-06-21 12:49:03:578
-12.547220428466797,0.6542055969238281,0.3758839111328125,0.23757570728746583,-0.16473019541150116,4.328150228836929,12.024960041046143,2019-06-21 12:49:03:583
-13.95858071899414,2.2594932556152343,0.9792135009765625,0.2022888228439159,-0.1153285571905313,4.328150228836929,12.029952049255371,2019-06-21 12:49:03:588
-11.053261444091797,2.258296173095703,-0.04908038330078125,0.15674876820356093,-0.06259797176815159,4.328150228836929,12.0349440574646,2019-06-21 12:49:03:593
-10.276354888916016,-0.38605911254882813,-1.96321533203125,0.22705622098165282,-0.221189210521181,4.328150228836929,12.039936065673828,2019-06-21 12:49:03:598
-11.941496673583984,3.010063995361328,-0.378278076171875,0.3081494761745656,-0.21133551448788784,4.328150228836929,12.044928073883057,2019-06-21 12:49:03:603
-11.502167388916016,3.5104444885253905,1.1934912719726563,0.2535546738279413,-0.01932160405436396,4.328150228836929,12.050048112869263,2019-06-21 12:49:03:608
-11.515335296630859,1.094731964111328,0.11132867431640625,0.2421030811406005,-0.19828602514649954,4.328150228836929,12.054912090301514,2019-06-21 12:49:03:613
-11.565612762451172,3.988080413818359,-1.9129378662109375,0.23304833343433112,-0.27072400679665487,4.328150228836929,12.06003212928772,2019-06-21 12:49:03:618
-10.188967864990234,3.848021759033203,-0.52671630859375,0.1920356526471108,-0.004674218058928152,4.328150228836929,12.065024137496948,2019-06-21 12:49:03:623
-11.494984893798827,2.143376251220703,-0.47045343017578123,0.25075835468335805,-0.19149496436679753,4.328150228836929,12.070016145706177,2019-06-21 12:49:03:628
-13.266667022705079,4.435789276123047,0.92893603515625,0.29643156737821696,-0.33916724681169125,4.328150228836929,12.075008153915405,2019-06-21 12:49:03:633
-10.66420962524414,3.9270292053222655,0.18315362548828124,0.20521830004300307,-0.0978848520505123,4.328150228836929,12.080000162124634,2019-06-21 12:49:03:638
-9.22771060180664,2.802968719482422,-1.221024169921875,0.2177351571663755,-0.14768596443499404,4.328150228836929,12.084992170333862,2019-06-21 12:49:03:643
-14.769005584716796,6.379851287841797,-0.6153004150390625,0.29643156737821696,-0.3451593592643695,4.328150228836929,12.08998417854309,2019-06-21 12:49:03:648
-11.562021514892578,4.244256072998047,1.4161486206054688,0.26220994737069875,-0.1839049552600717,4.328150228836929,12.09497594833374,2019-06-21 12:49:03:653
-8.994279510498046,3.461364105224609,2.1535514526367185,0.2896405065985149,-0.12464962100580862,4.328150228836929,12.099967956542969,2019-06-21 12:49:03:658
-8.60403060913086,5.27254995727539,-1.8135800170898437,0.19776144899078119,-0.29029824080873723,4.328150228836929,12.104959964752197,2019-06-21 12:49:03:663
-12.064796173095703,4.723089080810547,-3.3051448364257814,0.14050348555407757,-0.21786025915858195,4.328150228836929,12.109951972961426,2019-06-21 12:49:03:668
-14.719925201416014,8.313139556884765,1.9069524536132811,0.3414389898005561,-0.21013709199735217,4.328150228836929,12.114943981170654,2019-06-21 12:49:03:673
-9.81068978881836,4.470504669189453,3.5313934326171874,0.3602142754856147,-0.31120405536585927,4.328150228836929,12.119935989379883,2019-06-21 12:49:03:678
-7.415327667236328,2.678472137451172,-0.62248291015625,0.24529887444869558,-0.28230875753849954,4.328150228836929,12.124927997589111,2019-06-21 12:49:03:683
-7.009516693115234,5.833981658935547,-1.9668065795898437,0.14263401442614096,-0.20161497650909863,4.328150228836929,12.12992000579834,2019-06-21 12:49:03:688
-9.15109732055664,5.434156097412109,-0.69909619140625,0.1761898441611394,-0.17977705557044885,4.328150228836929,12.134912014007568,2019-06-21 12:49:03:693
-11.737992645263672,7.075356231689453,1.6064847412109375,0.33704477400192534,-0.2442255539503664,4.328150228836929,12.140032052993774,2019-06-21 12:49:03:698
-12.000153717041016,6.968815887451171,-0.6021325073242187,0.1817824824503058,-0.2084060372888007,4.328150228836929,12.145024061203003,2019-06-21 12:49:03:703
-10.284734466552734,7.968379791259766,-1.8255508422851563,0.0764544613376719,-0.2848387605740748,4.328150228836929,12.150016069412231,2019-06-21 12:49:03:708
-8.695008880615234,6.9712100524902345,-1.460440673828125,0.23424675592486674,-0.29349403411683234,4.328150228836929,12.15500807762146,2019-06-21 12:49:03:713
-8.071328887939453,6.987969207763672,1.8877991333007813,0.38751167665892694,-0.25767451745526654,4.328150228836929,12.160000085830688,2019-06-21 12:49:03:718
-7.994715606689453,6.100931060791016,0.19512445068359374,0.1917693365381029,-0.26619663294352014,4.328150228836929,12.164992094039917,2019-06-21 12:49:03:723
-9.078075286865234,9.000264923095703,-0.857111083984375,0.05315180179947858,-0.23783396733417625,4.328150228836929,12.169984102249146,2019-06-21 12:49:03:728
-9.534163726806641,9.621550750732421,-1.0977246704101562,0.08537605098943736,-0.19948444763703524,4.328150228836929,12.174976110458374,2019-06-21 12:49:03:733
-10.793494537353515,8.717753448486327,-0.5207308959960938,0.1467619141157638,-0.273653483995742,4.328150228836929,12.179968118667603,2019-06-21 12:49:03:738
-8.880556671142578,9.21693685913086,0.30765020751953126,0.12851926064872102,-0.266596107107032,4.328150228836929,12.184960126876831,2019-06-21 12:49:03:743
-6.700669403076172,6.761720611572265,-0.6835341186523437,0.05421706623551027,-0.22624921659233155,4.328150228836929,12.18995213508606,2019-06-21 12:49:03:748
-7.169925750732422,7.535035919189453,-2.172704772949219,0.06087496896070837,-0.3058777331857008,4.328150228836929,12.194944143295288,2019-06-21 12:49:03:753
-7.909722747802734,9.900470977783202,0.89062939453125,0.09549606313173846,-0.2673950554340558,4.328150228836929,12.199936151504517,2019-06-21 12:49:03:758
-7.769664093017578,8.017460174560547,2.9136988525390626,0.13038347341177647,-0.2488860858580051,4.328150228836929,12.204928159713745,2019-06-21 12:49:03:763
-8.684235137939453,11.426751190185547,1.1288488159179688,0.09043605706058791,-0.2547450402561794,4.328150228836929,12.209920167922974,2019-06-21 12:49:03:768
-7.093312469482422,9.577258697509766,-3.063334167480469,-0.10024627698908553,-0.17964389751594492,4.328150228836929,12.214912176132202,2019-06-21 12:49:03:773
-6.542654510498047,7.122042449951172,-1.9452590942382812,0.0057475343960681335,-0.21359920141445518,4.328150228836929,12.220031976699829,2019-06-21 12:49:03:778
-8.121606353759766,12.88599478149414,2.8239176635742185,0.14050348555407757,-0.2745855903772697,4.328150228836929,12.225023984909058,2019-06-21 12:49:03:783
-6.559413665771484,7.043035003662109,1.2294037475585937,0.006679640777595867,-0.15847176684981495,4.328150228836929,12.230015993118286,2019-06-21 12:49:03:788
-6.13444937133789,10.124325408935547,1.000760986328125,0.06247286561475591,-0.2289123776824108,4.328150228836929,12.235008001327515,2019-06-21 12:49:03:793
-7.037049591064453,11.395627044677735,-1.690280517578125,-0.0511109548771236,-0.2582071496732824,4.328150228836929,12.240000009536743,2019-06-21 12:49:03:798
-5.704696746826172,7.1304220275878905,-1.566981018066406,0.02505545229914261,-0.18124179416999245,4.328150228836929,12.244992017745972,2019-06-21 12:49:03:803
-4.950534759521484,9.91603305053711,0.58417626953125,0.13357926671987158,-0.18989706771274995,4.328150228836929,12.2499840259552,2019-06-21 12:49:03:808
-6.07698941040039,8.22096420288086,-1.86744873046875,-0.09971364477106968,-0.17258652062723492,4.328150228836929,12.254976034164429,2019-06-21 12:49:03:813
-6.563004913330078,12.559191253662108,-0.34715393066406247,-0.048048319623532475,-0.1729859947907468,4.328150228836929,12.259968042373657,2019-06-21 12:49:03:818
-7.002334197998047,13.684448822021483,2.4588074951171874,0.06833182001293023,-0.224784477992788,4.328150228836929,12.264960050582886,2019-06-21 12:49:03:823
-5.095381744384765,8.078511383056641,0.7577532348632813,0.0366402030409873,-0.24555713449540603,4.328150228836929,12.269952058792114,2019-06-21 12:49:03:828
-2.984925262451172,6.273310943603516,-1.8973757934570312,-0.05084463876811568,-0.08283799189156459,4.328150228836929,12.274944067001343,2019-06-21 12:49:03:833
-4.574650848388671,10.287128631591797,-2.916093017578125,-0.11382839854848965,-0.14369122279987517,4.328150228836929,12.279936075210571,2019-06-21 12:49:03:838
-6.366683380126953,14.610990692138671,2.9041221923828124,-0.010497748253415219,-0.21679499472255026,4.328150228836929,12.2849280834198,2019-06-21 12:49:03:843
-6.390625030517578,9.01582699584961,4.0377593383789065,0.03490914833243579,-0.14795228054400195,4.328150228836929,12.289920091629028,2019-06-21 12:49:03:848
-4.8236440124511715,9.014629913330078,-0.5350958862304688,0.002418583033469086,-0.14821859665300988,4.328150228836929,12.294912099838257,2019-06-21 12:49:03:853
-3.892313812255859,10.289522796630859,-3.5074517822265623,-0.14631896384745638,-0.10281170006715888,4.328150228836929,12.300032138824463,2019-06-21 12:49:03:858
-5.167206695556641,6.128463958740234,-0.608117919921875,-0.10077890920710139,-0.21746078499507007,4.328150228836929,12.305024147033691,2019-06-21 12:49:03:863
-3.0687210388183592,12.40596469116211,4.404066589355469,0.11480398103481294,-0.31892722252708905,4.328150228836929,12.31001615524292,2019-06-21 12:49:03:868
-4.246650238037109,10.764764556884765,0.5949500122070313,-0.07654414328738032,-0.013063175492677753,4.328150228836929,12.315008163452148,2019-06-21 12:49:03:873
-1.434703399658203,11.128677642822266,-2.3355079956054685,-0.06669044725408714,-0.05594006904295349,4.328150228836929,12.320000171661377,2019-06-21 12:49:03:878
-5.577805999755859,12.437088836669922,0.272934814453125,0.053684434017494426,-0.16153440210340608,4.328150228836929,12.324992179870605,2019-06-21 12:49:03:883
-2.109857940673828,13.379192779541015,1.498747314453125,-0.053374641803690955,-0.05327690795287424,4.328150228836929,12.329983949661255,2019-06-21 12:49:03:888
