ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-11.55483901977539,-1.094731964111328,-0.45010302734374996,-0.02301460537678764,-0.07817745998392592,3.5294682179221657,12.130048036575317,2019-06-21 12:39:53:070
-11.412386199951172,-0.9127754211425781,-0.69909619140625,-0.01702249292410935,-0.08017483080148535,3.553702983841887,12.135040044784546,2019-06-21 12:39:53:075
-11.59314566040039,-0.40640951538085934,-0.5973441772460938,-0.017821441251133125,-0.07791114387491799,3.5719456373089296,12.140032052993774,2019-06-21 12:39:53:080
-11.69729183959961,-0.4291540832519531,-0.4393292846679687,-0.008899851599367676,-0.07844377609293383,3.5909872391029958,12.145024061203003,2019-06-21 12:39:53:085
-11.600328155517579,0.18016091918945312,-0.3567305908203125,-0.01142985463494295,-0.08456904660011609,3.608430944243015,12.150016069412231,2019-06-21 12:39:53:090
-11.67813851928711,0.37767953491210937,-0.49439508056640624,-0.01063090630791918,-0.08483536270912401,3.6208146433118835,12.15500807762146,2019-06-21 12:39:53:095
-11.587160247802734,0.8469358825683594,-0.5398842163085937,-0.008766693544863714,-0.08190588551003686,3.6309346554541846,12.160000085830688,2019-06-21 12:39:53:100
-11.615890228271484,1.1067027893066406,-0.37229266357421875,-0.00037773611111411394,-0.07831061803842988,3.6363941356888474,12.164992094039917,2019-06-21 12:39:53:105
-11.338167083740235,1.3365426330566406,-0.28849688720703126,0.009742276031186992,-0.07258482169475952,3.6439841447955734,12.169983863830566,2019-06-21 12:39:53:110
-11.539276947021484,1.559199981689453,-0.3423656005859375,0.020528078446007906,-0.07151955725872783,3.6482452025397,12.175103902816772,2019-06-21 12:39:53:115
-11.262750885009766,1.9314926452636718,-0.2513873291015625,0.009076485758667182,-0.06459534258571101,3.6521067861203145,12.179967880249023,2019-06-21 12:39:53:120
-11.229232574462891,2.2846319885253905,-0.08379577636718749,-0.027808295338930266,-0.06392955231319121,3.6555688955374177,12.184959888458252,2019-06-21 12:39:53:125
-11.317816680908203,2.8388811950683595,-0.06583953857421875,-0.062296231455456395,-0.0723185055857516,3.6498430991937476,12.18995189666748,2019-06-21 12:39:53:130
-10.792297454833983,2.866414093017578,-0.5015775756835937,-0.08559889099364974,-0.07271797974926349,3.647313096158172,12.194943904876709,2019-06-21 12:39:53:135
-11.010166473388672,2.315756134033203,-1.125257568359375,-0.09851522228053404,-0.09468905874241719,3.6522399441748186,12.199935913085938,2019-06-21 12:39:53:140
-10.801874114990234,2.266675750732422,-1.2892578735351563,-0.07201676943424562,-0.11639382162656299,3.658232056627497,12.205055952072144,2019-06-21 12:39:53:145
-11.499773223876954,2.482150604248047,-1.3467178344726562,0.026653348953190156,-0.09801801010501625,3.662759430480632,12.210047960281372,2019-06-21 12:39:53:150
-11.365699981689453,3.140545989990234,-1.1647612915039063,0.0824465737903502,-0.1086706544653332,3.666354697952239,12.2150399684906,2019-06-21 12:39:53:155
-11.473437408447266,3.183640960693359,-1.1839146118164061,0.08324552211737396,-0.13223963011253445,3.6714147040233893,12.220031976699829,2019-06-21 12:39:53:160
-10.720472503662108,3.8695692443847656,-0.191533203125,0.03530862249594768,-0.10667328364777376,3.6774068164760676,12.225023984909058,2019-06-21 12:39:53:165
-10.561260528564453,3.4230574645996095,1.0139288940429687,-0.026210398684882726,-0.11479592497251545,3.682067348383706,12.230015993118286,2019-06-21 12:39:53:170
-10.726457916259765,4.147292388916015,0.2130806884765625,-0.07681045939638824,-0.09721906177799249,3.694051573289063,12.235008001327515,2019-06-21 12:39:53:175
-11.080794342041015,4.590212921142578,-1.0043522338867188,-0.0857320490481537,-0.06273112982265555,3.6904563058174555,12.240000009536743,2019-06-21 12:39:53:180
-11.02812271118164,4.306504364013672,-0.8882352294921875,-0.08852836819273689,-0.10174643563112719,3.710030539829538,12.244992017745972,2019-06-21 12:39:53:185
-11.849321319580078,5.285717864990234,0.2705406494140625,-0.14245738026684146,-0.06539429091273478,3.702973162940828,12.2499840259552,2019-06-21 12:39:53:190
-11.02692562866211,4.085044097900391,0.2226573486328125,-0.1307394714704928,-0.052344801571346515,3.71109580426557,12.254976034164429,2019-06-21 12:39:53:195
-10.374515655517579,4.156869049072266,-0.7601473999023437,-0.10224364780664497,-0.09402326846989738,3.712161068701602,12.259968042373657,2019-06-21 12:39:53:200
-11.143042633056641,4.741045318603516,-1.5586014404296875,-0.06482623449103168,-0.08643325936317156,3.7142915975736646,12.264960050582886,2019-06-21 12:39:53:205
-10.57801968383789,4.276577301025391,-0.6260741577148438,0.014269649884321696,-0.09402326846989738,3.7313358285501717,12.269952058792114,2019-06-21 12:39:53:210
-11.188531768798828,6.199091827392578,0.8535198364257812,-0.012361961016470685,-0.08696589158118741,3.7277405610785648,12.274944067001343,2019-06-21 12:39:53:215
-10.670195037841797,5.210301666259766,0.1723798828125,-0.03792830748123137,-0.04795058577271578,3.73732794100285,12.279936075210571,2019-06-21 12:39:53:220
-10.323041107177733,5.811237091064453,0.7721182250976563,-0.07494624663333278,-0.04408900219210088,3.7430537373465205,12.285055875778198,2019-06-21 12:39:53:225
-10.374515655517579,5.910594940185547,0.40341680908203126,-0.05204306125865133,-0.025979506779562057,3.7458500564911037,12.290047883987427,2019-06-21 12:39:53:230
-10.533727630615234,5.733426727294922,0.08020452880859374,-0.03393356584611251,-0.015460020473749066,3.7526411172708056,12.295039892196655,2019-06-21 12:39:53:235
-10.556472198486327,5.935733673095703,-0.0191533203125,-0.054173590130714724,-0.04022741861148598,3.7574348072329484,12.300031900405884,2019-06-21 12:39:53:240
-10.159040802001952,5.844755401611328,-0.08618994140625,-0.008633535490359752,-0.04289057970156522,3.76622323883021,12.305023908615112,2019-06-21 12:39:53:245
-10.161434967041016,6.024317779541016,0.39384014892578123,0.029982300315789204,-0.039694786393470134,3.772881141555408,12.31001591682434,2019-06-21 12:39:53:250
-9.786748138427734,5.988405303955078,0.464468017578125,0.02505545229914261,-0.044621634410116726,3.7807374667711415,12.31500792503357,2019-06-21 12:39:53:255
-10.033347137451171,6.625253204345703,-0.158014892578125,0.026387032844182232,-0.04728479550019596,3.790324846695427,12.319999933242798,2019-06-21 12:39:53:260
-9.22651351928711,6.560610748291015,-0.43454095458984376,0.049157060164359716,-0.043955844137596914,3.795917484984593,12.324991941452026,2019-06-21 12:39:53:265
-9.194192291259766,6.688698577880859,-0.3315918579101562,0.04369757992969728,-0.05567375293394557,3.798713804129177,12.329983949661255,2019-06-21 12:39:53:270
-9.201374786376952,6.828757232666016,-0.1843507080078125,0.03743915136801107,-0.05780428180600895,3.8068364454539183,12.334975957870483,2019-06-21 12:39:53:275
-9.289958892822266,7.338714385986328,-0.21906610107421876,0.05328495985398254,-0.0583369140240248,3.8085675001624697,12.339967966079712,2019-06-21 12:39:53:280
-9.202571868896484,7.369838531494141,-0.45608843994140624,0.0673997136314025,-0.08110693718301308,3.811363819307053,12.34495997428894,2019-06-21 12:39:53:285
-8.752468841552734,7.312378570556641,-0.5722054443359375,0.0534181179084865,-0.09615379734196076,3.813893822342628,12.349951982498169,2019-06-21 12:39:53:290
-8.295183319091796,7.096903717041015,-0.5338988037109375,0.06806550390392231,-0.09575432317844888,3.817888563977747,12.354943990707397,2019-06-21 12:39:53:295
-8.101255950927735,7.834306549072266,-0.21188360595703123,0.08284604795386208,-0.09575432317844888,3.8128285579065966,12.359935998916626,2019-06-21 12:39:53:300
-8.274832916259765,7.928876068115234,-0.320818115234375,0.08883816040654037,-0.10134696146761529,3.8106980290345334,12.365056037902832,2019-06-21 12:39:53:305
-8.243708770751953,8.64233724975586,-0.2753289794921875,0.06766602974041043,-0.10667328364777376,3.807635393780942,12.37004804611206,2019-06-21 12:39:53:310
-8.043795989990235,8.238920440673828,-0.6188916625976563,0.07365814219308871,-0.12105435353420166,3.8045727585273506,12.375040054321289,2019-06-21 12:39:53:315
-7.496729278564453,8.459183624267578,-0.8247898559570312,0.07818551604622341,-0.123318040460769,3.7989801202381845,12.380032062530518,2019-06-21 12:39:53:320
-7.500320526123047,8.319124969482422,-0.9014031372070312,0.09243342787814733,-0.12385067267878484,3.7984474880201686,12.385024070739746,2019-06-21 12:39:53:325
-7.24534194946289,8.565723968505859,0.07302203369140625,0.0673997136314025,-0.12984278513146313,3.7951185366575695,12.390016078948975,2019-06-21 12:39:53:330
-7.20583822631836,8.885345001220703,-0.07661328125,0.04556179269275275,-0.12238593407924127,3.791256953076955,12.395008087158203,2019-06-21 12:39:53:335
-7.092115386962891,9.194192291259766,-1.2581337280273437,0.06486971059582722,-0.11213276388243622,3.7879280017143557,12.400000095367432,2019-06-21 12:39:53:340
-6.701866485595703,9.297141387939453,-0.40341680908203126,0.0512875890364231,-0.13450331703910182,3.780604308716638,12.404991865158081,2019-06-21 12:39:53:345
-6.754538116455078,9.203768951416015,0.2106865234375,0.03917020607656257,-0.12611435960535222,3.7764764090270146,12.40998387336731,2019-06-21 12:39:53:350
-6.6791219177246095,9.584441192626953,-0.5518550415039062,0.05142074709092707,-0.11120065750090849,3.7698185063018173,12.414975881576538,2019-06-21 12:39:53:355
-6.190712249755859,9.540149139404297,-0.751767822265625,0.04902390210985575,-0.1430254325273554,3.758366913614476,12.419967889785767,2019-06-21 12:39:53:360
-6.009952789306641,9.436002960205078,-0.26216107177734377,0.0366402030409873,-0.13676700396566915,3.7531737494888215,12.424959897994995,2019-06-21 12:39:53:365
-5.982419891357422,9.544937469482422,0.23582525634765625,0.0383712577495388,-0.11186644777342829,3.744784792055072,12.429951906204224,2019-06-21 12:39:53:370
-5.471265655517578,9.548528717041016,-0.10534326171875,0.039969154403586345,-0.12145382769771354,3.7387926796023936,12.434943914413452,2019-06-21 12:39:53:375
-5.674769683837891,9.63950698852539,-0.6200887451171875,0.03584125471396352,-0.11759224411709865,3.7320016188226917,12.43993592262268,2019-06-21 12:39:53:380
-5.6268863830566405,9.604791595458984,-0.48721258544921875,0.034642832223427865,-0.11359750248197979,3.729205299678109,12.445055961608887,2019-06-21 12:39:53:385
-5.163615447998047,9.85857308959961,0.2035040283203125,0.023857029808606954,-0.12624751765985617,3.7217484486258865,12.450047969818115,2019-06-21 12:39:53:390
-5.303674102783203,9.991449249267578,-0.6141033325195312,0.03490914833243579,-0.11439645080900357,3.715756336173208,12.455039978027344,2019-06-21 12:39:53:395
-4.835614837646484,10.351771087646485,-0.5303075561523437,0.02625387478967827,-0.11213276388243622,3.7064352723579312,12.460031986236572,2019-06-21 12:39:53:400
-4.669220367431641,10.435566864013671,-0.04429205322265625,0.014136491829817735,-0.11998908909816995,3.6976468407606697,12.4650239944458,2019-06-21 12:39:53:405
-4.462125091552735,10.62590298461914,-0.1364674072265625,0.017199127083408858,-0.09455590068791322,3.6861952480733287,12.47001600265503,2019-06-21 12:39:53:410
-4.233482330322266,10.485844329833984,-0.3998255615234375,0.017199127083408858,-0.10068117119509548,3.675276287604004,12.475008010864258,2019-06-21 12:39:53:415
-3.7582405700683594,10.465493927001953,-0.574599609375,0.008543853540651333,-0.10414328061219849,3.662626272426128,12.480000019073486,2019-06-21 12:39:53:420
-3.8599925842285154,10.397260223388672,-0.2418106689453125,0.009475959922179067,-0.09042800099829042,3.649709941139243,12.484992027282715,2019-06-21 12:39:53:425
-3.488897003173828,10.52175680541992,-0.06703662109375,0.002152266924461162,-0.08856378823523495,3.6370599259613674,12.489984035491943,2019-06-21 12:39:53:430
-3.3129258728027344,10.403245635986329,-0.4405263671875,0.000953844433925505,-0.09096063321630626,3.6220130658024194,12.494976043701172,2019-06-21 12:39:53:435
-3.0208377380371094,10.627100067138672,-0.48003009033203126,-0.008633535490359752,-0.08456904660011609,3.605101992880416,12.4999680519104,2019-06-21 12:39:53:440
-2.593479278564453,11.12388931274414,-0.43693511962890624,-0.03792830748123137,-0.08004167274698139,3.581799333342223,12.504960060119629,2019-06-21 12:39:53:445
-2.319347381591797,10.573231353759766,-0.8918264770507812,-0.017821441251133125,-0.06765797783930214,3.56355667987518,12.509952068328857,2019-06-21 12:39:53:450
-1.9123393249511718,10.460705596923829,-0.43454095458984376,-0.0034403713647052376,-0.049282166317755394,3.541319284773018,12.514944076538086,2019-06-21 12:39:53:455
-2.0296534118652345,10.143478729248047,0.24420483398437498,-0.02647671479389065,-0.043023737756069186,3.5205466282704005,12.519936084747314,2019-06-21 12:39:53:460
-1.9386751403808593,10.446340606689454,0.56502294921875,-0.040325152462302685,-0.035433728649343355,3.499907129822286,12.525055885314941,2019-06-21 12:39:53:465
-1.9159305725097655,10.531333465576171,0.272934814453125,0.013870175720809811,-0.0359663608673592,3.479933421646692,12.53004789352417,2019-06-21 12:39:53:470
-1.7184119567871092,11.064035186767578,-0.2082923583984375,0.03144703891533278,-0.047684269663707854,3.4535681268549077,12.535039901733398,2019-06-21 12:39:53:475
-1.4598421325683593,11.014954803466797,-0.8128190307617187,-0.01728880903311728,-0.05873638818753669,3.4311975736982414,12.540031909942627,2019-06-21 12:39:53:480
-1.0157245178222656,10.762370391845703,-0.5482637939453124,-0.033800407791608554,-0.06419586842219913,3.4105580752501274,12.545023918151855,2019-06-21 12:39:53:485
-0.6901180725097656,9.938777618408203,0.21667193603515625,0.022658607318071296,-0.056872175424481225,3.384991728785367,12.550015926361084,2019-06-21 12:39:53:490
-1.0288924255371092,9.127155670166015,1.33115576171875,0.03823809969503484,-0.05181216935333067,3.366349601154812,12.555007934570312,2019-06-21 12:39:53:495
-1.5915212097167968,9.505433746337891,0.4764388427734375,-0.012628277125478609,-0.05380954017089009,3.3703443427899313,12.559999942779541,2019-06-21 12:39:53:500
-2.7455087585449216,11.183743438720702,-1.1084984130859374,-0.057635699547817734,-0.10414328061219849,3.3825948838042956,12.56499195098877,2019-06-21 12:39:53:505
-3.5523423767089843,10.44274935913086,-1.1659583740234374,-0.002774581092185428,-0.1695238853736438,3.410025443032112,12.569983959197998,2019-06-21 12:39:53:510
-4.867936065673828,10.296705291748047,1.1312429809570312,-0.022615131213275755,-0.22904553573691477,3.4459781177481816,12.574975967407227,2019-06-21 12:39:53:515
-4.1233507385253905,8.86260043334961,0.608117919921875,-0.06269570561896828,-0.22837974546439493,3.502437132857861,12.579967975616455,2019-06-21 12:39:53:520
-2.4342673034667968,8.599242279052735,-0.18195654296875,-0.010098274089903332,-0.23543712235310493,3.5182829413438332,12.584959983825684,2019-06-21 12:39:53:525
0.7296217956542969,8.949987457275391,-0.5338988037109375,0.1543519232224896,-0.14196016809132367,3.5407866525550022,12.589951992034912,2019-06-21 12:39:53:530
0.5009790344238281,9.876529327392578,2.2672742919921873,0.11613556157985257,0.009573693772995771,3.548909293879744,12.59494400024414,2019-06-21 12:39:53:535
0.011372283935546875,11.369291229248047,1.651973876953125,-0.012894593234486532,0.03700425300081192,3.5497082422067683,12.59993600845337,2019-06-21 12:39:53:540
-0.5428769226074218,12.313789337158203,-2.590486572265625,0.008410695486147372,-0.060866917059600074,3.5445150780811137,12.605056047439575,2019-06-21 12:39:53:545
-1.2491556091308593,11.47822573852539,-3.412882263183594,0.0596765464701727,-0.10960276084686092,3.5441156039176014,12.610048055648804,2019-06-21 12:39:53:550
0.6003368835449219,11.040093536376952,-0.306453125,-0.011296696580438989,-0.10254538395815095,3.5434498136450814,12.615040063858032,2019-06-21 12:39:53:555
1.7052440490722656,11.072414764404297,1.3227761840820311,-0.05031200655009983,-0.10094748730410341,3.5333298015027808,12.62003207206726,2019-06-21 12:39:53:560
2.196047882080078,10.742019989013672,0.08499285888671874,0.016133862647377165,0.016364754552697827,3.5270713729410943,12.62502408027649,2019-06-21 12:39:53:565
1.4454771423339843,10.119537078857421,-0.7338115844726563,0.06486971059582722,0.07362272215059065,3.5233429474149838,12.630016088485718,2019-06-21 12:39:53:570
1.3042214050292968,10.512180145263672,-0.47524176025390624,0.04249915743916162,0.011304748481547278,3.5214787346519283,12.635008096694946,2019-06-21 12:39:53:575
