ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-9.027199279785156,-4.572855224609375,3.85939404296875,0.40921321046025094,-0.45631830500470466,-4.369451862602423,9.110016107559204,2019-06-21 12:52:21:318
-11.294473571777344,-0.7242349243164062,0.22983984375,0.42039848703858385,-0.4302193263219281,-4.369451862602423,9.115008115768433,2019-06-21 12:52:21:323
-8.3316943359375,-0.9624543457031249,-3.4751305541992186,0.20814454815926853,-0.44513302842637187,-4.369451862602423,9.120000123977661,2019-06-21 12:52:21:328
-8.900308532714844,1.3922069702148436,5.560448303222656,0.35142261480553155,-0.5062525754436903,-4.369451862602423,9.12499213218689,2019-06-21 12:52:21:333
-7.217210510253906,-2.38458837890625,4.235277954101562,0.1211923468905598,-0.4400730223552213,-4.369451862602423,9.129984140396118,2019-06-21 12:52:21:338
-7.310582946777344,-2.0805294189453125,-4.420825744628906,0.06673070259843937,-0.5643095204969314,-4.369451862602423,9.134976148605347,2019-06-21 12:52:21:343
-7.819343017578125,-3.30394775390625,1.1647612915039063,0.1962934813084159,-0.5170383778585113,-4.369451862602423,9.139968156814575,2019-06-21 12:52:21:348
-5.702901123046875,-3.3829552001953123,4.978666198730469,0.13557341677698767,-0.39173664857028306,-4.369451862602423,9.144960165023804,2019-06-21 12:52:21:353
-6.179339965820312,1.0079434814453125,5.464681701660156,0.3342452257745204,-0.385211903899589,-4.369451862602423,9.149952173233032,2019-06-21 12:52:21:358
-8.452599670410157,-3.7935545043945313,-0.1556207275390625,0.3491589278789642,-0.19879062759404234,-4.369451862602423,9.15494418144226,2019-06-21 12:52:21:363
-9.259433288574218,-1.80998876953125,-0.914571044921875,0.23450984295105298,-0.21570170051604548,-4.369451862602423,9.15993618965149,2019-06-21 12:52:21:368
-12.948841613769531,-5.629879089355469,2.5030995483398435,0.21440297672095474,-0.3869429586081405,-4.369451862602423,9.164928197860718,2019-06-21 12:52:21:373
-12.677103881835937,-2.5737274169921873,5.580798706054687,0.21293823812141113,-0.38201611059149393,-4.369451862602423,9.169920206069946,2019-06-21 12:52:21:378
-9.568280578613281,-4.217321716308594,-0.6667749633789062,-0.055641549490701624,-0.5338162927260105,-4.369451862602423,9.174912214279175,2019-06-21 12:52:21:383
-7.6864668579101565,-1.4161486206054688,1.824353759765625,0.11693128914643301,-0.4995946727184923,-4.369451862602423,9.179903984069824,2019-06-21 12:52:21:388
-5.7268427734375,-7.581123596191406,-0.4189788818359375,0.019592749223442257,-0.5018583596450596,-4.369451862602423,9.18502402305603,2019-06-21 12:52:21:393
-8.784191528320312,-5.694521545410156,3.0334071044921873,0.08244335302990688,-0.5509936817570216,-4.369451862602423,9.190016031265259,2019-06-21 12:52:21:398
-8.17966485595703,-7.455429931640625,7.5835177612304685,0.07978019193982763,-0.4507256667155382,-4.369451862602423,9.195008039474487,2019-06-21 12:52:21:403
-4.995425354003906,-0.4955921630859375,0.6296654052734375,0.04276225278772623,-0.4535219858601215,-4.369451862602423,9.200000047683716,2019-06-21 12:52:21:408
-6.496566833496094,-2.6240048828124998,-7.186086364746093,-0.06975630326812159,-0.5442026209773195,-4.369451862602423,9.204992055892944,2019-06-21 12:52:21:413
-6.360099426269531,-12.65076806640625,4.110781372070313,0.04009909169764699,-0.5890769186346684,-4.369451862602423,9.209984064102173,2019-06-21 12:52:21:418
-9.041564270019531,-12.053423889160156,8.144949462890624,-0.09425738529685057,-0.6826870309509535,-4.369451862602423,9.214976072311401,2019-06-21 12:52:21:423
-8.319723510742188,-10.085420227050781,-5.471864196777344,-0.2263501836871592,-0.7183733895580153,-4.369451862602423,9.21996808052063,2019-06-21 12:52:21:428
-0.13766448974609374,-0.9169652099609374,-0.8295781860351562,0.3582136755852336,-0.556586320046188,-4.369451862602423,9.224960088729858,2019-06-21 12:52:21:433
-0.09696368408203125,-11.567408386230468,-0.52671630859375,-0.16855958803243973,-0.757921331745692,-4.369451862602423,9.229952096939087,2019-06-21 12:52:21:438
-3.9922702026367185,-2.646749450683594,3.230925720214844,-0.11769320288954788,-0.7625818636533307,-4.369451862602423,9.234944105148315,2019-06-21 12:52:21:443
0.11851116943359374,-13.094885681152343,7.706817260742187,0.03663698228054398,-0.6637785872113909,-4.369451862602423,9.239936113357544,2019-06-21 12:52:21:448
-1.94406201171875,-2.8454651489257814,-7.260305480957031,0.046490678313837165,-0.6901438820031753,-4.369451862602423,9.244928121566772,2019-06-21 12:52:21:453
-0.34835101318359374,-11.594941284179686,-5.402433410644531,-0.15138219900142863,-0.6387448729646461,-4.369451862602423,9.249920129776001,2019-06-21 12:52:21:458
3.0681224975585937,-7.796598449707031,5.8453539428710934,0.24050195540373123,-0.6628464808298632,-4.369451862602423,9.25491213798523,2019-06-21 12:52:21:463
-1.0594180297851563,-11.700284545898437,-2.284033447265625,-0.12914479557688857,-0.7773624077032704,-4.369451862602423,9.259904146194458,2019-06-21 12:52:21:468
2.2780480346679686,-10.385887939453125,-3.548152587890625,0.1659334448815126,-0.618238532571036,-4.369451862602423,9.265024185180664,2019-06-21 12:52:21:473
2.236150146484375,-7.34529833984375,1.7644996337890624,0.08830230742808119,-0.6263611738957776,-4.369451862602423,9.270016193389893,2019-06-21 12:52:21:478
2.519858703613281,-8.651315368652343,0.7242349243164062,0.05394752936605903,-0.5994632468859773,-4.369451862602423,9.275008201599121,2019-06-21 12:52:21:483
3.077699157714844,-4.4292053222656245,1.9177261962890624,0.27126146599414647,-0.6451364595808363,-4.369451862602423,9.28000020980835,2019-06-21 12:52:21:488
3.22733447265625,-10.253011779785156,3.2752177734375,0.07245649894210973,-0.6427396145997649,-4.369451862602423,9.284991979598999,2019-06-21 12:52:21:493
5.3210317993164065,-3.144735778808594,3.4930867919921873,0.10361548369603682,-0.582951648127486,-4.369451862602423,9.289983987808228,2019-06-21 12:52:21:498
2.392967956542969,-7.76667138671875,-4.200562561035156,-0.02261835405431367,-0.6183716906255399,-4.369451862602423,9.294975996017456,2019-06-21 12:52:21:503
6.214055358886719,-5.778317321777344,-0.01556207275390625,0.1532834297036362,-0.427023533013833,-4.369451862602423,9.299968004226685,2019-06-21 12:52:21:508
4.250840026855468,-10.061478576660155,2.0709527587890624,0.039699617534135104,-0.6071864140472071,-4.369451862602423,9.304960012435913,2019-06-21 12:52:21:513
2.062573181152344,-6.589939270019531,-0.636847900390625,0.07871492750379594,-0.4982630921734526,-4.369451862602423,9.309952020645142,2019-06-21 12:52:21:518
4.2556283569335935,-5.719660278320313,-1.3239732666015624,0.07285597310562161,-0.4372767032106381,-4.369451862602423,9.31494402885437,2019-06-21 12:52:21:523
4.471103210449218,-5.201323547363281,0.6440303955078125,0.20454928068766154,-0.49147203139375056,-4.369451862602423,9.319936037063599,2019-06-21 12:52:21:528
6.237997009277343,-8.794965270996094,2.09728857421875,0.07525281808669294,-0.5007930952090279,-4.369451862602423,9.324928045272827,2019-06-21 12:52:21:533
5.151046081542969,-6.6641583862304685,5.8621130981445315,0.11280338945681019,-0.5299547091453956,-4.369451862602423,9.329920053482056,2019-06-21 12:52:21:538
5.9471059570312494,-5.147454833984375,-0.5913587646484375,0.060072799873241274,-0.44819566367996294,-4.369451862602423,9.334912061691284,2019-06-21 12:52:21:543
3.394926025390625,-2.785611022949219,-4.048533081054687,0.010671159571676808,-0.4597804144218076,-4.369451862602423,9.34003210067749,2019-06-21 12:52:21:548
7.415926208496094,-6.232011596679687,0.08020452880859374,0.1033491675870289,-0.43048564243093607,-4.369451862602423,9.345024108886719,2019-06-21 12:52:21:553
6.606698425292969,-5.888448913574218,0.531504638671875,0.050352261894452056,-0.41024561814633387,-4.369451862602423,9.350016117095947,2019-06-21 12:52:21:558
4.499833190917968,-7.912715454101562,-0.3507451782226562,0.03250908051032656,-0.42209668499718644,-4.369451862602423,9.355008125305176,2019-06-21 12:52:21:563
8.602234985351563,-5.400039245605469,0.6835341186523437,0.17818398589587708,-0.2800170408414591,-4.369451862602423,9.360000133514404,2019-06-21 12:52:21:568
7.317765441894531,-7.097502258300781,-3.075304992675781,0.01147010789870058,-0.4560519888956967,-4.369451862602423,9.364992141723633,2019-06-21 12:52:21:573
7.4362766113281245,-3.4320355834960936,2.0948944091796875,0.22225930193668847,-0.39173664857028306,-4.369451862602423,9.369984149932861,2019-06-21 12:52:21:578
6.7515454101562495,-4.5764464721679685,3.4308385009765625,0.21040823508583584,-0.40385403153014365,-4.369451862602423,9.37497615814209,2019-06-21 12:52:21:583
6.670143798828125,-0.6631837158203124,-0.742191162109375,0.14436184005187075,-0.3914703324612752,-4.369451862602423,9.379968166351318,2019-06-21 12:52:21:588
8.142555297851562,-3.2883856811523438,1.2844695434570312,0.08417440773845838,-0.3485934389109995,-4.369451862602423,9.384960174560547,2019-06-21 12:52:21:593
7.946233764648437,-1.2186300048828125,1.3048199462890624,0.12452129825315884,-0.4231619494332181,-4.369451862602423,9.389952182769775,2019-06-21 12:52:21:598
10.749801025390624,-5.055279479980468,-1.3670682373046874,-0.015028344947587839,-0.2905365271472721,-4.369451862602423,9.394944190979004,2019-06-21 12:52:21:603
8.78060028076172,-3.7995399169921873,-0.407008056640625,0.10268337731450909,-0.3965303385324258,-4.369451862602423,9.399936199188232,2019-06-21 12:52:21:608
7.202845520019531,-5.261177673339843,0.14724114990234374,-0.011433077475980869,-0.3435334328398489,-4.369451862602423,9.404928207397461,2019-06-21 12:52:21:613
9.31809033203125,0.033518310546875,-1.3574915771484375,0.10428127396855663,-0.2230253935137634,-4.369451862602423,9.40991997718811,2019-06-21 12:52:21:618
12.262913330078124,-2.7892022705078126,-0.0550657958984375,0.16500133849998486,-0.33434552707907556,-4.369451862602423,9.414911985397339,2019-06-21 12:52:21:623
10.968867126464843,-1.5741635131835938,4.946344970703125,0.19616032325391192,-0.3577813446717728,-4.369451862602423,9.419903993606567,2019-06-21 12:52:21:628
5.9925950927734375,-0.4285555419921875,5.333002624511718,0.09083231046365649,-0.43048564243093607,-4.369451862602423,9.425024032592773,2019-06-21 12:52:21:633
6.697676696777344,0.9600601806640625,-1.5633897705078124,0.11932813412750433,-0.2985260104175098,-4.369451862602423,9.430016040802002,2019-06-21 12:52:21:638
8.956571411132812,-0.16400030517578124,-3.5613204956054685,0.009073262917629266,-0.3897392777527237,-4.369451862602423,9.43500804901123,2019-06-21 12:52:21:643
9.93099658203125,2.5845011596679686,3.817496154785156,0.03224276440131864,-0.4278224813408568,-4.369451862602423,9.440000057220459,2019-06-21 12:52:21:648
10.65882275390625,0.7541619873046875,3.2405023803710935,0.05168384243949167,-0.2824138858225304,-4.369451862602423,9.444992065429688,2019-06-21 12:52:21:653
11.159203247070312,1.1360313110351563,-4.681789733886719,0.07631808252272464,-0.4314177488124638,-4.369451862602423,9.449984073638916,2019-06-21 12:52:21:658
11.18673614501953,0.426161376953125,0.2705406494140625,-0.055242075327189735,-0.38334769113653355,-4.369451862602423,9.454976081848145,2019-06-21 12:52:21:663
11.084984130859375,1.91533203125,5.5245358276367185,0.037702246716575676,-0.39826139324097726,-4.369451862602423,9.459968090057373,2019-06-21 12:52:21:668
9.588630981445313,0.5722054443359375,-1.5478276977539063,-0.01662624160163538,-0.3097112869958426,-4.369451862602423,9.464960098266602,2019-06-21 12:52:21:673
7.216013427734375,3.825875732421875,-4.258022521972656,-0.03313784036012666,-0.3208965635741754,-4.369451862602423,9.46995210647583,2019-06-21 12:52:21:678
8.058759521484374,4.025788513183594,3.1124145507812497,0.08111177248486726,-0.3881413810986762,-4.369451862602423,9.474944114685059,2019-06-21 12:52:21:683
13.900522216796874,5.049294067382812,3.1351591186523438,0.06886123147050277,-0.36936609541361753,-4.369451862602423,9.479936122894287,2019-06-21 12:52:21:688
9.6532734375,3.624765869140625,1.6603534545898437,-0.052712072291614454,-0.3904050680252435,-4.369451862602423,9.484928131103516,2019-06-21 12:52:21:693
7.455429931640625,3.3075390014648436,2.5821069946289064,-0.019023086582706697,-0.4440677639903402,-4.369451862602423,9.489920139312744,2019-06-21 12:52:21:698
8.957768493652344,2.686253173828125,-0.8415490112304688,-0.09865160109548131,-0.36177608630689173,-4.369451862602423,9.494912147521973,2019-06-21 12:52:21:703
6.630640075683593,3.3314806518554687,-0.43214678955078123,-0.0581715525262769,-0.5158399553679757,-4.369451862602423,9.500032186508179,2019-06-21 12:52:21:708
11.526707580566406,5.316243469238281,1.5143093872070312,0.035305401735504366,-0.3368755301146508,-4.369451862602423,9.505024194717407,2019-06-21 12:52:21:713
13.425280456542968,8.82130108642578,-0.41778179931640624,0.014266427043283781,-0.4418040770637728,-4.369451862602423,9.510016202926636,2019-06-21 12:52:21:718
7.202845520019531,6.567194702148437,-0.8475344238281249,-0.001978855606199573,-0.41770246919855575,-4.369451862602423,9.515008211135864,2019-06-21 12:52:21:723
9.711930480957031,5.768740661621093,0.5255192260742187,0.08510651411998611,-0.42222984305169037,-4.369451862602423,9.519999980926514,2019-06-21 12:52:21:728
8.62857080078125,3.8198903198242187,1.40776904296875,-0.1459227187667662,-0.4491277700614907,-4.369451862602423,9.524991989135742,2019-06-21 12:52:21:733
5.967456359863281,6.734786254882812,2.6275961303710935,-0.07801210264736723,-0.5079836301522419,-4.369451862602423,9.52998399734497,2019-06-21 12:52:21:738
8.493300476074218,3.2835973510742185,-0.31722686767578123,-0.04538837929389655,-0.399193499622505,-4.369451862602423,9.5349760055542,2019-06-21 12:52:21:743
8.135372802734375,6.564800537109375,-2.523449951171875,-0.028210992343480068,-0.40065823822204855,-4.369451862602423,9.539968013763428,2019-06-21 12:52:21:748
6.524099731445312,9.042761352539062,2.2373472290039063,0.06673070259843937,-0.454986724459665,-4.369451862602423,9.544960021972656,2019-06-21 12:52:21:753
8.921856018066405,10.840779296875,1.0426588745117187,0.16806397375357598,-0.41410720172694876,-4.369451862602423,9.549952030181885,2019-06-21 12:52:21:758
12.350300354003906,9.691580078125,-1.0067463989257812,0.04848804913139659,-0.4135745695089329,-4.369451862602423,9.554944038391113,2019-06-21 12:52:21:763
5.4970029296875,7.764277221679687,3.8510144653320313,-0.021020457400266125,-0.5043883626806349,-4.369451862602423,9.559936046600342,2019-06-21 12:52:21:768
2.2409384765625,4.207745056152343,1.2282066650390624,-0.05124733369207088,-0.4921378216662704,-4.369451862602423,9.56492805480957,2019-06-21 12:52:21:773
6.384041076660156,7.154962219238281,-3.1782540893554687,-0.05683997198123728,-0.4884093961401595,-4.369451862602423,9.569920063018799,2019-06-21 12:52:21:778
6.4546689453125,8.806936096191405,1.8901932983398437,-0.04445627291236882,-0.535281031325554,-4.369451862602423,9.574912071228027,2019-06-21 12:52:21:783
7.400364135742187,12.435293212890624,2.5066907958984372,0.09615863264381495,-0.5026573079720834,-4.369451862602423,9.579904079437256,2019-06-21 12:52:21:788
6.515720153808593,9.611375549316406,-6.0799821166992185,0.018926958950922446,-0.44393460593583617,-4.369451862602423,9.585024118423462,2019-06-21 12:52:21:793
3.7851749267578123,6.5324793090820314,-0.4285555419921875,0.0547464776930828,-0.43088511659444795,-4.369451862602423,9.59001612663269,2019-06-21 12:52:21:798
7.186086364746093,9.468922729492187,7.333327514648437,0.05661069045613827,-0.4509919828245462,-4.369451862602423,9.595008134841919,2019-06-21 12:52:21:803
5.026549499511718,7.917503784179687,-3.525408020019531,-0.015960451329115572,-0.4543209341871452,-4.369451862602423,9.600000143051147,2019-06-21 12:52:21:808
7.497327819824219,6.158989562988281,-3.20818115234375,0.12159182105407168,-0.41024561814633387,-4.369451862602423,9.604992151260376,2019-06-21 12:52:21:813
7.445853271484375,7.01969189453125,4.481876953125,-0.007837810004373898,-0.437543019319646,-4.369451862602423,9.609984159469604,2019-06-21 12:52:21:818
3.9874818725585937,14.90966278076172,4.105993041992187,0.12532024658018262,-0.4278224813408568,-4.369451862602423,9.614976167678833,2019-06-21 12:52:21:823
10.557070739746093,10.027960266113281,-4.389701599121094,0.13544025872248372,-0.2677664998270946,-4.369451862602423,9.619968175888062,2019-06-21 12:52:21:828
6.729997924804687,11.029918334960938,2.5414061889648436,0.2149356089389706,-0.3006565392895732,-4.369451862602423,9.62496018409729,2019-06-21 12:52:21:833
3.768415771484375,4.3861103515624995,5.720857360839844,0.14156552090728755,-0.34526448754840044,-4.369451862602423,9.629952192306519,2019-06-21 12:52:21:838
5.857324768066406,7.454232849121094,-0.2849056396484375,0.37805422570632385,-0.18640692852517388,-4.369451862602423,9.634944200515747,2019-06-21 12:52:21:843
