ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
3.865977996826172,5.930945343017578,1.3730536499023438,-0.11689103380208077,-0.22864606157340286,4.328150228836929,18.19494390487671,2019-06-21 12:50:48:561
5.886653289794921,7.33153189086914,0.4189788818359375,-0.06269570561896828,-0.3158645872734979,4.328150228836929,18.199935913085938,2019-06-21 12:50:48:566
4.7661840515136715,6.363092132568359,1.3060170288085937,-0.07148413721622977,-0.19003022576725392,4.328150228836929,18.204927921295166,2019-06-21 12:50:48:571
7.175911163330078,6.946071319580078,-1.2569366455078124,-0.10796944415031534,-0.30281509793210964,4.328150228836929,18.210047960281372,2019-06-21 12:50:48:576
7.209429473876953,7.529050506591797,-2.4001504516601564,-0.1713526780942012,-0.3037472043136374,4.328150228836929,18.214911937713623,2019-06-21 12:50:48:581
7.878598602294922,5.532316864013672,-0.037109558105468746,-0.20357692728416,-0.22651553270133948,4.328150228836929,18.22003197669983,2019-06-21 12:50:48:586
6.181135589599609,4.589015838623046,0.7864832153320312,-0.13912842890424243,-0.32957986688740604,4.328150228836929,18.225023984909058,2019-06-21 12:50:48:591
5.775324615478516,3.800138458251953,-0.9828047485351562,-0.0857320490481537,-0.26060399465435374,4.328150228836929,18.230015993118286,2019-06-21 12:50:48:596
6.785662261962891,3.838445098876953,-1.7369667358398437,-0.10104522531610931,-0.09961590675906379,4.328150228836929,18.235008001327515,2019-06-21 12:50:48:601
8.966746612548828,5.107352569580078,-1.7728792114257812,-0.10397470251519648,-0.22318658133874045,4.328150228836929,18.240000009536743,2019-06-21 12:50:48:606
8.92963705444336,5.381484466552735,0.07302203369140625,-0.06349465394599206,-0.2048107698171937,4.328150228836929,18.24499201774597,2019-06-21 12:50:48:611
8.226949615478516,4.041949127197266,0.47045343017578123,-0.0577688576023217,-0.15674071214126345,4.328150228836929,18.2499840259552,2019-06-21 12:50:48:616
7.002334197998047,2.9980931701660154,-0.23941650390625,-0.13273684228805227,-0.151281231906601,4.328150228836929,18.25497603416443,2019-06-21 12:50:48:621
8.49030776977539,3.4254516296386717,-0.5135484008789062,-0.19119322821529153,-0.10707275781128565,4.328150228836929,18.259968042373657,2019-06-21 12:50:48:626
8.715359283447265,2.9250711364746094,-0.43214678955078123,-0.13273684228805227,-0.17378494311777057,4.328150228836929,18.264960050582886,2019-06-21 12:50:48:631
6.205077239990234,1.9494488830566405,-0.0957666015625,-0.021949340940755943,-0.15008280941606536,4.328150228836929,18.269952058792114,2019-06-21 12:50:48:636
6.557019500732422,2.847260772705078,1.0127318115234374,0.03783862553152295,-0.06859008422082986,4.328150228836929,18.274944067001343,2019-06-21 12:50:48:641
7.432086822509765,2.320544464111328,0.29687646484374997,0.008677011595155295,-0.12238593407924127,4.328150228836929,18.279935836791992,2019-06-21 12:50:48:646
9.872938079833984,3.0555531311035153,-0.45130010986328123,-0.004771951909744857,-0.1523464963426327,4.328150228836929,18.28492784500122,2019-06-21 12:50:48:651
8.894921661376953,4.001248321533203,0.35313934326171875,-0.01968565401418859,-0.08749852379920325,4.328150228836929,18.28991985321045,2019-06-21 12:50:48:656
9.659857391357422,0.5740010681152343,0.0454891357421875,-0.016489860706093505,-0.1275790982048958,4.328150228836929,18.294911861419678,2019-06-21 12:50:48:661
7.587707550048828,3.1860351257324218,-0.6009354248046875,-0.026077240630378765,-0.11492908302701942,4.328150228836929,18.300031900405884,2019-06-21 12:50:48:666
4.475292999267578,2.2846319885253905,0.69909619140625,-0.06908729223515846,-0.119855931043666,4.328150228836929,18.305023908615112,2019-06-21 12:50:48:671
6.89938510131836,-1.4909662780761719,-0.8870381469726563,-0.0009103683291299615,-0.05793743986051292,4.328150228836929,18.31001591682434,2019-06-21 12:50:48:676
8.205402130126952,2.6054501037597655,-2.5126762084960936,0.061407601178724215,-0.12904383680443937,4.328150228836929,18.31500792503357,2019-06-21 12:50:48:681
8.477139862060547,2.151755828857422,-0.0359124755859375,0.11240713605374161,-0.028775825924145258,4.328150228836929,18.319999933242798,2019-06-21 12:50:48:686
8.693811798095703,-0.8134175720214843,1.651973876953125,0.16820036089090165,-0.16712704039257248,4.328150228836929,18.324991941452026,2019-06-21 12:50:48:691
8.18505172729492,2.817333709716797,-0.20709527587890625,0.000953844433925505,-0.0628642878771595,4.328150228836929,18.329983949661255,2019-06-21 12:50:48:696
8.165898406982421,0.8038409118652343,-0.5039717407226563,-0.04392041993390966,-0.03050688063269676,4.328150228836929,18.334975957870483,2019-06-21 12:50:48:701
11.435130767822265,-1.802207733154297,-0.6021325073242187,0.06513602670483515,-0.1456885936174346,4.328150228836929,18.339967966079712,2019-06-21 12:50:48:706
9.230104766845702,1.0133303527832032,-2.0434198608398435,0.1254566253951299,-0.06765797783930214,4.328150228836929,18.34495997428894,2019-06-21 12:50:48:711
5.889047454833984,-0.7368042907714843,-1.27369580078125,0.19802776509978912,0.024221079768431582,4.328150228836929,18.34995198249817,2019-06-21 12:50:48:716
3.019640655517578,-1.5137108459472657,0.301664794921875,0.21720252494835965,-0.16259966653943778,4.328150228836929,18.354943990707397,2019-06-21 12:50:48:721
5.816025421142578,1.1258561096191406,1.8566749877929687,0.12252714819604273,-0.14528911945392273,4.328150228836929,18.359935998916626,2019-06-21 12:50:48:726
8.678249725341797,-0.6147018737792969,1.1372283935546874,0.09176763760562753,-0.049947956590275205,4.328150228836929,18.364928007125854,2019-06-21 12:50:48:731
11.514138214111329,-1.1114911193847656,0.2657523193359375,0.1117413457812218,-0.07604693111186253,4.328150228836929,18.369920015335083,2019-06-21 12:50:48:736
9.681404876708983,-2.344486114501953,-1.8375216674804686,0.1717956283625086,-0.2024139248361224,4.328150228836929,18.37491202354431,2019-06-21 12:50:48:741
8.616001434326172,-0.28909542846679687,-0.25737274169921875,0.2093461997326259,-0.10507538699372622,4.328150228836929,18.380032062530518,2019-06-21 12:50:48:746
7.27407192993164,-1.845302703857422,1.6172584838867188,0.23398043981585884,-0.007736853312519276,4.328150228836929,18.385023832321167,2019-06-21 12:50:48:751
6.2697196960449215,-2.5060922546386717,2.699421081542969,0.16260772260173526,-0.17777968475288944,4.328150228836929,18.390015840530396,2019-06-21 12:50:48:756
7.831912384033203,1.2683089294433594,0.26216107177734377,0.04209968327564973,-0.1849702196961034,4.328150228836929,18.395007848739624,2019-06-21 12:50:48:761
7.791211578369141,-2.805362884521484,0.44890594482421875,0.09469711480471468,-0.12132066964320957,4.328150228836929,18.399999856948853,2019-06-21 12:50:48:766
6.96761880493164,-1.9434634704589844,1.2413745727539063,0.12479083512261008,-0.11306487026396395,4.328150228836929,18.40499186515808,2019-06-21 12:50:48:771
6.057836090087891,0.11551846313476562,1.3335499267578124,0.06447023643231534,-0.11865750855313034,4.328150228836929,18.40998387336731,2019-06-21 12:50:48:776
6.106916473388671,-4.687176605224609,1.6208497314453125,0.014269649884321696,-0.2183928913765978,4.328150228836929,18.414975881576538,2019-06-21 12:50:48:781
7.213020721435547,-2.6186180114746094,1.6459884643554688,-0.00996511603539937,-0.2050770859262016,4.328150228836929,18.419967889785767,2019-06-21 12:50:48:786
9.41086422729492,-2.597070526123047,-0.4848184204101562,0.08923763457005225,-0.12385067267878484,4.328150228836929,18.424959897994995,2019-06-21 12:50:48:791
4.657249542236328,-3.436225372314453,-1.6388059692382813,0.12931820897574478,-0.18603548413213508,4.328150228836929,18.429951906204224,2019-06-21 12:50:48:796
7.942043975830078,0.043693511962890626,0.9073885498046875,0.002551741087973048,-0.11293171220945998,4.328150228836929,18.434943914413452,2019-06-21 12:50:48:801
8.292789154052734,-5.322827423095703,3.6175833740234373,-0.03326777557359271,-0.15687387019576743,4.328150228836929,18.43993592262268,2019-06-21 12:50:48:806
6.266128448486328,-2.1409820861816407,2.76765478515625,-0.09332205815487953,-0.14808543859850593,4.328150228836929,18.44492793083191,2019-06-21 12:50:48:811
6.622859039306641,-2.9154944763183592,-0.2741318969726562,-0.1279431523259096,-0.07378324418529518,4.328150228836929,18.449919939041138,2019-06-21 12:50:48:816
4.57345376586914,-4.111379913330078,-1.1623671264648436,-0.10490680889672421,-0.16845862093761207,4.328150228836929,18.454911947250366,2019-06-21 12:50:48:821
5.753777130126953,-1.9338868103027342,0.14245281982421876,-0.0734815080337892,-0.14702017416247423,4.328150228836929,18.460031986236572,2019-06-21 12:50:48:826
6.949662567138672,-7.313575653076172,0.8164102783203124,-0.005970374400280514,-0.0897622107257706,4.328150228836929,18.4650239944458,2019-06-21 12:50:48:831
6.280493438720703,-5.784901275634765,-0.10534326171875,-0.06136412507392867,-0.12132066964320957,4.328150228836929,18.47001600265503,2019-06-21 12:50:48:836
4.6057749938964845,-2.376807342529297,-0.7362057495117187,-0.10650470555077175,-0.13716647812918104,4.328150228836929,18.475008010864258,2019-06-21 12:50:48:841
4.738651153564453,-5.966857818603516,-1.3347470092773437,-0.03739567526321552,-0.11333118637297188,4.328150228836929,18.480000019073486,2019-06-21 12:50:48:846
5.426973602294922,-6.331967987060547,0.47045343017578123,-0.02381355370381141,-0.0992164325955519,4.328150228836929,18.484992027282715,2019-06-21 12:50:48:851
5.343177825927734,-6.953253814697265,1.7992150268554687,-0.07534572079684466,-0.10520854504823018,4.328150228836929,18.489984035491943,2019-06-21 12:50:48:856
4.452548431396484,-7.760087432861328,0.99597265625,-0.11462734687551343,-0.17178757230021116,4.328150228836929,18.494976043701172,2019-06-21 12:50:48:861
2.9693631896972654,-7.045429168701172,-1.0558267822265626,-0.043387787715893814,-0.16233335043042985,4.328150228836929,18.4999680519104,2019-06-21 12:50:48:866
2.664107147216797,-5.784901275634765,-0.9229506225585937,0.05821180787062912,-0.17112178202769135,4.328150228836929,18.50496006011963,2019-06-21 12:50:48:871
2.694034210205078,-8.38496450805664,0.07781036376953125,0.07365814219308871,-0.21612920445003045,4.328150228836929,18.509952068328857,2019-06-21 12:50:48:876
3.120195587158203,-9.950748443603516,0.5003804931640625,-0.039925678298790804,-0.19602233821993223,4.328150228836929,18.514943838119507,2019-06-21 12:50:48:881
3.1908234558105466,-6.0518506774902345,-0.6332566528320313,-0.07428045636081297,-0.23836659955219208,4.328150228836929,18.519935846328735,2019-06-21 12:50:48:886
2.7203700256347654,-9.318688873291016,-1.12046923828125,0.1274539962126893,-0.2478208214219734,4.328150228836929,18.524927854537964,2019-06-21 12:50:48:891
1.7818573303222656,-8.248497100830077,-0.8008482055664062,0.11813293239741199,-0.19748707681947578,4.328150228836929,18.529919862747192,2019-06-21 12:50:48:896
1.2311993713378906,-8.12759176635742,0.8858410644531249,0.004282795796524553,-0.21000393394284822,4.328150228836929,18.53491187095642,2019-06-21 12:50:48:901
2.8676111755371094,-12.064796173095703,-0.35313934326171875,0.009475959922179067,-0.34782252035444877,4.328150228836929,18.540031909942627,2019-06-21 12:50:48:906
0.9917828674316406,-5.908200775146485,0.061051208496093745,-0.004505635800736933,-0.35927411304178947,4.328150228836929,18.545023918151855,2019-06-21 12:50:48:911
0.09995639038085938,-8.358628692626953,-3.592444641113281,0.177521424706179,-0.2341055418080653,4.328150228836929,18.550015926361084,2019-06-21 12:50:48:916
2.291814483642578,-8.617198516845702,-1.4736085815429687,0.2145393638582804,-0.3143998486739543,4.328150228836929,18.555007934570312,2019-06-21 12:50:48:921
1.6202511901855468,-7.964788543701172,2.829903076171875,0.05008916654588745,-0.3941615233218275,4.328150228836929,18.55999994277954,2019-06-21 12:50:48:926
0.4530957336425781,-9.45635336303711,1.5143093872070312,-0.052975167640179066,-0.3100056328753236,4.328150228836929,18.56499195098877,2019-06-21 12:50:48:931
1.7962223205566406,-7.325546478271484,-1.3957982177734374,0.013470701557297923,-0.3197261708541128,4.328150228836929,18.569983959197998,2019-06-21 12:50:48:936
1.8776239318847656,-9.977084259033203,-1.60887890625,0.18897301739351974,-0.4072110126632158,4.328150228836929,18.574975967407227,2019-06-21 12:50:48:941
0.17417550659179687,-7.002334197998047,-0.08738702392578125,0.15381929100447378,-0.3125356359108989,4.328150228836929,18.579967975616455,2019-06-21 12:50:48:946
0.4530957336425781,-6.934100494384765,1.52268896484375,0.01799807541043263,-0.29629035326141556,4.328150228836929,18.584959983825684,2019-06-21 12:50:48:951
1.7650981750488282,-10.566048858642578,1.1803233642578124,-0.03313461751908874,-0.44449526792432514,4.328150228836929,18.589951992034912,2019-06-21 12:50:48:956
0.5847748107910156,-7.950423553466797,-0.5877675170898438,-0.002774581092185428,-0.3795141373263918,4.328150228836929,18.59494400024414,2019-06-21 12:50:48:961
0.20529965209960938,-9.671828216552735,-1.1887029418945312,0.14569664967973212,-0.2708571648511588,4.328150228836929,18.59993600845337,2019-06-21 12:50:48:966
0.6949064025878906,-9.932792205810546,0.004788330078125,0.125057151231618,-0.32771565412435055,4.328150228836929,18.604928016662598,2019-06-21 12:50:48:971
-0.6111106262207031,-6.61328237915039,0.7026874389648438,0.015201756265849428,-0.34981989117200823,4.328150228836929,18.609920024871826,2019-06-21 12:50:48:976
-0.7272276306152343,-5.830390411376953,0.6248770751953124,-0.027142505066410458,-0.35461358113415087,4.328150228836929,18.615040063858032,2019-06-21 12:50:48:981
-1.6058861999511718,-9.214542694091797,0.04788330078125,0.01932965595547225,-0.3760520279092887,4.328150228836929,18.62003183364868,2019-06-21 12:50:48:986
-0.22205880737304687,-10.459508514404297,-0.421373046875,0.01653333681088905,-0.3130682681289147,4.328150228836929,18.62502384185791,2019-06-21 12:50:48:991
-1.3820317687988282,-11.44949575805664,-0.9696368408203124,0.023723871754102992,-0.34023251124772297,4.328150228836929,18.63001585006714,2019-06-21 12:50:48:996
-1.022907012939453,-8.080905548095703,-0.5853733520507812,0.02079439455501583,-0.34635778175490517,4.328150228836929,18.635007858276367,2019-06-21 12:50:49:001
-2.235551605224609,-9.334250946044921,-1.1144838256835938,0.09855869838532957,-0.31133721342036325,4.328150228836929,18.639999866485596,2019-06-21 12:50:49:006
-2.2750553283691404,-8.319124969482422,0.8211986083984375,0.09696080173128203,-0.3422298820652824,4.328150228836929,18.644991874694824,2019-06-21 12:50:49:011
-2.5527784729003904,-7.278860260009766,1.4664260864257812,0.0046822699600364386,-0.35701042611522216,4.328150228836929,18.649983882904053,2019-06-21 12:50:49:016
-2.2858290710449216,-10.149464141845703,-1.192294189453125,-0.07681045939638824,-0.3524830522620875,4.328150228836929,18.65497589111328,2019-06-21 12:50:49:021
-2.0356388244628905,-9.10201693725586,-0.6775487060546875,0.004948586069044362,-0.3727230765466897,4.328150228836929,18.65996789932251,2019-06-21 12:50:49:026
-2.206821624755859,-8.698600128173828,0.158014892578125,0.13331295061086365,-0.29908667240599873,4.328150228836929,18.66495990753174,2019-06-21 12:50:49:031
-3.1908234558105466,-9.01702407836914,-0.12329949951171874,0.06473655254132325,-0.24981819223953283,4.328150228836929,18.669951915740967,2019-06-21 12:50:49:036
-3.6445177307128906,-8.945199127197265,0.5243221435546875,-0.04059146857131061,-0.36286938051339646,4.328150228836929,18.674943923950195,2019-06-21 12:50:49:041
-2.4246906433105466,-9.46712710571289,0.31722686767578123,-0.0231477634312916,-0.34689041397292103,4.328150228836929,18.679935932159424,2019-06-21 12:50:49:046
-5.018768463134766,-7.099297882080078,0.3232122802734375,0.03291177751487637,-0.32305512221671184,4.328150228836929,18.684927940368652,2019-06-21 12:50:49:051
-2.536019317626953,-8.365811187744141,-0.8630964965820312,0.04582810880176067,-0.25487819831068337,4.328150228836929,18.68991994857788,2019-06-21 12:50:49:056
-3.9545621032714844,-7.616437530517578,-0.3507451782226562,-0.02394671175831537,-0.37338886681920946,4.328150228836929,18.69491195678711,2019-06-21 12:50:49:061
-4.355584747314453,-10.090807098388671,0.07062786865234374,0.001087002488429467,-0.30055141100554233,4.328150228836929,18.700031995773315,2019-06-21 12:50:49:066
-5.210301666259766,-8.214978790283203,1.3969953002929687,0.005214902178052286,-0.23543712235310493,4.328150228836929,18.705024003982544,2019-06-21 12:50:49:071
