ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.0286187744140625,-7.940248352050781,2.4456395874023436,0.0921638910086961,-0.2861423113486413,-4.369451862602423,13.540096044540405,2019-06-21 12:50:42:935
-3.031012939453125,-7.053210205078125,-4.3418182983398435,0.04129751418818265,-0.2537849041041786,-4.369451862602423,13.545088052749634,2019-06-21 12:50:42:940
-1.6723242797851563,-9.913040344238281,-1.1767321166992186,0.12891551405178958,-0.2808159891684829,-4.369451862602423,13.550080060958862,2019-06-21 12:50:42:945
-2.9316550903320313,-10.03633984375,7.618233154296875,0.10561285451359625,-0.25431753632219445,-4.369451862602423,13.55507206916809,2019-06-21 12:50:42:950
-2.546194519042969,-7.9187008666992185,2.606048645019531,0.059273851546217504,-0.20704642697328796,-4.369451862602423,13.56006407737732,2019-06-21 12:50:42:955
-1.5011414794921876,-6.228420349121094,-3.4643568115234373,0.12199129521758356,-0.2334117217650724,-4.369451862602423,13.565055847167969,2019-06-21 12:50:42:960
-3.630751281738281,-7.84328466796875,0.14963531494140625,0.04276225278772623,-0.22835171569392188,-4.369451862602423,13.570047855377197,2019-06-21 12:50:42:965
-0.9840018310546875,-7.692452270507812,4.668621826171875,0.08444072384746631,-0.2623070195924322,-4.369451862602423,13.575039863586426,2019-06-21 12:50:42:970
-1.3658711547851563,-10.753392272949219,0.6823370361328125,0.05820858711018581,-0.2880065241116968,-4.369451862602423,13.580031871795654,2019-06-21 12:50:42:975
-1.9356824340820311,-9.725098388671874,1.7226017456054687,0.10827601560367549,-0.23687383118217542,-4.369451862602423,13.585023880004883,2019-06-21 12:50:42:980
-1.5957109985351563,-9.620952209472655,2.9484142456054685,-0.033004682305622694,-0.25218700745013106,-4.369451862602423,13.590015888214111,2019-06-21 12:50:42:985
-1.977580322265625,-7.965387084960938,0.9349214477539062,0.07112491839707012,-0.2704296609171738,-4.369451862602423,13.59500789642334,2019-06-21 12:50:42:990
-1.268907470703125,-8.662089111328125,0.5757966918945312,0.14902237195950943,-0.26337228402846385,-4.369451862602423,13.599999904632568,2019-06-21 12:50:42:995
0.25258441162109374,-9.60658721923828,0.9349214477539062,0.017994852569394714,-0.3134397125219535,-4.369451862602423,13.604991912841797,2019-06-21 12:50:43:000
0.6775487060546875,-8.11143115234375,3.5122401123046876,0.04902068134941244,-0.34553080365740835,-4.369451862602423,13.609983921051025,2019-06-21 12:50:43:005
-1.163564208984375,-7.224393005371094,-0.579387939453125,0.06966017979752653,-0.318899192756616,-4.369451862602423,13.615103960037231,2019-06-21 12:50:43:010
1.5502218627929687,-7.7451239013671875,-0.9121768798828125,0.04129751418818265,-0.23927067616324674,-4.369451862602423,13.62009596824646,2019-06-21 12:50:43:015
2.452822082519531,-9.865157043457032,4.924797485351562,0.07272281505111766,-0.28813968216620073,-4.369451862602423,13.625087976455688,2019-06-21 12:50:43:020
0.041897888183593746,-10.044719421386718,0.5327017211914062,0.000950621592887589,-0.33048394349846066,-4.369451862602423,13.630079984664917,2019-06-21 12:50:43:025
1.2222212524414062,-11.633247924804687,-3.827072814941406,-0.035667841315107335,-0.3239591988277665,-4.369451862602423,13.635071992874146,2019-06-21 12:50:43:030
3.5074517822265623,-7.650554382324218,4.034168090820312,0.19283137189131289,-0.28707441773016906,-4.369451862602423,13.640064001083374,2019-06-21 12:50:43:035
2.619216552734375,-8.796162353515625,1.9548357543945312,0.09189757489968818,-0.28121546333199476,-4.369451862602423,13.645056009292603,2019-06-21 12:50:43:040
2.6826619262695313,-4.945147888183594,-2.979538391113281,0.09296283933571987,-0.28574283718512944,-4.369451862602423,13.650048017501831,2019-06-21 12:50:43:045
2.88257470703125,-6.193704956054687,1.1468050537109375,0.04276225278772623,-0.2905365271472721,-4.369451862602423,13.65504002571106,2019-06-21 12:50:43:050
0.7840890502929687,-5.294695983886719,2.4875374755859374,0.0418301464061985,-0.2608422809928886,-4.369451862602423,13.660032033920288,2019-06-21 12:50:43:055
4.448358642578125,-12.361074096679687,0.32201519775390625,0.004013256846478712,-0.2271532932033862,-4.369451862602423,13.665024042129517,2019-06-21 12:50:43:060
3.6666637573242187,-10.152456848144531,0.7864832153320312,0.08430756579296235,-0.25698069741227364,-4.369451862602423,13.670016050338745,2019-06-21 12:50:43:065
4.471103210449218,-11.912168151855468,-0.9552718505859374,-0.016359925492627457,-0.24952384636005182,-4.369451862602423,13.675008058547974,2019-06-21 12:50:43:070
5.695718627929687,-5.2288564453125,3.939598571777344,0.2550161833446631,-0.22542223849483473,-4.369451862602423,13.680000066757202,2019-06-21 12:50:43:075
0.37229266357421875,-6.089558776855468,0.47524176025390624,-0.0031772780967352305,-0.38188295253698995,-4.369451862602423,13.68499207496643,2019-06-21 12:50:43:080
3.816299072265625,-5.054082397460937,-0.37348974609374996,0.0025485182469351317,-0.2589780682298331,-4.369451862602423,13.690111875534058,2019-06-21 12:50:43:085
6.1374420776367185,-10.296106750488281,5.883660583496094,0.10388179980504475,-0.21290538137146228,-4.369451862602423,13.695103883743286,2019-06-21 12:50:43:090
5.3820830078125,-8.755461547851562,3.7253208007812497,0.0547464776930828,-0.2765549314243561,-4.369451862602423,13.700095891952515,2019-06-21 12:50:43:095
6.214055358886719,-7.151370971679687,-3.7121528930664063,-0.038996792677706386,-0.20651379475527212,-4.369451862602423,13.705087900161743,2019-06-21 12:50:43:100
3.4487947387695312,-7.321356689453125,-1.7884412841796875,0.12065971467254395,-0.3802850558829424,-4.369451862602423,13.710079908370972,2019-06-21 12:50:43:105
5.283922241210937,-4.471103210449218,6.366084838867187,0.10707759311313983,-0.24246646947134182,-4.369451862602423,13.7150719165802,2019-06-21 12:50:43:110
6.686902954101562,-6.156595397949219,0.30046771240234377,-0.03779837018717072,-0.31650234777554465,-4.369451862602423,13.720063924789429,2019-06-21 12:50:43:115
9.334849487304687,-9.326469909667969,-4.247248779296875,0.1124039152932983,-0.3058497034152277,-4.369451862602423,13.725055932998657,2019-06-21 12:50:43:120
6.701267944335937,-7.8313138427734375,2.0374344482421876,0.015198533424811513,-0.26124175515640047,-4.369451862602423,13.730047941207886,2019-06-21 12:50:43:125
6.217646606445312,-4.328650390625,6.421150634765625,0.030378551638263168,-0.22275907740475548,-4.369451862602423,13.735039949417114,2019-06-21 12:50:43:130
10.439756652832031,-7.629006896972656,-0.7146582641601562,0.08816914937357724,-0.19386377957739573,-4.369451862602423,13.740031957626343,2019-06-21 12:50:43:135
1.0546296997070312,-4.244854614257813,-3.369787292480469,-0.054576285054669924,-0.3556508157997094,-4.369451862602423,13.745023965835571,2019-06-21 12:50:43:140
5.462287536621093,-6.582756774902344,2.59527490234375,0.05101805216697187,-0.22382434184078717,-4.369451862602423,13.7500159740448,2019-06-21 12:50:43:145
13.492317077636718,-4.733264282226562,6.764713317871093,0.18284451780351574,-0.12675212010739895,-4.369451862602423,13.755007982254028,2019-06-21 12:50:43:150
4.710519714355469,-7.047224792480469,-4.011423522949219,-0.08666737619012474,-0.4106450923098457,-4.369451862602423,13.759999990463257,2019-06-21 12:50:43:155
7.545211120605469,-4.724884704589844,-2.713786071777344,0.10494706424107644,-0.2994581167990375,-4.369451862602423,13.764991998672485,2019-06-21 12:50:43:160
9.077476745605468,-5.839368530273437,6.933501953125,0.09429441988075948,-0.17215901669324996,-4.369451862602423,13.769984006881714,2019-06-21 12:50:43:165
5.453907958984375,-0.7625415649414062,2.218193908691406,0.009872211244653038,-0.29439811072788696,-4.369451862602423,13.77510404586792,2019-06-21 12:50:43:170
9.805302917480468,-5.983018432617188,-6.935896118164062,-0.054576285054669924,-0.21383748775299002,-4.369451862602423,13.780096054077148,2019-06-21 12:50:43:175
8.797359436035157,-4.777556335449218,3.1986044921875,0.13424183623194808,-0.29413179461887906,-4.369451862602423,13.785088062286377,2019-06-21 12:50:43:180
8.615402893066406,-5.427572143554688,6.589939270019531,-0.07841157681087911,-0.2920012657468157,-4.369451862602423,13.790080070495605,2019-06-21 12:50:43:185
8.008482055664063,-3.338663146972656,-1.5011414794921876,-0.006373071404830315,-0.22595487071285056,-4.369451862602423,13.795072078704834,2019-06-21 12:50:43:190
8.008482055664063,-3.338663146972656,-1.5011414794921876,-0.006373071404830315,-0.22595487071285056,-4.369451862602423,13.797888040542603,2019-06-21 12:50:43:193
7.943839599609375,-2.0793323364257814,4.1083872070312495,0.038767511152607376,-0.255915432976242,-4.369451862602423,13.805055856704712,2019-06-21 12:50:43:200
7.943839599609375,-2.0793323364257814,4.1083872070312495,0.038767511152607376,-0.255915432976242,-4.369451862602423,13.80787205696106,2019-06-21 12:50:43:203
12.186300048828125,-4.186197570800781,-0.23821942138671875,0.13544025872248372,-0.11796368851013744,-4.369451862602423,13.815039873123169,2019-06-21 12:50:43:210
12.186300048828125,-4.186197570800781,-0.23821942138671875,0.13544025872248372,-0.11796368851013744,-4.369451862602423,13.817983865737915,2019-06-21 12:50:43:213
6.180537048339843,-0.972031005859375,2.494719970703125,0.02345433280405715,-0.35644976412673324,-4.369451862602423,13.825023889541626,2019-06-21 12:50:43:220
6.180537048339843,-0.972031005859375,2.494719970703125,0.02345433280405715,-0.35644976412673324,-4.369451862602423,13.827967882156372,2019-06-21 12:50:43:223
7.318962524414062,-2.9089105224609373,-5.2635718383789065,-0.021819405727289895,-0.46510673660196616,-4.369451862602423,13.835007905960083,2019-06-21 12:50:43:230
12.64238848876953,-2.6623115234375,4.101204711914062,0.038900669207111334,-0.28720757578467304,-4.369451862602423,13.839999914169312,2019-06-21 12:50:43:235
12.649570983886719,-1.3754478149414062,8.076715759277343,0.09615863264381495,-0.2195632840966604,-4.369451862602423,13.84499192237854,2019-06-21 12:50:43:240
8.500482971191406,-2.063770263671875,-6.4008002319335935,-0.02275151210881763,-0.3338128948610597,-4.369451862602423,13.849983930587769,2019-06-21 12:50:43:245
11.532692993164062,0.5003804931640625,-3.077699157714844,0.059273851546217504,-0.13101317785152572,-4.369451862602423,13.855103969573975,2019-06-21 12:50:43:250
4.842198791503906,0.8032423706054688,7.329736267089843,0.1044144320230606,-0.37682294646583936,-4.369451862602423,13.860095977783203,2019-06-21 12:50:43:255
8.018058715820313,0.01556207275390625,0.5039717407226563,0.018926958950922446,-0.27801967002389966,-4.369451862602423,13.865087985992432,2019-06-21 12:50:43:260
13.035031555175781,-2.0553906860351563,-3.8725619506835938,-0.08067526373744646,-0.25644806519425783,-4.369451862602423,13.87007999420166,2019-06-21 12:50:43:265
13.035031555175781,-2.0553906860351563,-3.8725619506835938,0.05900753543720958,-0.39666349658692973,-4.369451862602423,13.875072002410889,2019-06-21 12:50:43:270
9.6341201171875,-0.9780164184570312,2.8706038818359376,0.027715390548183935,-0.15325057295368735,-4.369451862602423,13.880064010620117,2019-06-21 12:50:43:275
11.312429809570313,-0.6164974975585937,4.28076708984375,0.05940700960072146,-0.19932325981205817,-4.369451862602423,13.885056018829346,2019-06-21 12:50:43:280
9.604193054199218,2.9113046875,-3.0010858764648436,0.15341658775814018,-0.4286214296678805,-4.369451862602423,13.890048027038574,2019-06-21 12:50:43:285
5.87049267578125,0.9313302001953124,-5.779514404296875,0.1498213202865332,-0.2760222992063402,-4.369451862602423,13.895040035247803,2019-06-21 12:50:43:290
12.077365539550781,1.9045582885742187,7.391984558105468,-0.08973001144371587,-0.33141604987998835,-4.369451862602423,13.900032043457031,2019-06-21 12:50:43:295
12.147993408203124,2.5114791259765625,8.635753295898438,-0.009968338876437288,-0.3714966242856809,-4.369451862602423,13.90502405166626,2019-06-21 12:50:43:300
5.853733520507812,0.02274456787109375,-5.972244689941406,-0.023417302381337442,-0.16483532369553203,-4.369451862602423,13.910016059875488,2019-06-21 12:50:43:305
12.304811218261719,-1.144410888671875,-8.355635986328124,-0.02288467016332159,-0.3469955422569519,-4.369451862602423,13.915008068084717,2019-06-21 12:50:43:310
9.438995666503907,3.519422607421875,7.931868774414062,0.19203242356428912,-0.3426013264583212,-4.369451862602423,13.920000076293945,2019-06-21 12:50:43:315
6.376858581542969,1.9703978271484375,6.588742187499999,0.1341086781774441,-0.1828116610535669,-4.369451862602423,13.924992084503174,2019-06-21 12:50:43:320
12.146796325683594,1.08216259765625,-7.224393005371094,-0.028610466506991953,-0.3661703021055224,-4.369451862602423,13.929983854293823,2019-06-21 12:50:43:325
8.295781860351562,3.171071594238281,-1.3347470092773437,0.11919497607300036,-0.3531208127641342,-4.369451862602423,13.93510389328003,2019-06-21 12:50:43:330
9.59461639404297,4.480679870605469,10.98442919921875,-0.00797096805887786,-0.19066798626930065,-4.369451862602423,13.940095901489258,2019-06-21 12:50:43:335
13.218185180664062,3.7528536987304686,-1.0797684326171875,-0.04778522427496787,-0.37269504677621657,-4.369451862602423,13.945087909698486,2019-06-21 12:50:43:340
5.796273559570312,1.613667236328125,-8.354438903808594,0.17685240535083746,-0.3280870985173893,-4.369451862602423,13.950079917907715,2019-06-21 12:50:43:345
9.181622924804687,3.9862847900390626,3.477524719238281,0.02345433280405715,-0.3352776334606033,-4.369451862602423,13.955071926116943,2019-06-21 12:50:43:350
8.214380249023437,3.3338748168945314,6.719224182128906,0.04475962360528565,-0.2882728402207047,-4.369451862602423,13.960063934326172,2019-06-21 12:50:43:355
9.332455322265625,6.072799621582031,-4.418431579589844,0.0648664898353839,-0.2572470135212816,-4.369451862602423,13.9650559425354,2019-06-21 12:50:43:360
11.166385742187499,3.3063419189453125,-5.112739440917968,0.09176441684518422,-0.381749794482486,-4.369451862602423,13.970047950744629,2019-06-21 12:50:43:365
6.7371804199218746,5.735222351074219,5.8477481079101565,-0.062166294161395755,-0.2425996275258458,-4.369451862602423,13.975039958953857,2019-06-21 12:50:43:370
9.10740380859375,4.017408935546875,0.7338115844726563,0.012934846498244161,-0.2641712323554876,-4.369451862602423,13.980031967163086,2019-06-21 12:50:43:375
9.125360046386719,5.368915100097656,-4.684183898925781,-0.009169390549413516,-0.32023077330165556,-4.369451862602423,13.985023975372314,2019-06-21 12:50:43:380
8.05397119140625,3.757642028808594,1.4053748779296875,0.08284282719341876,-0.3227607763372309,-4.369451862602423,13.990015983581543,2019-06-21 12:50:43:385
8.871578552246094,6.115894592285156,5.52573291015625,-0.00663938751383824,-0.2882728402207047,-4.369451862602423,13.995007991790771,2019-06-21 12:50:43:390
9.03198760986328,4.187394653320313,-0.761344482421875,0.08470703995647423,-0.31836656053860013,-4.369451862602423,14.0,2019-06-21 12:50:43:395
7.110670166015625,5.675368225097656,-1.6124701538085937,0.09043283630014459,-0.33114973377098045,-4.369451862602423,14.004992008209229,2019-06-21 12:50:43:400
9.570674743652344,6.750348327636718,1.1910971069335938,0.07738334695875633,-0.3206302474651675,-4.369451862602423,14.009984016418457,2019-06-21 12:50:43:405
8.593855407714843,8.124599060058594,1.3108053588867188,0.054879635747586766,-0.3041186487066762,-4.369451862602423,14.015104055404663,2019-06-21 12:50:43:410
6.295456970214843,4.758403015136719,-1.1851116943359374,-0.002112013660703535,-0.28694125967566514,-4.369451862602423,14.020096063613892,2019-06-21 12:50:43:415
8.40950469970703,7.3788166503906245,-1.0989217529296875,0.003480624628462865,-0.3900055938617316,-4.369451862602423,14.02508807182312,2019-06-21 12:50:43:420
6.336157775878906,7.244743408203125,1.5382510375976561,0.1263855110162143,-0.29106915936528793,-4.369451862602423,14.030080080032349,2019-06-21 12:50:43:425
6.890406982421875,6.232011596679687,1.1144838256835938,-0.017558347983163115,-0.3063823356332436,-4.369451862602423,14.035071849822998,2019-06-21 12:50:43:430
9.495258544921874,6.973005676269531,-2.23136181640625,0.09309599739022383,-0.392136122733795,-4.369451862602423,14.040063858032227,2019-06-21 12:50:43:435
8.154526123046875,9.945361572265625,2.577318664550781,0.14569342059691037,-0.3122412900314179,-4.369451862602423,14.045055866241455,2019-06-21 12:50:43:440
8.03481787109375,6.879633239746093,2.4875374755859374,-0.01782466409217104,-0.2422001533623339,-4.369451862602423,14.050047874450684,2019-06-21 12:50:43:445
7.741532653808593,9.410265686035157,-4.3585774536132815,0.009073262917629266,-0.31836656053860013,-4.369451862602423,14.055039882659912,2019-06-21 12:50:43:450
