Label,Mean X Accel Middle,Std Dev X Accel Middle,L2 Norm X Accel Middle,Autocorrelation X Accel Middle,Max X Accel Middle,Min X Accel Middle,Root Mean Squared X Accel Middle,Zero Crossing Rate X Accel Middle,Skew X Accel Middle,Excess Kurtosis X Accel Middle,Mean Square Frequency X Accel Middle,Root Mean Square Frequency X Accel Middle,Frequency Center X Accel Middle,Variance Frequency X Accel Middle,Root Variance Frequency X Accel Middle,Mean Y Accel Middle,Std Dev Y Accel Middle,L2 Norm Y Accel Middle,Autocorrelation Y Accel Middle,Max Y Accel Middle,Min Y Accel Middle,Root Mean Squared Y Accel Middle,Zero Crossing Rate Y Accel Middle,Skew Y Accel Middle,Excess Kurtosis Y Accel Middle,Mean Square Frequency Y Accel Middle,Root Mean Square Frequency Y Accel Middle,Frequency Center Y Accel Middle,Variance Frequency Y Accel Middle,Root Variance Frequency Y Accel Middle,Mean Z Accel Middle,Std Dev Z Accel Middle,L2 Norm Z Accel Middle,Autocorrelation Z Accel Middle,Max Z Accel Middle,Min Z Accel Middle,Root Mean Squared Z Accel Middle,Zero Crossing Rate Z Accel Middle,Skew Z Accel Middle,Excess Kurtosis Z Accel Middle,Mean Square Frequency Z Accel Middle,Root Mean Square Frequency Z Accel Middle,Frequency Center Z Accel Middle,Variance Frequency Z Accel Middle,Root Variance Frequency Z Accel Middle,Mean X Gyro Middle,Std Dev X Gyro Middle,L2 Norm X Gyro Middle,Autocorrelation X Gyro Middle,Max X Gyro Middle,Min X Gyro Middle,Root Mean Squared X Gyro Middle,Zero Crossing Rate X Gyro Middle,Skew X Gyro Middle,Excess Kurtosis X Gyro Middle,Mean Square Frequency X Gyro Middle,Root Mean Square Frequency X Gyro Middle,Frequency Center X Gyro Middle,Variance Frequency X Gyro Middle,Root Variance Frequency X Gyro Middle,Mean Y Gyro Middle,Std Dev Y Gyro Middle,L2 Norm Y Gyro Middle,Autocorrelation Y Gyro Middle,Max Y Gyro Middle,Min Y Gyro Middle,Root Mean Squared Y Gyro Middle,Zero Crossing Rate Y Gyro Middle,Skew Y Gyro Middle,Excess Kurtosis Y Gyro Middle,Mean Square Frequency Y Gyro Middle,Root Mean Square Frequency Y Gyro Middle,Frequency Center Y Gyro Middle,Variance Frequency Y Gyro Middle,Root Variance Frequency Y Gyro Middle,Mean Z Gyro Middle,Std Dev Z Gyro Middle,L2 Norm Z Gyro Middle,Autocorrelation Z Gyro Middle,Max Z Gyro Middle,Min Z Gyro Middle,Root Mean Squared Z Gyro Middle,Zero Crossing Rate Z Gyro Middle,Skew Z Gyro Middle,Excess Kurtosis Z Gyro Middle,Mean Square Frequency Z Gyro Middle,Root Mean Square Frequency Z Gyro Middle,Frequency Center Z Gyro Middle,Variance Frequency Z Gyro Middle,Root Variance Frequency Z Gyro Middle
3,0.4010743341134331,-0.9130817254234235,-0.9403462597270728,-0.7928077532761467,-0.445932389476073,0.910988588904381,-0.9403462597270732,0.4734276469926351,0.522526243456627,-0.19342791017215122,-0.7123183401909362,-0.7555907024665734,1.1420343669482418,-1.1873859572282237,-0.7555907024665734,0.9328481183466947,-0.17015920710973378,0.38629779698709826,0.12480276816942856,0.14323853890299845,1.0186669223894402,0.386297796987098,-0.9112858138124771,-0.8267071020874404,-0.2820978537976623,0.40865959326516954,0.6519360846274463,1.256526651676231,-1.334423966033656,0.6519360846274463,0.11323307704498033,-0.4219983699910243,-0.42356190364647095,-0.4723959237113386,-0.45449200261888273,0.23484801290323618,-0.4235619036464715,-1.1722703265353345,0.032108227020957184,0.17366850358740793,-0.17940137778970677,-0.03068202393565667,0.015466699771734566,0.011930364087882098,-0.03068202393565667,1.1477677195623446,-0.45509964061053115,-0.20801008625084944,-0.26860666520945503,0.3431525637539009,0.3255992488673127,-0.20801008625084902,-0.5203535975064396,-1.0030057041447162,0.3567844643755868,0.09121675317090362,0.2716959758315874,1.1896307396819668,-1.3172404068748815,0.2716959758315874,-0.5242992450698921,-0.35807621056786043,-0.35984559838452906,-0.43414143051527737,-0.05636843913617205,-0.013306859379851613,-0.3598455983845285,-0.22503517459609695,-0.8435469127469233,1.1314729841699147,-0.27143449509401746,-0.13762212586884157,0.740345557008854,-0.7394018135507422,-0.13762212586884157,1.1166850513252924,-0.8637982773622724,0.4983179900203701,0.12442080304445761,0.8067510254775191,1.4051595103997396,0.4983179900203699,-0.3462713975623007,0.045888172691782796,0.5629808674181781,-0.5078904290175604,-0.8347429850782251,3.2042527661290348,-3.5789408633916824,-0.8347429850782251
3,-0.1669391132994572,-0.5180068102312111,-0.6387289170638796,-0.597304682837538,-0.2209684572072477,0.33964860326621854,-0.6387289170638798,0.9303551347067068,0.6572201072977463,-0.18995948455567602,-0.7749019987478077,-0.8591335248420189,0.4209304220475576,-0.39245757135323445,-0.8591335248420189,1.0099904553949048,-0.41703754401059634,0.40006980353627225,0.13475237552372926,0.09565351052761151,0.9765388643349551,0.40006980353627214,-1.3696342496804361,-0.049811632000149805,-0.44735341634195697,-0.2242962341929245,-0.11308233219225941,0.28396054465556764,-0.2376202132821643,-0.11308233219225941,0.23970816557255056,-0.3488732120235261,-0.35095857623719856,-0.4175959254320524,-0.2512890205001383,0.5059010703761125,-0.3509585762371991,-1.5892834861724097,-0.11466153446086437,-0.5685303351187537,-0.5131721625962465,-0.4937652329243548,-1.1670537618042018,1.1400934561946694,-0.4937652329243548,1.0603132697091846,-0.6109551992949687,-0.39779606621595276,-0.3968766805489798,-0.28796445411159544,0.9287823808394604,-0.3977960662159524,-0.23759541621992125,-0.7333278088780603,-0.27303120659899255,-0.4664997083281347,-0.42020687572918325,0.7060513058271631,-0.728345838485602,-0.42020687572918325,-0.1890771540249554,-0.43749795299856004,-0.44603491298443454,-0.4986948721163611,-0.4831246527853264,0.506915336314206,-0.44603491298443365,-0.6827338347915488,-0.7811900222620521,0.02948109419518782,-0.5972601834545429,-0.6704291702085925,-0.7554935580898615,0.7812404582771766,-0.6704291702085925,1.073723940467231,-0.8314435455588771,0.43122747686311413,0.06855383020846335,0.7622685382075838,1.3358777254677148,0.4312274768631138,-0.3462713975623007,-0.4457923449626213,0.04632824234414515,-0.4882199932904021,-0.7269155146061724,1.669882646807602,-1.2141404317720315,-0.7269155146061724
3,-0.40116654763505744,-0.3260921551235344,-0.4499281022777041,-0.46432443543274593,-0.5189311093266284,0.0962535711845575,-0.44992810227770447,0.4734276469926351,-0.12733945222458004,-0.2732583058294832,-0.37661335024946085,-0.27277686434061366,-0.33994905701319506,0.39114965852340394,-0.27277686434061366,1.0307487842602587,-0.2106808045292535,0.4903558654337572,0.2012351059786647,0.45290219139350657,0.9032879144913686,0.4903558654337568,-1.2550471407134463,-0.03538607464668419,-0.24512073586127212,0.3709260392609096,0.6113457500276454,0.7769381638245537,-0.7782592357876843,0.6113457500276454,-0.14885213865609984,0.8594833658209293,0.8588410437966996,0.7017877792940668,0.5839398649526816,-0.4788759809298827,0.8588410437966986,0.07876915237589424,0.3643073215679098,-0.35558753064400095,1.081940891322657,1.2434935137243162,0.32619862412921674,-0.27206692324691545,1.2434935137243162,0.8901762108589222,0.031594535536618,-0.10821756291635568,-0.19774346761435696,0.5956048703956748,0.6558786378141822,-0.10821756291635572,0.9641268542477814,1.1051214672785785,-0.17041207031423192,2.1932380681135557,2.0745425522790883,0.7679502549611903,-0.8018336507108771,2.0745425522790883,-0.6954164274229735,0.9509157843607635,0.9439452730116816,0.7994438172975918,0.6167927471217233,-0.6675840657887786,0.9439452730116816,0.6903621457948087,-0.0802713442800771,-0.46408951511531055,0.906257927861389,1.13983216315222,0.4962862550064296,-0.48164835902359515,1.13983216315222,0.9704403293147322,-0.760380373123413,0.2701775155841708,-0.056767510555101514,0.7015579553876593,1.2229628864156925,0.2701775155841706,-0.3462713975623007,0.42438752619192893,-0.2092275614746047,-0.5072291512655289,-0.8305964850557156,0.4392027448547405,-0.045879529034606084,-0.8305964850557156
3,-0.013402015919966252,0.0745683775664412,-0.06713118489833075,-0.1696486681943005,-0.31215932685930403,0.12032364984279172,-0.06713118489833061,0.4734276469926351,-0.1955358743631952,-0.386864885532014,0.20854824802023297,0.3967967548324887,0.7181173215894022,-0.7095104395219698,0.3967967548324887,1.0666641145849216,-0.014539448971727254,0.5970377656841744,0.2825989144843826,0.359055830326355,1.1931107591085994,0.5970377656841738,-0.8539922593289823,-0.20834044782019534,-0.3994759257397971,0.6240120318703862,0.8746867025378604,1.4347787402698349,-1.547837356678728,0.8746867025378604,-0.9451322577423089,0.27714171550917105,0.2799245035678787,0.11758529984886044,-0.4630294540130013,0.4440065953669975,0.27992450356787857,0.7042888918315069,-0.1100811253106409,-0.859813672385288,0.05355157687295965,0.2480706724284265,0.23439275785062583,-0.20264756315104282,0.2480706724284265,0.9339357302424356,-0.027602658445990122,-0.116397652415409,-0.20364079821161085,-0.141241061106047,0.3593286425966272,-0.11639765241540849,0.11585231038822649,-0.7375217071190183,-0.16976222369312505,0.3401181990348696,0.535387200122246,0.9721219218716879,-1.0482212331950298,0.535387200122246,0.06856333821156384,0.479534769685606,0.4641172229450234,0.28936810816745784,0.5272210631303285,-0.19563505248449234,0.4641172229450241,-0.4538845046938229,0.20143537909753165,-0.27741790332137045,0.005667966078099764,0.22460997825653106,0.22991466710876415,-0.2051403329255905,0.22460997825653106,0.9510036271890452,-0.8642739457455002,0.23883061111148654,-0.07971787412562528,0.6382799080197618,1.2361259844248982,0.23883061111148657,-0.3462713975623007,-0.24858491802839733,0.0748495750819519,-0.5195783536480013,-0.9181705030451625,2.6589741327716396,-2.6230897593396203,-0.9181705030451625
3,0.49634758281353747,-0.10246397732784965,-0.16374651011779387,-0.24718903538984544,0.19733274297404352,0.5531856657790668,-0.16374651011779412,1.6157463662778149,0.8639230514419766,-0.22445064972186896,-0.39102404848220024,-0.2915595006746436,1.3284949384197875,-1.400190170591458,-0.2915595006746436,1.166328125721706,-0.3698519679679246,0.6109764540830067,0.293454294832349,0.7186294295650185,0.5792870233788956,0.6109764540830063,-1.5988084676144156,-0.6213244746505203,0.912246247472096,-0.3829376188540258,-0.3440696505674282,1.0833005239083118,-1.1323284452877687,-0.3440696505674282,-1.354735923626667,0.34761506533276754,0.3524587053162986,0.1858990516476977,0.2515763044658219,-1.053307730764864,0.35245870531629747,-0.12973742744264505,-1.580103266666776,1.2743727023089577,0.1095861133886661,0.3111259587727542,0.4248555543420385,-0.3951643378016333,0.3111259587727542,1.053827993569563,-0.49892583204783797,-0.33145594946242546,-0.3530078917915292,0.30655968843571724,0.5606158052347152,-0.3314559494624251,0.46930003699637424,0.09721632084251351,0.08571645260741345,-0.36315139008667646,-0.2780034780462757,1.2424426014634222,-1.3835833596828189,-0.2780034780462757,-0.4879035664707357,0.21551604978025612,0.20882698339859745,0.04460705494529082,0.385911046877002,-0.9295990217241316,0.2088269833985986,-0.4538845046938229,0.4778559599466721,1.815961820396829,-0.09160962489850422,0.1039795162172177,0.0505291830620139,-0.02119162545686069,0.1039795162172177,0.9728331404584151,-0.8647195745689086,0.27301600288732003,-0.0546661314219536,0.6576409766711248,1.2569935482979955,0.2730160028873199,-0.3462713975623007,-0.39241764135873775,0.11733488306059854,-0.5189296348729434,-0.9128878553426317,2.9168884947609564,-3.0593369783194193,-0.9128878553426317
3,0.21717560648910822,0.3929909961433172,0.25654484027468627,0.10570143311787689,0.45052329378384615,-0.7281885724180798,0.2565448402746857,1.5015144943492964,-0.10796936119910569,0.19928516539971933,0.3555590121996037,0.5437351325709716,1.1986254601743116,-1.2473748009594152,0.5437351325709716,0.8189342366966058,0.7704832895299216,0.6090441301859802,0.29194631053604564,0.9133572764825807,0.30687447192454725,0.6090441301859797,-0.28105671449403347,0.010543807310950212,-0.17255255509066586,0.5465208312673724,0.7961865146700359,0.7689750316496535,-0.7687967003879325,0.7961865146700359,1.5938360631672768,0.20310607718400556,0.19822352314506222,0.04231329184269605,0.43241512430687934,-0.3461023101501969,0.1982235231450613,-0.5467505870797201,0.8577917544137278,0.5745020443778809,-0.43044149608580173,-0.36995237192550817,-0.526214717606578,0.5373807277369302,-0.36995237192550817,0.5631415289213453,0.6561682304975012,0.17296553803626236,0.014592046498780513,1.0367532130350823,-0.03655387041598419,0.17296553803626263,0.7520582182828925,0.5227007887446005,0.020783661877234676,0.5190004036669271,0.7129266855688436,0.46384695744713494,-0.44594272534564094,0.7129266855688436,-1.1330792432863965,0.34926900377588016,0.3601054042232826,0.1874140494852574,0.5076942462902634,-0.6546311604088272,0.3601054042232837,-0.22503517459609695,-2.0051143038450356,1.0459361450340432,-0.490325361402436,-0.4771653496147503,-1.2090920312958915,1.2156245803429515,-0.4771653496147503,0.8535879286656942,-0.7862259311321057,0.08697381248644412,-0.1842453366392834,0.5765551034125345,1.1290572812921404,0.08697381248644405,-0.3462713975623007,0.7367839169745318,-0.1978638117903727,-0.5124547047973813,-0.8647886761624101,0.9160535322514726,-0.42159253248991213,-0.8647886761624101
3,-0.36644897124250586,-0.685439973196167,-0.7946491022111336,-0.7009708078585039,-0.7731677250976405,0.4266153629682044,-0.7946491022111338,1.1588188785637432,-0.6676871470026725,-0.28240356807336314,-0.810572081407116,-0.9207588767895896,0.5628996602930907,-0.5450001229953686,-0.9207588767895896,0.16940722563590255,-0.02801807792288763,-0.2967489090518774,-0.3050642487053724,0.1312996244240516,0.14818853235998544,-0.29674890905187784,0.7502272662088743,0.6019530253398878,-0.09243191276747553,-0.15939395850899604,-0.02440761343075002,-0.3337136160639013,0.3996018349551874,-0.02440761343075002,0.7030172401002145,-0.6931587649838441,-0.6969021631022841,-0.6661389509802419,-0.7720031222573681,0.4118583859396964,-0.6969021631022848,0.7042888918315069,-0.8527925837991716,-0.35905705370462865,-0.8464047343086808,-1.0929152614216675,0.15486510072311888,-0.1431514748151391,-1.0929152614216675,0.7751755826938589,-0.18471759811552815,-0.3487873030278615,-0.3645690398971103,-0.19016423495394152,0.041278683251048116,-0.3487873030278611,0.11585231038822649,-1.548693862458605,0.2160456225198659,-0.37353668582147115,-0.29193846665616363,-0.4010473045954408,0.49402778007683407,-0.29193846665616363,0.20324933300139114,-0.693007401999403,-0.7045058617658297,-0.679645164355426,-0.5606080445202224,1.0201810351790415,-0.7045058617658289,0.003814155501628988,1.0684347422975702,-0.7121664498627265,-0.6995398923449514,-0.8817783965725021,-0.6832355728426223,0.7108648120634208,-0.8817783965725021,0.6440726077832455,0.9826225692613454,-0.08800084161652419,-0.29100948752344363,0.6494814842787129,0.07746811441757884,-0.08800084161652433,-0.07876559687039456,-1.6529042261097413,0.28912381782216723,0.3905499789671273,0.8534515638076963,-0.6837957026239493,0.4543851080984577,0.8534515638076963
3,-0.3025308958251858,-0.2845658142260258,-0.41485351244952645,-0.4387207552928004,-0.6848507518004653,0.7663701590996216,-0.4148535124495264,0.35919577506411743,0.18124044877558088,-0.6307124254744146,0.11088943084766954,0.29527834422071436,0.966720587772907,-0.9856207517823544,0.29527834422071436,-0.8825079758703331,-1.2180942178405378,-0.9316998385751898,-0.5928350776432699,-0.8900670653067355,0.6171898793605314,-0.93169983857519,0.06270461240693562,1.4543531982905051,0.2618188065616001,-0.8276342241397541,-1.171561384296092,-0.4218512543120753,0.4848941942193635,-1.171561384296092,0.11883721971504704,-0.37884826569984514,-0.3804504341027429,-0.4400249959687317,-0.3120814558464142,0.2790594710977448,-0.3804504341027435,1.7468217909241963,0.34244935972405116,-0.2574044385554729,-0.1516267269990948,0.004127616995172913,1.3268306712850861,-1.350039876956443,0.004127616995172913,-0.4484744777408276,-0.9933160469091691,-1.01759781451977,-0.756451059396356,-0.9071335467120677,0.5048228292176105,-1.01759781451977,0.32792094635311536,-0.29973705582256566,-0.38383373689745137,-0.5492568124679457,-0.5403324905680065,0.7191755637501828,-0.7438881007969411,-0.5403324905680065,0.5459767421504647,-0.3691420078794882,-0.3811686196549,-0.45030800126016424,-0.3876607306344998,0.2788282089176807,-0.38116861965489934,0.23266348559935493,-0.49068490219225785,-0.08821990751556989,-0.12841053389312304,0.05665402810346632,1.2434999386194439,-1.2813728627794507,0.05665402810346632,-0.6605592605078616,-0.19165565470325927,-0.2404131969242787,-0.37207403046562054,-0.559129683966137,-0.5296471683173455,-0.24041319692427893,-0.3462713975623007,1.3741198589008543,0.7164163193331688,-0.2342374094765753,-0.024720836240417432,-0.35936517536729107,0.3652958542140612,-0.024720836240417432
3,-0.08371521714574878,0.9883319150924126,0.8016304558587373,0.6236312825804029,0.7200968242325848,-1.2261300968138853,0.8016304558587374,-0.09773171264995434,-0.7857717077566629,0.2598556676965476,1.7709029527872824,1.7180172813427053,-0.13327306842969394,0.1939305059427529,1.7180172813427053,-0.7048336200304647,0.13291454578480108,-0.3730572230850861,-0.3453449075008205,0.08742746781986864,-0.8523157784840429,-0.3730572230850866,0.34917238482440993,-0.12665580752945865,1.1174282057379452,0.00967132268414001,0.19368181185709793,-0.25796332050957577,0.32445615095332164,0.19368181185709793,-1.5174112252197434,1.1569251236957039,1.1616421796040464,1.0428456249340121,0.9927919987553308,-1.360706289130985,1.161642179604046,0.9127954716500444,-0.5074951087567642,1.7445407684501142,2.205784106698873,2.0953217797447166,0.7412056512060774,-0.6737840259070427,2.0953217797447166,0.03427849165395391,-0.011769136210947103,-0.452258485606251,-0.43211319511024643,0.4815087402680513,-0.5295299312447842,-0.45225848560625087,-0.591043142828069,0.5291379247315695,0.6862904555270256,-0.13697057825217046,0.008791482820419881,-1.1939645007941648,1.2618479643370708,0.008791482820419881,1.3588074726720851,1.568914170248797,1.5589897320619261,1.5487863884881752,1.5579003885650666,-1.3379196000102656,1.5589897320619273,-2.9712271357688143,-1.050680110668412,1.1728146531434906,1.762527665243658,1.8206725229214822,-1.1347636808936443,1.1460145827091526,1.8206725229214822,-0.8776968836341205,-0.6678595234080095,0.076345399593656,-0.19114819029128105,-1.0699365575469222,-0.7015772805515409,0.07634539959365606,-0.3462713975623007,-0.15521993778632248,-0.8191066312951568,-0.5067721651536534,-0.8277584909756076,-0.39245330921055593,0.3764201251479055,-0.8277584909756076
3,-1.1512527110844732,-0.6257301071930695,-0.5839689684102257,-0.559575509187181,0.017377927482884598,0.428046070445799,-0.5839689684102258,-0.8973548161495791,1.4147697630039862,0.5787415343311318,-0.7082011433554132,-0.7489660803449084,-1.2852099059195174,1.2792521250473174,-0.7489660803449084,-0.8690594630967485,-0.7315423395267048,-0.7175302535289403,-0.5078119731800275,-1.0757919927652821,-0.008254134270363346,-0.7175302535289405,0.34917238482440993,-0.5379946171790205,-0.5824584682813231,-0.5784183350332995,-0.6651179552095108,-1.029156861585252,1.0594150406551066,-0.6651179552095108,-0.37307536537686176,-0.29576320344505147,-0.29521239927957843,-0.37456831801357443,-0.38026912513801603,-0.11994259755350799,-0.2952123992795795,-0.5467505870797201,-0.38881001933291853,0.031173500127602182,-0.5611859194943286,-0.569100396873414,0.03968333085744894,-0.02105476806762742,-0.569100396873414,-1.0415146586473432,-0.40767342744944635,-0.06449531816316433,-0.16595416456524809,-0.5195544035869013,-0.32264108777577577,-0.06449531816316419,-0.9444908694362167,-0.13483264445996,0.028702048245634437,-0.5925042649045342,-0.6056441136643718,-1.7418650147975212,1.7399024994180745,-0.6056441136643718,0.19156255986469045,-0.29806285613848493,-0.3110405524379972,-0.3966531655567207,0.1260221128839444,0.27782794571244246,-0.3110405524379963,0.4615128156970828,0.6289240703920002,0.21721498257675634,-0.4465297383561476,-0.40404864760368836,0.11858392274323865,-0.09087138042397196,-0.40404864760368836,-0.9015649106865833,-0.6729175130278024,0.11355909674014823,-0.16674235185152192,-1.1212152276410179,-0.7483949341920326,0.1135590967401479,-0.3462713975623007,-1.429870997196589,0.7389644701299157,-0.08347887586061448,0.23741223557355168,-0.439860849700473,0.3916033687739669,0.23741223557355168
3,-1.1270870879549852,-1.1296315581380993,-1.0448641325151249,-0.8556935317155192,-1.226521640617082,0.08081137398311257,-1.0448641325151247,-0.4404273284355074,-1.4955215231459433,0.13938650375297812,-0.8604702416469981,-1.0106100376414389,-0.9547152122049566,0.9778789556035599,-1.0106100376414389,-1.2004368578541003,-1.27527552030242,-0.6467932802450974,-0.4770370837508201,-1.0904025463212261,0.6272254080928397,-0.6467932802450979,-0.9112858138124771,1.9461748232033647,0.07303585469911335,-0.8452778711467627,-1.2141167499238001,-1.0930420209416651,1.1164288963946916,-1.2141167499238001,0.6316755758752443,-1.0934155252687554,-1.0968699917826825,-0.9138354944706962,-1.125492215944815,1.3032197925059983,-1.0968699917826832,0.07876915237589424,0.7834523774466706,-0.7482097692919993,-0.38690024867241035,-0.3074876161190506,0.9158500211632995,-0.9167704726460277,-0.3074876161190506,-1.097756960727022,-1.1926558370775964,-0.44613891787810284,-0.4281888888078306,-1.4381344284416158,0.6511551012883935,-0.4461389178781026,-1.5100072320092535,0.7326194632840732,-0.5740554026674989,-0.5143229547411488,-0.48888458369542165,0.4140840139335771,-0.38897147595404485,-0.48888458369542165,0.23501819916177175,-0.9636005017424645,-0.974170509595079,-0.8482285723137384,-1.088246375770345,1.2012549032285045,-0.9741705095950784,0.9192114758925347,0.4817809992803221,-0.8159462145304969,-0.22880905176142655,-0.07784959185183549,1.4587555483077093,-1.517972567879541,-0.07784959185183549,-0.8420108940153613,-0.7469170800658023,0.019167190091729028,-0.22735664299571492,-1.073874381059144,-0.635968215679935,0.019167190091729017,-0.3462713975623007,-0.7584330594645504,-0.14335874384615527,-0.45493775339833614,-0.5866774201416404,-0.10481756490851002,0.2638667627106501,-0.5866774201416404
3,-0.8586221302329397,-1.223510228538461,-1.2190243885910457,-0.9549235556855044,-0.9117148012411265,0.7306202386972236,-1.2190243885910457,0.01650015927856431,0.32553034639568995,0.05246580129367843,-0.787350372894218,-0.8804100432016686,-0.28334039455764776,0.3332128192086989,-0.8804100432016686,-1.3983779291269376,-0.789799991966391,-0.2513185411340113,-0.28034400338603327,-1.2102778639291372,-0.4489399135946643,-0.25131854113401153,-0.7966987048454875,-0.7702142068396796,-0.597875349293957,-0.7228459952067668,-0.9403642888611102,-1.2346259056471662,1.2428833294478332,-0.9403642888611102,0.5197882936417023,-1.1580110819819984,-1.1609477654864504,-0.9495654431533275,-1.2094065823696627,1.135562650935556,-1.1609477654864515,0.7042888918315069,0.45251177249319524,-0.6790296094390174,-0.8052113714820226,-1.006507346172488,0.674825962455558,-0.6740882080238791,-1.006507346172488,-0.9042464630552918,-0.9190660601140812,-0.529006673548038,-0.4805776693639689,-1.5099965933628563,0.06292348429374281,-0.5290066735480378,-0.9444908694362167,-0.7594953154773855,-0.38524696438022693,-0.8613181751988872,-1.0638642583276152,-0.9911410233498719,1.073990193012513,-1.0638642583276152,-0.48168146450784466,-1.1161024557561325,-1.1121740386340047,-0.9265218956629556,-1.3747558702640141,0.8382054472625153,-1.112174038634004,0.23266348559935493,-0.3890114089048993,-0.6525254717212822,-0.7770133803637361,-1.0681247615761376,-0.5308575723008562,0.5614624085792631,-1.0681247615761376,-0.7118323784924604,-0.7165451618271343,-0.183868019913908,-0.3432953428002213,-0.9148490474937534,-0.5008395003381793,-0.18386801991390817,-0.3462713975623007,0.6640587931678215,-0.5302368854765264,-0.5203599066454653,-0.9246729562610665,-0.3738239608420065,0.3702019119999573,-0.9246729562610665
