Label,Mean X Accel Middle,Std Dev X Accel Middle,L2 Norm X Accel Middle,Autocorrelation X Accel Middle,Max X Accel Middle,Min X Accel Middle,Root Mean Squared X Accel Middle,Zero Crossing Rate X Accel Middle,Skew X Accel Middle,Excess Kurtosis X Accel Middle,Mean Square Frequency X Accel Middle,Root Mean Square Frequency X Accel Middle,Frequency Center X Accel Middle,Variance Frequency X Accel Middle,Root Variance Frequency X Accel Middle,Mean Y Accel Middle,Std Dev Y Accel Middle,L2 Norm Y Accel Middle,Autocorrelation Y Accel Middle,Max Y Accel Middle,Min Y Accel Middle,Root Mean Squared Y Accel Middle,Zero Crossing Rate Y Accel Middle,Skew Y Accel Middle,Excess Kurtosis Y Accel Middle,Mean Square Frequency Y Accel Middle,Root Mean Square Frequency Y Accel Middle,Frequency Center Y Accel Middle,Variance Frequency Y Accel Middle,Root Variance Frequency Y Accel Middle,Mean Z Accel Middle,Std Dev Z Accel Middle,L2 Norm Z Accel Middle,Autocorrelation Z Accel Middle,Max Z Accel Middle,Min Z Accel Middle,Root Mean Squared Z Accel Middle,Zero Crossing Rate Z Accel Middle,Skew Z Accel Middle,Excess Kurtosis Z Accel Middle,Mean Square Frequency Z Accel Middle,Root Mean Square Frequency Z Accel Middle,Frequency Center Z Accel Middle,Variance Frequency Z Accel Middle,Root Variance Frequency Z Accel Middle,Mean X Gyro Middle,Std Dev X Gyro Middle,L2 Norm X Gyro Middle,Autocorrelation X Gyro Middle,Max X Gyro Middle,Min X Gyro Middle,Root Mean Squared X Gyro Middle,Zero Crossing Rate X Gyro Middle,Skew X Gyro Middle,Excess Kurtosis X Gyro Middle,Mean Square Frequency X Gyro Middle,Root Mean Square Frequency X Gyro Middle,Frequency Center X Gyro Middle,Variance Frequency X Gyro Middle,Root Variance Frequency X Gyro Middle,Mean Y Gyro Middle,Std Dev Y Gyro Middle,L2 Norm Y Gyro Middle,Autocorrelation Y Gyro Middle,Max Y Gyro Middle,Min Y Gyro Middle,Root Mean Squared Y Gyro Middle,Zero Crossing Rate Y Gyro Middle,Skew Y Gyro Middle,Excess Kurtosis Y Gyro Middle,Mean Square Frequency Y Gyro Middle,Root Mean Square Frequency Y Gyro Middle,Frequency Center Y Gyro Middle,Variance Frequency Y Gyro Middle,Root Variance Frequency Y Gyro Middle,Mean Z Gyro Middle,Std Dev Z Gyro Middle,L2 Norm Z Gyro Middle,Autocorrelation Z Gyro Middle,Max Z Gyro Middle,Min Z Gyro Middle,Root Mean Squared Z Gyro Middle,Zero Crossing Rate Z Gyro Middle,Skew Z Gyro Middle,Excess Kurtosis Z Gyro Middle,Mean Square Frequency Z Gyro Middle,Root Mean Square Frequency Z Gyro Middle,Frequency Center Z Gyro Middle,Variance Frequency Z Gyro Middle,Root Variance Frequency Z Gyro Middle
2,0.4817173941263782,-0.7388577680845766,-0.7924605845310218,-0.6581455044655845,-0.0796406617461097,0.8985367963114204,-0.7924605845310215,0.006210820725992257,-0.24458397268077778,0.4179175152587373,0.7046083471126308,0.7844355246344485,0.0014643528606108468,0.18419534873681714,0.7844355246344485,1.0114820546284462,-0.5014403350400597,-1.0855799904430763,-1.0810843236311745,-0.56018997215256,0.762363303291712,-1.0855799904430754,1.7139429165019726,-0.5570758150827135,-1.0651395328865896,-1.2949686102261593,-1.4043845406571631,-1.3877582231534602,1.2161881970548754,-1.4043845406571631,-0.6757929513456603,-1.3381071898052743,-1.3269850166029984,-1.0999675421980069,-0.8544193711803884,0.7252499072640959,-1.3269850166029975,0.2679947386039215,-0.1598981849278628,-0.33547169154733225,-0.6735703778737939,-0.6355422441279761,-0.05282609406597994,0.10607970971496174,-0.6355422441279761,0.3277698603956716,1.8685289059117705,0.6459466690247034,0.615013133196948,1.3936148305176677,0.43754091763726904,0.6459466690247043,-0.27854300726557774,1.0286999758938724,-0.8395241464543884,-0.3360979765594609,-0.19743678015974733,-1.1792125385437635,0.9432038916064337,-0.19743678015974733,-0.9337159504241507,-0.42589936530793693,0.00913349315214472,-0.0796050042398781,-0.7064541547343519,-0.009585906885889478,0.009133493152144552,-1.322638462175833,-0.2387316167154462,-0.2539625574315381,-0.9180483322290941,-1.005736232467659,-1.713148604253038,1.493566037612606,-1.005736232467659,-0.05987978639712221,1.3778977427850507,0.11403165909874123,0.05265910230849601,0.39866571385992594,-0.42223713849921624,0.11403165909874213,0.0,0.6770904684900372,-1.2657858122090007,0.6988549432421413,0.8404523272064927,0.7048945017235912,-0.474437504880643,0.8404523272064927
2,0.2664311869698682,-0.5069105910497319,-0.5660230756644546,-0.5225586773039506,-1.2527491454109692,0.3911677054718525,-0.5660230756644546,-0.3043302155736331,-1.6236571384167855,-0.21131801513085616,-1.2671014515103236,-1.4735938830396405,-0.42362893359119497,0.5439468653114586,-1.4735938830396405,0.8246742977995274,-0.48048425066095135,-0.9161335522841279,-0.9340274312086768,-0.5343900039819721,0.1786256021193408,-0.9161335522841269,0.2974611673267885,-1.285662229436428,-0.4107696823956319,-0.19544385473473738,-0.0845702911292176,0.8549294426268497,-0.7747494254038807,-0.0845702911292176,-1.2190580912608155,-0.4097353111785939,-0.391571804775507,-0.43820084355260913,-0.39054027264385327,-0.2982406162802784,-0.3915718047755062,1.2251188050465,-1.1814624362681916,0.161584063779186,-0.8070684673793003,-0.8187130946575596,-0.4828442616228866,0.5485717411562392,-0.8187130946575596,0.7107215804900329,0.20285408152994447,0.6836200842497683,0.6560928834058797,0.767076440007873,-0.14490185217075047,0.683620084249769,-0.27854300726557774,-0.2244046309858718,-0.3695891199636638,2.3382961821177437,1.9809020138389073,0.3881477838643196,-0.1806610385517458,1.9809020138389073,0.22871819819776334,-0.979979869683676,-0.9348887080324004,-0.9136874190217803,0.9315708700633326,0.7042284028456003,-0.9348887080323998,0.21134944498685715,1.5359836363245665,0.690917130382268,-0.7015136137244729,-0.6776891224491879,0.818995667569237,-0.776078865196864,-0.6776891224491879,0.3006346296192348,-0.9700440260890786,0.18185391766839393,0.12279791270792702,0.09005354819979103,1.549124534595288,0.1818539176683952,0.0,0.5875083856581914,-0.4942242541920843,-0.11037034229728443,0.09438999751531818,0.12426030324691201,0.10498750230475455,0.09438999751531818
2,-0.2052031109255107,-0.5214917442674657,-0.40950076889437403,-0.42123698953721644,0.13650414514575915,0.7054414535728475,-0.40950076889437387,1.2483749659244943,1.6100539962758182,0.9182502835903362,2.1955653038888414,1.9297146285726303,2.24399167156711,-2.8244780945892507,1.9297146285726303,1.2399284753729334,-1.4993044216322469,-1.6104695142601806,-1.5112296422075528,0.10029362477883887,1.2666512616079975,-1.610469514260181,-0.41077970726080326,0.21991247051231336,0.45412405174547676,-0.9110832683886504,-0.8879493039079271,-0.1301654458776677,0.20269482495469032,-0.8879493039079271,-0.5403080258533407,1.3843827775701807,1.3857035419025792,1.33051638499919,1.9549511716728507,-0.5946290138319513,1.3857035419025798,0.7465567718252107,2.1485017784191367,1.34775069624222,3.1013175686296397,2.530574127250553,1.4895049125207158,-1.6337232803652884,2.530574127250553,-0.5304852319337123,0.1054750769754583,-0.4913904215952836,-0.5423401484672223,0.26593205832973665,-0.40671514835604716,-0.4913904215952818,-0.27854300726557774,0.7749352383799728,0.3167225044631885,-0.16483882078696846,-0.011511466051242664,-0.7297481885550944,0.7114003042846347,-0.011511466051242664,-0.29159445400114037,1.6016241237305482,1.4045059533199415,1.441928034957801,0.9038879375150545,-1.6922678037794818,1.4045059533199424,2.0862235537412577,-0.9900214049741376,0.4326438567361657,3.158145596471143,2.5466156306937995,1.252831431344896,-1.2989626923341477,2.5466156306937995,-1.249670372114378,-0.14042315786680082,-1.2346638367234395,-1.2199456477908872,-0.6954816232114069,-0.8460122727444361,-1.2346638367234393,0.0,1.364510290200331,-0.6302976537222394,-1.0846691474492878,-1.4391838689470005,-1.4666252526466512,0.9661105310886121,-1.4391838689470005
2,0.7397109150420009,-0.6699985744275602,-0.7739358835887854,-0.6475414974790331,-0.33097189792389914,0.10994452582337286,-0.7739358835887854,0.006210820725992257,-0.7514246255657616,0.8450417914210937,-0.5274957806943308,-0.4441666003537217,0.2452418624813486,-0.05276990371870252,-0.4441666003537217,-0.13931733101681162,-0.6290937024028799,-0.09414623118466241,-0.16388039948825003,-0.630978913728955,1.1631002525456835,-0.09414623118466112,0.2974611673267885,1.0511498332831892,-0.5409678727105088,-0.5472101144224736,-0.4593185433602537,-0.8805584974934738,0.8393641460816637,-0.4593185433602537,1.1878701042935955,-0.4951958372409106,-0.5084302248265098,-0.5310192065831125,-0.3747518846082522,0.7336041173761991,-0.5084302248265088,-1.6462533942812343,0.8712248466026918,-0.5460624622277773,-0.75603864264671,-0.747179577909328,-0.9746823273215091,1.0317650191189889,-0.747179577909328,1.2992881558937708,0.9552977753255292,1.360081868762542,1.4236566128382075,0.13092917819545138,-0.5415826129753835,1.3600818687625422,-0.27854300726557774,-1.560802466665713,-0.39822384741139205,-0.7535406830920659,-0.7105520327567724,-0.9214251311332583,0.8191520764925365,-0.7105520327567724,0.1477404854915639,-0.06207167702542168,-0.15168557153945927,-0.23283335770733096,0.029434796748877626,0.6583033043430581,-0.15168557153945855,-0.9817522605841237,0.6713730286211961,-0.5295644115802057,-1.0334727452074135,-1.2045986463504248,-1.583730007387235,1.4099537968912168,-1.2045986463504248,0.9839735348960221,-0.25377346092277575,0.9147665261931491,0.9182692991956537,0.3310842078949483,1.1431720933177738,0.914766526193149,0.0,-0.8462766245869076,-0.15312111133256975,-0.3359228118519017,-0.15975158113709784,0.0863044490610396,0.13744290745007748,-0.15975158113709784
2,-1.380015653295657,0.3417914737818147,0.7954160948691811,0.56670009235873,-1.1528098115465066,-0.65106839188519,0.7954160948691813,-0.7701417700230714,-0.5337609614135658,-0.9264194630310019,-0.6676980728564038,-0.6137477327489891,-0.8849508717225925,0.859026437094471,-0.6137477327489891,-1.2770943290406864,-0.6532124973160033,0.9700176727634308,0.9729960331477018,-1.3319988816441917,0.333956205649303,0.9700176727634311,-1.827261456435987,-0.25872836824656137,-1.1407412764386549,-1.1553456169543546,-1.2070884607194574,-0.7150260572474697,0.706727692415022,-1.2070884607194574,0.7874045340003921,-0.5861035727206532,-0.5980315337604364,-0.6002256466314945,-0.3087665377538948,0.41815321615074597,-0.5980315337604363,-0.9284103444493004,-0.6621511556221169,-0.2805957993983295,-1.084833006474079,-1.2501810731044498,-1.5915493397039204,1.602869628012589,-1.2501810731044498,0.4257790410530408,0.18823757317213363,0.4139678583916245,0.365935985953007,0.21908280881283926,0.27932154246698787,0.4139678583916248,-0.27854300726557774,-1.0660211198781433,-0.4012311666170546,-1.0537221514860908,-1.1618613985847228,-0.5719303723223256,0.6127486709590623,-1.1618613985847228,0.14384608445658587,-0.692105610004941,-0.6687077282586822,-0.6944608531926272,-0.969483982793242,0.4738157652081312,-0.6687077282586822,0.3817925457827118,0.18604966848041748,-0.5932352750377661,-0.9685276448623489,-1.0901896625494263,-0.9350751715561281,0.9383139095587028,-1.0901896625494263,0.8552323709006038,0.412583878864436,0.8600741479885186,0.8565367647125984,0.37650969688285935,-0.303261450302227,0.8600741479885198,0.0,-1.678247452204575,1.763433091739083,1.0525939722362092,1.1155335591885673,0.9148990419938471,-0.7189159642427113,1.1155335591885673
2,0.6153371031571999,0.5343513601947483,0.17471833381864318,0.01180667216858533,0.25826075658654674,-0.8040753246578147,0.17471833381864318,0.6272928933252434,-0.39991988017469354,-0.15255705530540867,-0.2641926869711789,-0.14683757660138902,-0.7525506245745057,0.7767765662202457,-0.14683757660138902,-2.1942591433707097,0.6397735114233911,2.1722248380423745,2.447155664973131,-1.2768441974250566,-1.371968070243381,2.172224838042374,-1.1190205818483954,-0.5007542131095422,-1.1322934968811658,-0.4547958944086095,-0.35756038029628145,-1.0967823022055818,1.0054296972190344,-0.35756038029628145,-1.3883015598066846,-0.03269696089391843,-0.01287067744438569,-0.11750053037826516,0.17326641228774442,0.6580700292674059,-0.01287067744438448,0.028713721993276826,1.0174277864223062,-0.22228013483432293,0.048978451285921216,0.19574425838596354,0.2118543987163997,-0.17528402467769347,0.19574425838596354,1.5489395992013613,0.8483004418521293,1.575303096232346,1.67975566667909,0.35253226548820965,-0.43176735937347466,1.5753030962323482,-0.27854300726557774,-1.3680421743850972,-0.46198409299065807,0.7208021197991629,0.8113077787393321,-0.39177712767670236,0.4891732628016115,0.8113077787393321,0.2517383532285435,0.04265823192125257,-0.10011606200562102,-0.18419615480997428,-0.040632594947333706,0.36534861306387667,-0.10011606200562045,1.7453373521495483,0.3203412493533408,-0.4766770004516688,0.6926148672046785,0.8132939998349591,0.8915521837280308,-0.8607959398030243,0.8132939998349591,1.3757586331748115,0.7843048250654798,1.4062268840952161,1.4901545012771977,1.1471731657537716,-0.10220506280869178,1.4062268840952163,0.0,-1.2683818551242643,1.3115846570072967,0.3473492307930365,0.5406951766966757,0.8741854415722767,-0.6717650016182669,0.5406951766966757
2,-1.5254158575651113,0.2539356502584814,0.8337508760643826,0.604173466142297,0.06739652174439165,-0.9734029293934909,0.8337508760643828,-0.6148712518732589,0.5849236521966501,0.20516822208884178,1.667038726830891,1.5517831470589185,1.1435249917679573,-1.1149659181238243,1.5517831470589185,-1.1138165279366297,0.6856456303572194,1.1830544997086836,1.2195440239283646,0.16244806531142966,-0.702565911530948,1.1830544997086838,-1.1190205818483954,-0.46356007860409315,-0.20579460872505054,1.4877785297325272,1.3857441821873617,0.13900277638489547,-0.047341291826177294,1.3857441821873617,2.155961070542945,1.3228851572434652,1.3146783858068187,1.2469793844179091,0.21935813412593455,-1.093387311039296,1.31467838580682,1.2251188050465,-0.9527739138729828,-0.04118636217019369,0.7134498881879862,0.8166624715842628,-0.20615850523112428,0.26674980201540566,0.8166624715842628,-0.23141560674078104,0.1948640103724837,-0.1978834912377507,-0.25901646022295977,0.02797893561554104,0.01791307404452829,-0.19788349123775087,-0.27854300726557774,0.4327219555332042,-0.7045472599944911,1.6279809516625947,1.5040377658411943,0.9111858314986104,-0.7525958555726665,1.5040377658411943,0.7234411054159445,1.580027169921079,1.1056450676777216,1.0870672042951204,1.5428767162812953,0.19764336849217737,1.105645067677723,0.04090634419100342,1.2210336107756703,-0.1312750093727349,0.33228419381409086,0.48908394560967744,-0.10260044977457435,0.20458740205246112,0.48908394560967744,0.4239571171952502,-0.8467264890058298,0.31319349852107947,0.2602961275533475,-0.2037301976442919,1.4296436398906975,0.3131934985210786,0.0,0.14451950838901229,-0.562749677986479,-0.9071486476589876,-1.0134211715335422,-0.8472764399314878,0.7574364829135091,-1.0134211715335422
2,0.9511090103046526,-0.5687232963646818,-0.7004675854304835,-0.6046295977856454,-0.1443290349480801,0.6018724339207797,-0.7004675854304835,0.9378339296248692,-0.4104160854294486,-0.2306560476825855,0.5333390805896462,0.6340202074589819,1.058554132982017,-1.0018423260563611,0.6340202074589819,-0.39535328348141546,0.5815435654954801,0.5043876906280295,0.45613552798519225,0.6393318332016902,0.12686515323714997,0.5043876906280298,-0.41077970726080326,-0.170459127742168,-0.10977191132765181,-0.2749304573234943,-0.1663972470188641,-0.5622498664038379,0.5809313591924962,-0.1663972470188641,0.05036862309122346,0.6372173973020091,0.6320536476992095,0.49866996016435994,-0.1570712269922865,0.048979951776242446,0.6320536476992106,0.2679947386039215,-0.2564089474317205,-0.6297059274987418,0.8923991846139998,0.9686880602468754,1.2797804489213864,-1.383829495226157,0.9686880602468754,-0.2307600573477668,0.45926062234868226,-0.14889188020457061,-0.21068474588517905,0.13165788120848043,-0.664419644912782,-0.14889188020457092,-0.27854300726557774,0.8481595608302993,-0.5312570565063233,-1.0787540822807549,-1.2043498871645828,-0.43855374081302767,0.5223817770909033,-1.2043498871645828,-1.3284511886477126,0.38540305478134906,0.8086465279658118,0.7500670677383359,0.10221360478208837,0.4120360307076457,0.8086465279658126,0.04090634419100342,0.6603296772925185,-0.4844432974603294,0.9706845780645368,1.045876053996531,1.0394734434666786,-1.036912155400277,1.045876053996531,-0.11297583521690684,0.8533114551726333,-0.013542600183505636,-0.07767870554125633,0.5043534696530608,-0.43899367062207906,-0.013542600183504982,0.0,1.0935178521418634,-0.8282879287485156,-1.0497697029680946,-1.3401885967070875,-0.7251160483402791,0.6966675670742656,-1.3401885967070875
2,0.11028965407182352,1.2427430757826763,0.8008912241495149,0.5720293844926269,2.358779833643861,-0.6575144465480117,0.8008912241495154,-2.0123059152215736,0.24173843359725566,-0.3027693756121268,-0.37695986739119564,-0.27111867362910946,-0.6058643436108034,0.6779603541014788,-0.27111867362910946,0.1460196016151618,0.8092530618557128,0.10825757409909352,0.04020241591169367,0.42890047600538106,-0.15364205570717945,0.10825757409909417,0.2974611673267885,0.11371389843401465,-0.18572454544393144,0.8677793974058156,0.8912576290631046,0.24319277047999538,-0.1480737163774139,0.8912576290631046,-0.6107967997203773,1.503632442272992,1.5057679574303109,1.474164928212945,2.0400594860921384,-2.879020486640733,1.505767957430311,0.9858377884358553,-0.8741563991672539,3.160435381836298,1.1758756521555789,1.199151668959178,0.6016171560689608,-0.6025305661200244,1.199151668959178,0.7699069533461523,-1.662933098615052,0.4940411968634495,0.4511574396736137,1.2697535733427718,2.182294739515433,0.4940411968634509,-0.27854300726557774,2.5766505949911953,3.319383626585954,-0.2272302454673246,-0.0779199436074325,1.8077492279933907,-1.9621758607463002,-0.0779199436074325,0.4715367608635017,1.5920080399733334,1.177737201205357,1.1712221415974011,-0.1357614014942351,-3.1343366686960112,1.1777372012053573,0.7226787473744212,-3.5230863438342257,4.026011547378993,0.7704945519160354,0.8798307000598456,0.4611128225195002,-0.3742406305797873,0.8798307000598456,1.0596441909125207,-0.7443928019759365,0.9447777328354923,0.9523061753954436,0.5844774932794841,1.7699074998948408,0.9447777328354946,0.0,0.18912567230557517,-0.48083984312287503,-0.8039974980247125,-0.8219112454873513,-0.7386582651079234,0.7043296833284468,-0.8219112454873513
2,0.964196468230648,0.5258409049976986,0.15519240075059826,-0.004064428398855449,0.35650400391094444,0.38097505377943625,0.15519240075059837,-0.14905969742382064,-0.2481659246108945,-1.2320316747640514,-1.3634214933893007,-1.6433407325001894,-1.4131262343800763,1.1226101082207653,-1.6433407325001894,-0.27027797514883445,0.9915192260973431,0.5290602551794443,0.48276476509871885,0.9284740080671561,-0.45378994409541773,0.5290602551794441,0.2974611673267885,0.7198423294668305,0.5166258642196245,1.4982895344838456,1.3937680665965588,-0.5112475755171049,0.538752364331784,1.3937680665965588,-1.5088223589168048,-0.46803708287127127,-0.44192735554165974,-0.4785524694526096,-0.7711688020120759,0.3588922614821283,-0.4419273555416593,-0.2105672946173678,-0.4757149451355063,-0.7708948618896954,0.1639691585604677,0.3107196628122676,-0.40094600688691084,0.46623035668699453,0.3107196628122676,0.25492337055783093,0.6273115568368217,0.3312303227494258,0.278713851654768,-0.31870427613587327,0.11056002868485088,0.3312303227494268,-0.27854300726557774,-0.7028966810581798,-0.7511310906570756,-1.3145539369640202,-1.665171977728832,-1.4207643261220861,1.0377209403376046,-1.665171977728832,0.19137401946095292,-0.4172374613187523,-0.462309041702976,-0.5158455267077512,-0.9375049845787689,0.5799025125431305,-0.4623090417029754,1.0635649489661305,-0.028720833716654907,-0.6694570090418803,-0.13560560529961513,0.016962179364490338,-0.6123820966061612,0.6710346093828542,0.016962179364490338,-0.3316083315574684,0.9392621771255506,-0.20903200146993128,-0.2733645939321237,1.1230933186955074,-0.9273374056066009,-0.20903200146993056,0.0,1.2105003984090414,-0.1554169158413383,0.1847309405471593,0.39067517494765897,-0.7383328950564686,0.7068055942835404,0.39067517494765897
2,-0.18368588115171575,-0.09981832932537868,-0.1167331737771167,-0.2150444347862028,1.0327487841958156,-0.09920511293933096,-0.11673317377711706,0.16148133887580515,0.37304838666443213,0.5201089478578733,1.4076333119058964,1.3561884174002183,1.167620062819577,-1.1476359196894663,1.3561884174002183,-0.5780542732376274,0.7829444914137427,0.7309079646627231,0.7038053111614655,-0.08924015308556336,-0.20666853048547965,0.7309079646627239,-0.41077970726080326,0.028431722018340495,-0.8292534750116178,0.019526873032300905,0.12944791925624033,0.05329242783325528,0.03326049968545093,0.12944791925624033,-0.3904794794394073,1.632989989935507,1.6325519161655964,1.6291724297380374,2.0150565861787046,-1.7575630395129296,1.6325519161655975,0.7465567718252107,1.7776945091782912,2.2719267998385058,0.8577936159586184,0.9397082392800189,1.0027057594569666,-1.05905280762009,0.9397082392800189,0.33767390955968957,1.353291753541337,0.5469607955863517,0.5079155298533715,0.8672162785220014,0.16277948969071804,0.5469607955863514,-0.27854300726557774,0.032382551686592334,-0.8158271756438625,-0.04354690714505689,0.11366186854382679,-0.7037045402298734,0.6957387266903462,0.11366186854382679,-2.108718553067845,1.4066676868255072,1.9464961094257505,2.125775629654141,2.5306487914984843,-1.1714059856798804,1.9464961094257511,-1.1521953613799782,0.9523695341974322,1.130232315758197,1.100325844261563,1.1498839233015572,1.705320402724919,-1.8861176275094669,1.1498839233015572,0.5910152117420164,2.7126886649123914,0.9431364830681206,0.9504417929720482,1.7979483296497865,-0.8000994284049496,0.9431364830681214,0.0,0.8899803675753701,-1.1327374355246569,1.5887333677789572,1.494468191684658,1.7084963959155264,-1.8131756831112302,1.494468191684658
2,1.2051329058980147,-1.1200587999131826,-1.1074735013875674,-0.8251472232693388,-0.685157198924837,1.3324117560779873,-1.107473501387567,0.006210820725992257,0.6722034514110902,-0.21194433104223165,-1.0483315772283484,-1.1276482626035795,0.32666485842998444,-0.13684702713534436,-1.1276482626035795,-1.5573567980792218,-1.2887509998716233,1.0939003663078848,1.1155963422673079,-1.1851396133348229,-0.8513609580554189,1.0939003663078855,-1.4731410191421912,-0.31691044579567235,-0.01933676485142381,-1.4399692811119769,-1.623704321651007,-0.24692848861013536,0.3076461085722809,-1.623704321651007,-1.2734986870120857,-0.3002861696617128,-0.2815184466501322,-0.3481388721187145,0.2395542562633043,0.013581341470060836,-0.28151844665013204,-0.6891293278386571,0.9917950391157389,0.15172179496044888,0.09737160278878368,0.24457785562106837,1.2844952213433445,-1.389831708182532,0.24457785562106837,1.8690021619041897,-1.2244152011632852,1.601103577646021,1.7108419107700672,0.5585320236811643,2.4524201182270837,1.6011035776460216,-0.27854300726557774,0.17902707558827854,-0.32235663087178884,-0.7780809971856496,-0.7441962192965097,0.7712068352569811,-0.5898771889498187,-0.7441962192965097,-0.0687170520097838,-0.34380832588418686,-0.3023525333734637,-0.37223871755394067,-0.009934208567371214,0.07634824701588284,-0.3023525333734628,-0.12953675660485126,-0.4260153553648165,-0.10078872145993621,-0.30915634250574553,-0.17799494974852015,0.018410354914364487,0.08591040548402307,-0.17799494974852015,1.337556908576234,-0.1689328631548746,1.2678653036121823,1.3260269115643375,0.8553570546374387,0.76566519984172,1.267865303612184,0.0,-0.6932062501368584,0.6487829906223359,-0.8386170463178614,-0.883263360347472,-0.9834264905738732,0.8174936017651003,-0.883263360347472
