ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.16280322265625,9.768193359375,0.4584826049804687,0.05129190418962687,0.01571045540416279,-0.045161365616913314,14.974976062774658,1559604691.234
-0.1556207275390625,9.759813781738279,0.4728475952148438,0.050759271971611016,0.017574668167218258,-0.04596031394393709,14.980096101760864,1559604691.239
-0.158014892578125,9.756222534179685,0.4704534301757812,0.050759271971611016,0.016642561785690527,-0.047425052543480666,14.984960079193115,1559604691.244
-0.1843507080078125,9.727492553710935,0.4417234497070313,0.050226639753595176,0.016243087622178642,-0.04782452670699256,14.990080118179321,1559604691.249
-0.16878863525390625,9.731083801269529,0.4225701293945313,0.0504929558626031,0.015444139295154868,-0.047291894488976714,14.994944095611572,1559604691.254
-0.16759155273437498,9.752631286621094,0.4237672119140625,0.05009348169909122,0.015444139295154868,-0.04755821059798463,15.000064134597778,1559604691.259
-0.15921197509765625,9.771784606933592,0.497986328125,0.04929453337206745,0.015577297349658832,-0.048490316979512366,15.00492811203003,1559604691.264
-0.16400030517578126,9.753828369140622,0.4824242553710938,0.049427691426571406,0.015577297349658832,-0.0483571589250084,15.010048151016235,1559604691.269
-0.1699857177734375,9.768193359375,0.4620738525390625,0.04996032364458725,0.01571045540416279,-0.04915610725203217,15.014912128448485,1559604691.274
-0.1268907470703125,9.734675048828123,0.4524971923828125,0.05062611391710706,0.01424571680461921,-0.04995505557905594,15.020032167434692,1559604691.279
-0.1532265625,9.771784606933592,0.4417234497070313,0.05062611391710706,0.015444139295154868,-0.05035452974256783,15.024896144866945,1559604691.284
-0.16160614013671876,9.732280883789064,0.4584826049804687,0.051425062244130834,0.0163762456766826,-0.05075400390607971,15.03001618385315,1559604691.289
-0.16878863525390625,9.733477966308591,0.44411761474609374,0.049427691426571406,0.014911507077139018,-0.0511534780695916,15.035135984420776,1559604691.294
-0.13048199462890625,9.764602111816409,0.4524971923828125,0.04889505920855556,0.014911507077139018,-0.05248505861463122,15.040000200271606,1559604691.299
-0.1460440673828125,9.759813781738279,0.4752417602539062,0.048628743099547636,0.015444139295154868,-0.052085584451119334,15.045120000839233,1559604691.304
-0.1412557373046875,9.752631286621094,0.5039717407226563,0.048628743099547636,0.01571045540416279,-0.05315084888715104,15.049983978271484,1559604691.309
-0.14005865478515625,9.73826629638672,0.4524971923828125,0.04916137531756348,0.01517782318614694,-0.05594716803173423,15.05510401725769,1559604691.314
-0.16759155273437498,9.756222534179685,0.4908038330078125,0.04902821726305952,0.017175194003706373,-0.054748745541198574,15.05996799468994,1559604691.319
-0.15202947998046876,9.755025451660156,0.4776359252929687,0.0487619011540516,0.01730835205821034,-0.05528137775921442,15.065088033676147,1559604691.324
-0.15202947998046876,9.731083801269529,0.4596796875,0.04849558504504367,0.015577297349658832,-0.055547693868222336,15.069952011108398,1559604691.329
-0.15921197509765625,9.743054626464843,0.497986328125,0.04902821726305952,0.016509403731186558,-0.05621348414074216,15.075072050094604,1559604691.334
-0.19751861572265625,9.75861669921875,0.4991834106445313,0.0487619011540516,0.016642561785690527,-0.05594716803173423,15.079936027526855,1559604691.339
-0.19751861572265625,9.769390441894533,0.4812271728515625,0.047962952827027824,0.015843613458666753,-0.057012432467765925,15.085056066513062,1559604691.344
-0.16639447021484374,9.750237121582034,0.4524971923828125,0.04836242699053971,0.016109929567674677,-0.05754506468578177,15.089920043945312,1559604691.349
-0.16160614013671876,9.761010864257813,0.4405263671875,0.04969400753557933,0.015577297349658832,-0.05794453884929365,15.095040082931519,1559604691.354
-0.158014892578125,9.762207946777345,0.4632709350585938,0.04956084948107537,0.016642561785690527,-0.05687927441326196,15.09990406036377,1559604691.359
-0.18674487304687495,9.74066046142578,0.43693511962890624,0.0487619011540516,0.015976771513170715,-0.05741190663127781,15.105024099349976,1559604691.364
-0.15681781005859374,9.747842956542966,0.4656651000976562,0.048628743099547636,0.015577297349658832,-0.05887664523082139,15.109888076782227,1559604691.369
-0.177168212890625,9.715521728515622,0.4860155029296875,0.04956084948107537,0.016509403731186558,-0.05727874857677385,15.115008115768433,1559604691.374
-0.177168212890625,9.735872131347657,0.4896067504882812,0.04889505920855556,0.016775719840194485,-0.0584771710673095,15.12012815475464,1559604691.379
-0.1795623779296875,9.756222534179685,0.4872125854492188,0.04969400753557933,0.016109929567674677,-0.059542435503341186,15.12499213218689,1559604691.384
-0.18554779052734371,9.762207946777345,0.464468017578125,0.050359797808099134,0.01571045540416279,-0.05887664523082139,15.130112171173096,1559604691.389
-0.2035040283203125,9.744251708984377,0.4920009155273438,0.050359797808099134,0.016243087622178642,-0.0578113807947897,15.134976148605347,1559604691.394
-0.22026318359375,9.763405029296877,0.5171396484374999,0.05009348169909122,0.017175194003706373,-0.05741190663127781,15.140096187591553,1559604691.399
-0.24420483398437495,9.781361267089844,0.4860155029296875,0.04956084948107537,0.017574668167218258,-0.05754506468578177,15.144960165023804,1559604691.404
-0.234628173828125,9.766996276855467,0.4991834106445313,0.050226639753595176,0.017441510112714297,-0.05767822274028572,15.15008020401001,1559604691.409
-0.196321533203125,9.77777001953125,0.5051688232421875,0.050359797808099134,0.01730835205821034,-0.0584771710673095,15.15494418144226,1559604691.414
-0.18794195556640625,9.771784606933592,0.4405263671875,0.04969400753557933,0.017441510112714297,-0.05914296133982931,15.160063982009888,1559604691.419
-0.2418106689453125,9.74066046142578,0.5087600708007812,0.05089243002611499,0.016775719840194485,-0.05741190663127781,15.164928197860718,1559604691.424
-0.22505151367187495,9.744251708984377,0.4848184204101562,0.05129190418962687,0.0163762456766826,-0.05741190663127781,15.170047998428345,1559604691.429
-0.2226573486328125,9.759813781738279,0.43094970703125,0.05195769446214669,0.015577297349658832,-0.057012432467765925,15.174911975860596,1559604691.434
-0.2322340087890625,9.764602111816409,0.4632709350585938,0.0526234847346665,0.01571045540416279,-0.05594716803173423,15.180032014846802,1559604691.439
-0.2501902465820313,9.769390441894533,0.4920009155273438,0.05222401057115461,0.01531098124065091,-0.0550150616502065,15.185152053833008,1559604691.444
-0.2430077514648437,9.780164184570312,0.5207308959960938,0.05222401057115461,0.01531098124065091,-0.054349271377686685,15.190016031265259,1559604691.449
-0.23941650390625,9.73826629638672,0.48840966796875,0.05182453640764273,0.015976771513170715,-0.05355032305066292,15.195136070251465,1559604691.454
-0.2178690185546875,9.768193359375,0.4716505126953125,0.05209085251665065,0.015976771513170715,-0.052085584451119334,15.200000047683716,1559604691.459
-0.21667193603515625,9.766996276855467,0.4560884399414062,0.052357168625658576,0.016908877894698447,-0.05168611028760745,15.205120086669922,1559604691.464
-0.22026318359375,9.783755432128906,0.4285555419921875,0.05102558808061895,0.0163762456766826,-0.05141979417859952,15.209984064102173,1559604691.469
-0.2334310913085937,9.771784606933592,0.43454095458984376,0.05249032668016253,0.01517782318614694,-0.049422423361040094,15.21510410308838,1559604691.474
-0.2430077514648437,9.759813781738279,0.46925634765625,0.052357168625658576,0.0163762456766826,-0.04862347503401632,15.21996808052063,1559604691.479
-0.25737274169921875,9.751434204101562,0.4632709350585938,0.053156116952682346,0.016775719840194485,-0.048490316979512366,15.225088119506836,1559604691.484
-0.22026318359375,9.801711669921877,0.4752417602539062,0.05302295889817838,0.016243087622178642,-0.04888979114302425,15.229952096939087,1559604691.489
-0.22505151367187495,9.772981689453122,0.4668621826171875,0.05222401057115461,0.016908877894698447,-0.04902294919752821,15.235072135925293,1559604691.494
-0.2334310913085937,9.751434204101562,0.4620738525390625,0.052756642789170465,0.018107300385234105,-0.048090842816000484,15.239936113357544,1559604691.499
-0.2525844116210937,9.746645874023438,0.48840966796875,0.052357168625658576,0.017175194003706373,-0.04675926227096086,15.24505615234375,1559604691.504
-0.23582525634765625,9.772981689453122,0.4704534301757812,0.05222401057115461,0.015577297349658832,-0.04542768172592125,15.249920129776001,1559604691.509
-0.2465989990234375,9.786149597167967,0.512351318359375,0.053156116952682346,0.013979400695611287,-0.04529452367141728,15.255040168762207,1559604691.514
-0.2094894409179688,9.772981689453122,0.4680592651367188,0.05249032668016253,0.0163762456766826,-0.04502820756240935,15.259904146194458,1559604691.519
-0.2142777709960937,9.752631286621094,0.4560884399414062,0.052889800843674416,0.015444139295154868,-0.04476189145340143,15.265024185180664,1559604691.524
-0.21188360595703126,9.744251708984377,0.4752417602539062,0.05249032668016253,0.014645190968131097,-0.04422925923538558,15.269888162612915,1559604691.529
-0.2035040283203125,9.763405029296877,0.4656651000976562,0.05182453640764273,0.0163762456766826,-0.043563468962865774,15.27500820159912,1559604691.534
-0.1795623779296875,9.762207946777345,0.4596796875,0.05115874613512291,0.016642561785690527,-0.04223188841782615,15.280128002166748,1559604691.539
-0.18674487304687495,9.771784606933592,0.43693511962890624,0.05249032668016253,0.016908877894698447,-0.04263136258133804,15.284991979598999,1559604691.544
-0.18195654296875,9.762207946777345,0.483621337890625,0.05195769446214669,0.016509403731186558,-0.04369662701736973,15.290112018585205,1559604691.549
-0.191533203125,9.75861669921875,0.4680592651367188,0.050226639753595176,0.0163762456766826,-0.04289767869034596,15.294975996017456,1559604691.554
-0.18195654296875,9.762207946777345,0.474044677734375,0.050359797808099134,0.0163762456766826,-0.04329715285385784,15.300096035003662,1559604691.559
-0.15921197509765625,9.775375854492188,0.4776359252929687,0.051425062244130834,0.016642561785690527,-0.0438297850718737,15.304960012435913,1559604691.564
-0.15921197509765625,9.772981689453122,0.4381322021484375,0.05089243002611499,0.017441510112714297,-0.043563468962865774,15.31008005142212,1559604691.569
-0.177168212890625,9.755025451660156,0.4333438720703125,0.05009348169909122,0.016908877894698447,-0.043563468962865774,15.31494402885437,1559604691.574
-0.16280322265625,9.762207946777345,0.4824242553710938,0.05102558808061895,0.016109929567674677,-0.04329715285385784,15.320064067840574,1559604691.579
-0.1807594604492188,9.741857543945313,0.48840966796875,0.05089243002611499,0.016109929567674677,-0.04223188841782615,15.324928045272827,1559604691.584
-0.1903361206054688,9.74066046142578,0.4680592651367188,0.050226639753595176,0.017042035949202408,-0.04249820452683408,15.330048084259033,1559604691.589
-0.1903361206054688,9.750237121582034,0.4848184204101562,0.050759271971611016,0.017175194003706373,-0.042098730363322186,15.334912061691284,1559604691.594
-0.1891390380859375,9.753828369140622,0.4572855224609375,0.050359797808099134,0.017175194003706373,-0.04263136258133804,15.34003210067749,1559604691.599
-0.196321533203125,9.734675048828123,0.454891357421875,0.050759271971611016,0.0163762456766826,-0.041299782036298416,15.344896078109741,1559604691.604
-0.1903361206054688,9.747842956542966,0.4393292846679687,0.05169137835313877,0.017175194003706373,-0.041566098145306346,15.350016117095947,1559604691.609
-0.215474853515625,9.747842956542966,0.4860155029296875,0.05209085251665065,0.01770782622172222,-0.041699256199810304,15.355136156082153,1559604691.614
-0.1807594604492188,9.7490400390625,0.4812271728515625,0.05102558808061895,0.01517782318614694,-0.0410334659272905,15.360000133514404,1559604691.619
-0.16639447021484374,9.772981689453122,0.5087600708007812,0.05195769446214669,0.016642561785690527,-0.04143294009080238,15.36512017250061,1559604691.624
-0.16400030517578126,9.74066046142578,0.4860155029296875,0.05089243002611499,0.016908877894698447,-0.042365046472330116,15.36998414993286,1559604691.629
-0.1556207275390625,9.756222534179685,0.4955921630859375,0.05115874613512291,0.017574668167218258,-0.043163994799353886,15.375104188919067,1559604691.634
-0.16280322265625,9.77058752441406,0.5171396484374999,0.05062611391710706,0.017974142330730143,-0.042764520635842004,15.379968166351318,1559604691.639
-0.1807594604492188,9.761010864257813,0.4896067504882812,0.05089243002611499,0.016509403731186558,-0.043563468962865774,15.385088205337524,1559604691.644
-0.1723798828125,9.744251708984377,0.474044677734375,0.051558220298634806,0.016509403731186558,-0.0444955753443935,15.389952182769775,1559604691.649
-0.14963531494140625,9.727492553710935,0.4848184204101562,0.05062611391710706,0.016642561785690527,-0.04409610118088162,15.395071983337402,1559604691.654
-0.14005865478515625,9.735872131347657,0.4728475952148438,0.050759271971611016,0.016243087622178642,-0.04529452367141728,15.399936199188232,1559604691.659
-0.16639447021484374,9.735872131347657,0.4824242553710938,0.049827165590083294,0.017042035949202408,-0.047025578379968784,15.40505599975586,1559604691.664
-0.16280322265625,9.750237121582034,0.4536942749023438,0.05009348169909122,0.016775719840194485,-0.047158736434472735,15.40991997718811,1559604691.669
-0.16759155273437498,9.752631286621094,0.474044677734375,0.04916137531756348,0.015577297349658832,-0.048224000870504435,15.415040016174315,1559604691.674
-0.17357696533203126,9.74066046142578,0.464468017578125,0.04996032364458725,0.015577297349658832,-0.048490316979512366,15.419903993606567,1559604691.679
-0.177168212890625,9.741857543945313,0.474044677734375,0.050226639753595176,0.016109929567674677,-0.04915610725203217,15.425024032592773,1559604691.684
-0.1723798828125,9.74066046142578,0.4465117797851562,0.05009348169909122,0.01784098427622618,-0.04875663308852029,15.429888010025024,1559604691.689
-0.20709527587890625,9.763405029296877,0.4321467895507812,0.0504929558626031,0.01850677454874599,-0.0483571589250084,15.43500804901123,1559604691.694
-0.1903361206054688,9.753828369140622,0.4608767700195313,0.05102558808061895,0.018373616494242028,-0.048224000870504435,15.440128087997437,1559604691.699
-0.1699857177734375,9.769390441894533,0.445314697265625,0.05009348169909122,0.017974142330730143,-0.048224000870504435,15.444992065429688,1559604691.704
-0.16160614013671876,9.77777001953125,0.4716505126953125,0.0504929558626031,0.017974142330730143,-0.04782452670699256,15.450112104415894,1559604691.709
-0.1699857177734375,9.751434204101562,0.50756298828125,0.051425062244130834,0.017042035949202408,-0.04755821059798463,15.454976081848145,1559604691.714
