Label,Mean X Accel Middle,Std Dev X Accel Middle,L2 Norm X Accel Middle,Autocorrelation X Accel Middle,Max X Accel Middle,Min X Accel Middle,Root Mean Squared X Accel Middle,Zero Crossing Rate X Accel Middle,Skew X Accel Middle,Excess Kurtosis X Accel Middle,Mean Square Frequency X Accel Middle,Root Mean Square Frequency X Accel Middle,Frequency Center X Accel Middle,Variance Frequency X Accel Middle,Root Variance Frequency X Accel Middle,Mean Y Accel Middle,Std Dev Y Accel Middle,L2 Norm Y Accel Middle,Autocorrelation Y Accel Middle,Max Y Accel Middle,Min Y Accel Middle,Root Mean Squared Y Accel Middle,Zero Crossing Rate Y Accel Middle,Skew Y Accel Middle,Excess Kurtosis Y Accel Middle,Mean Square Frequency Y Accel Middle,Root Mean Square Frequency Y Accel Middle,Frequency Center Y Accel Middle,Variance Frequency Y Accel Middle,Root Variance Frequency Y Accel Middle,Mean Z Accel Middle,Std Dev Z Accel Middle,L2 Norm Z Accel Middle,Autocorrelation Z Accel Middle,Max Z Accel Middle,Min Z Accel Middle,Root Mean Squared Z Accel Middle,Zero Crossing Rate Z Accel Middle,Skew Z Accel Middle,Excess Kurtosis Z Accel Middle,Mean Square Frequency Z Accel Middle,Root Mean Square Frequency Z Accel Middle,Frequency Center Z Accel Middle,Variance Frequency Z Accel Middle,Root Variance Frequency Z Accel Middle,Mean X Gyro Middle,Std Dev X Gyro Middle,L2 Norm X Gyro Middle,Autocorrelation X Gyro Middle,Max X Gyro Middle,Min X Gyro Middle,Root Mean Squared X Gyro Middle,Zero Crossing Rate X Gyro Middle,Skew X Gyro Middle,Excess Kurtosis X Gyro Middle,Mean Square Frequency X Gyro Middle,Root Mean Square Frequency X Gyro Middle,Frequency Center X Gyro Middle,Variance Frequency X Gyro Middle,Root Variance Frequency X Gyro Middle,Mean Y Gyro Middle,Std Dev Y Gyro Middle,L2 Norm Y Gyro Middle,Autocorrelation Y Gyro Middle,Max Y Gyro Middle,Min Y Gyro Middle,Root Mean Squared Y Gyro Middle,Zero Crossing Rate Y Gyro Middle,Skew Y Gyro Middle,Excess Kurtosis Y Gyro Middle,Mean Square Frequency Y Gyro Middle,Root Mean Square Frequency Y Gyro Middle,Frequency Center Y Gyro Middle,Variance Frequency Y Gyro Middle,Root Variance Frequency Y Gyro Middle,Mean Z Gyro Middle,Std Dev Z Gyro Middle,L2 Norm Z Gyro Middle,Autocorrelation Z Gyro Middle,Max Z Gyro Middle,Min Z Gyro Middle,Root Mean Squared Z Gyro Middle,Zero Crossing Rate Z Gyro Middle,Skew Z Gyro Middle,Excess Kurtosis Z Gyro Middle,Mean Square Frequency Z Gyro Middle,Root Mean Square Frequency Z Gyro Middle,Frequency Center Z Gyro Middle,Variance Frequency Z Gyro Middle,Root Variance Frequency Z Gyro Middle
3,2.2065129117528226,-0.2669909299046153,0.28454455704555526,0.1551722938006415,0.5862960856130315,0.2569549565768902,0.2845445570455548,-2.4369725423988116,-1.2423123094727457,0.3985864763306159,-0.28805377557078843,-0.17677863503611022,1.0095842387391594,-1.0473049617487322,-0.17677863503611022,0.1801557573482487,-0.4441263584073303,-0.532434593419476,-0.5066924789192776,-0.34949158188440804,0.08080194488847435,-0.5324345934194754,0.05724396720741632,-0.6292090393691697,-0.12326729226749844,-0.7670388270927909,-0.8258219267520811,-0.07808447530409637,0.16762413140992075,-0.8258219267520811,-0.9289276070345661,-0.1827352918356049,-0.18020135163101172,-0.2706584716753658,0.90096673385245,-1.1442758956193717,-0.18020135163101192,-0.042344207616625155,0.2016343512583995,2.385522776287211,-0.48891473323706186,-0.4364471699711216,0.4211103614060987,-0.41376437043417796,-0.4364471699711216,0.7710931364239293,-0.688499934634238,-0.8235661791730176,-0.7142039174644174,-0.3984966666009585,1.1102306814394733,-0.8235661791730168,-0.254067108702236,-0.5576456786016203,-0.5510401329586817,-0.6232323640344756,-0.5982249489233681,-0.28056651029659746,0.3452601028874683,-0.5982249489233681,-0.18122419099825965,-0.3565817371134141,-0.3608787553343873,-0.435747743042259,0.9038348367495477,-0.34494711882417617,-0.360878755334388,-1.5309898367248227,-0.28881637765442775,2.0771639643229345,-0.6402831104931261,-0.6199454257090055,0.06210396363458553,-0.04248526218469467,-0.6199454257090055,0.4446778810331742,0.08985477672480364,-0.5036420507147633,-0.5453107965836987,0.8101695793912256,0.6091544599944114,-0.5036420507147634,-0.03554471325497035,1.6050383799174153,0.5509581492509851,0.6115317331274065,1.2110488720399306,-0.15865186467439577,0.27040793418290887,1.2110488720399306
3,-0.625468585944949,0.7645764652300749,0.6484849596513044,0.48921642726810055,0.5971289288688043,0.17784358576644071,0.6484849596513033,-0.04892187138534519,1.3907670145399376,-0.00857434271200445,1.2177485762756082,1.233180366078985,-0.09342433142013272,0.15003217753560066,1.233180366078985,-0.8549259632653597,-0.054108617880974326,-0.44105715407723023,-0.4490366686037156,-0.5087145228239869,-0.23735278172439528,-0.44105715407722945,0.5338876125263137,-0.06471144315941879,-0.49975304736347137,-0.052242172456989894,0.06732888527978233,0.18792059333272618,-0.12000836905392975,0.06732888527978233,0.225807369425478,1.2550986204853471,1.2541833196268262,1.2064414166891995,0.33180548033418317,-0.9722987110184378,1.2541833196268262,0.2227673531135417,-0.6386833543554765,-0.477662823073388,0.986002529764856,1.0891096534622648,0.08208682518187183,-0.0359092461176338,1.0891096534622648,-0.6812086580351975,0.6774245494156479,0.4390124376469204,0.2806385949629549,0.8932302390659711,-0.46649795358424606,0.43901243764692105,0.3223876757482167,0.4164155495505836,-0.13839095564173226,0.6515452447688379,0.7669861329076647,0.20069101084842256,-0.14122126554054412,0.7669861329076647,2.2898599068146015,1.6459609488212597,1.6512044494755593,1.7300771309731977,1.7050518356825126,-0.6427183526282327,1.6512044494755596,0.17581689737871847,2.1625363712151158,-0.13318595548281176,1.0157110530260722,1.1115265423648857,-0.9461200325549234,0.9505949433412053,1.1115265423648857,-0.4943589000254274,-0.4417559194159457,-0.7159673600814971,-0.6422934736422331,-0.6972714458280297,-0.11456545583026032,-0.715967360081497,-0.48717165814165264,0.1474044260622174,-0.692056059911421,-0.374254309787846,-0.5148491954103795,-0.3956139064134069,0.3351053243753838,-0.5148491954103795
3,-0.283285736238064,-1.199613651582754,-1.2821531643755986,-1.0121571419819682,-0.4809076163936115,0.25697273819990607,-1.2821531643755995,0.3092857292666752,-0.42121211906751316,0.16928145772093056,-0.9230952001462549,-0.9841756322095577,0.48726829340045846,-0.47014004013702976,-0.9841756322095577,-1.0015295016821517,-1.0142455606978467,-0.9888941806106359,-0.7601241030073584,-1.1083120647023246,0.5568093871781861,-0.9888941806106357,0.6740769199730485,-0.433540641125779,-0.4673909485794823,-0.9881278856246927,-1.1595731038066126,0.5191209400401138,-0.49754382862107666,-1.1595731038066126,0.03209499551476175,-0.7528614847329116,-0.7533966629801264,-0.7344145540828851,0.3312014508860833,0.31547542331590384,-0.7533966629801263,-0.837678889807123,1.4828105137475285,1.3007429657495184,-0.6841430595313416,-0.700848444334365,0.633840326363754,-0.6355475504094577,-0.700848444334365,-0.8353688280628846,-1.1290710101630674,-0.9043237513046658,-0.7667442114523858,-0.8453186420222351,0.2934285633166729,-0.9043237513046654,0.28395735678485345,0.12353188519888435,0.0022140703250032017,-0.787391805802237,-0.8187612503599683,1.4530299686001071,-1.5490159198026459,-0.8187612503599683,1.1478338463653506,-0.9233536319932929,-0.9274427142857494,-0.8746219768527319,-0.08304020735564567,0.41805617259273,-0.9274427142857492,-1.6732237312334532,0.6300680850588717,1.112618896331267,-0.850528502174938,-0.9470088185344525,-0.5717314161795907,0.586163947023258,-0.9470088185344525,-0.9339454478090231,-0.9038238014273694,-0.13182638477490496,-0.3251524652812031,-1.2732089996631082,-0.3294147165070958,-0.13182638477490505,-0.48717165814165264,-0.22145989351817064,-0.34900941642860944,-0.4075621191913921,-0.7243876912098546,-0.0336757592125718,0.22464299317846587,-0.7243876912098546
3,-1.230631096594771,-0.3689497152002237,-0.367011620887944,-0.3836525176259461,-0.8568966142210445,0.45394639221326866,-0.3670116208879437,-0.7653370726893847,0.4918303324138784,-0.578051649330237,-0.3630068706124547,-0.26212933026364044,0.1537253396925803,-0.1122331401745942,-0.26212933026364044,-1.230293858160748,-0.34345063067427656,-0.4146251138824544,-0.43192844291461663,-0.7548634890290384,-1.1690921576637532,-0.41462511388245427,0.029206105718069586,-0.3043899523708281,0.1769229031593665,-0.43503306865546393,-0.38297429647054004,0.3068765302580984,-0.2535198743775763,-0.38297429647054004,-0.5988254082660207,-0.008800547432379529,-0.007595908071238336,-0.11685615762943022,-0.7014945250635786,0.36403408327397724,-0.007595908071238089,-0.3074557683467893,-0.229168820341015,-1.0658154366995338,-0.05915185091843017,0.0766419073542497,-0.05144167922794995,0.07170253511559632,0.0766419073542497,-0.9311897118561818,-0.7051390343486037,-0.4864608135840951,-0.4804826803976814,-0.8646831085560733,0.5505672473216486,-0.4864608135840953,-1.022673487969505,0.6411194063287372,-0.4034132900431562,-0.9019822131711991,-0.982829960368377,-0.6478825735619577,0.6962070203193962,-0.982829960368377,1.0512406977528388,0.0075137322955691034,0.0014136740740458202,-0.11572379478824393,-0.8250683734494686,0.8818252444547966,0.001413674074045436,-0.9620542586903089,-0.5624150394986385,-1.1324426842983217,-0.2999084301389958,-0.17255585783023064,-1.280106137913463,1.2699488995470063,-0.17255585783023064,-1.0350904308495104,-0.838553141905166,0.03279945627614135,-0.2072117689155011,-1.2608704021715567,-0.4428873603922478,0.032799456276141524,-0.48717165814165264,0.5669343899596795,-0.04763079366864236,-0.3909829051429161,-0.6056428173014498,-0.3134797283065368,0.3149000932647294,-0.6056428173014498
3,1.254325534741594,0.8804635299970581,0.9601559825985861,0.7941278086470026,-0.19978157171392993,-1.914620581690882,0.9601559825985858,-0.8847396062400585,-1.2355811661583387,0.6174902710894438,-0.06677425513339788,0.06385891252035719,-0.4567084523264687,0.5117319167073496,0.06385891252035719,-0.8951252649601257,-0.2703548075626225,-0.5688993045471338,-0.529055776291845,-1.0039988430063536,0.1664823370102948,-0.5688993045471333,0.6460390584837018,-1.24004739197653,-1.138832563300315,-0.39156751558639846,-0.3290156661773375,-0.32136741746009473,0.421566160448337,-0.3290156661773375,-0.8947594871662679,0.4824966937064656,0.48445815277612675,0.35754978130104714,0.08315746408021152,-0.7144492303591726,0.48445815277612714,0.2227673531135417,-0.5562377204564923,0.6014233569144245,0.08535914928198153,0.23319897208619642,0.730411407208998,-0.7158650226499512,0.23319897208619642,-0.31166217098977733,0.5630295454029569,0.1589678981089999,0.03184527490233261,-0.1947587136437912,-1.699228557815482,0.1589678981090008,0.13023608093139888,-1.2906588505359191,0.1838097290114577,-0.32545755898795,-0.23257699589047678,-1.075249100321889,1.0823494224530206,-0.23257699589047678,0.7378960208100572,0.7368925284400323,0.7288355790344969,0.6195995116890136,0.3438220340607192,-0.7528922755943757,0.7288355790344966,-2.3843932037765945,-3.1212032962155725,0.4709200922597186,-0.13163768325361924,0.02338103843427412,-1.3594610355213752,1.3453321049651528,0.02338103843427412,-0.4082082754431626,0.21330879818501847,-0.5113521505245121,-0.549198046229159,-0.42002462910580374,-0.36050129463682673,-0.5113521505245122,0.8677091765183943,-0.2926349907420149,-0.7714665406085365,-0.3171747345442043,-0.2882131347696392,-0.5905452354626141,0.3716275711377793,-0.2882131347696392
3,-0.8347041756693445,0.9922960346983497,0.8871016600775931,0.7210980006168151,-0.33365528806243616,-0.025608286789957503,0.8871016600775931,0.4883895295926854,-0.9053121624750134,-0.5529991437546727,1.569187591311623,1.5073687239922013,0.5835470295103483,-0.5660444191556834,1.5073687239922013,-0.17260851554924098,0.7277211687606522,0.07059171205862848,-0.08354218207895539,0.4740932367712952,-0.8922244557224437,0.07059171205862896,0.9824933963558643,-0.6805916068502031,-0.022283522872970127,1.1035628356289726,1.1926067842567847,0.49457440903476657,-0.46609633275789697,1.1926067842567847,0.9870573069824878,1.5294174957670648,1.527308673092377,1.538971102370471,0.5632436416442643,-0.9303456416188738,1.5273086730923773,1.4157693763992858,-0.2177393506499089,-0.5171444104812679,1.2282594016681339,1.2931111758579241,0.6096380140559239,-0.5639184140362038,1.2931111758579241,0.049856128052927676,1.3419210240842925,0.7890821240365035,0.6141967540455231,0.3076166441524028,-0.8189507432567233,0.7890821240365039,0.8604121412353054,-1.013341947498501,-0.2094907236533167,0.9064959213863637,0.9938295880243165,-0.2635564052167095,0.32859280535970137,0.9938295880243165,-1.2135806432169554,1.7300704616794373,1.7344144995504467,1.840049702250257,0.5012416804392905,-1.6192352269665096,1.734414499550447,1.4559219479563765,-1.281020822047184,-0.3827261205235724,1.444965297113009,1.4490994107548159,0.8767608074053715,-0.873517605364043,1.4490994107548159,0.18798479410570665,-0.4069408831451382,-1.0220781715196823,-0.7453416476378025,0.023749507313727526,0.45791691619402247,-1.0220781715196823,2.2225900111784416,0.8611809113693292,-0.15248098645184638,-0.3441044313366839,-0.3845238296912471,-0.5704304796468364,0.36857664110389704,-0.3845238296912471
3,-0.8419046560310078,-0.4103181310224992,-0.47414503837826594,-0.46497635530038334,-0.8508429748069045,-0.45959753457515123,-0.4741450383782661,1.3242072644473988,-0.6072976093263244,-0.2798123684384784,-0.6744867007058422,-0.6424114678130638,-0.1852336666394722,0.23708967579535203,-0.6424114678130638,1.0713839319419678,0.0894119226196916,0.5907206160331707,0.3622159089445435,0.31329014525982546,1.3147729558206456,0.5907206160331713,-0.5595889855582153,0.7679052596962521,-0.5572220236444532,1.1174183349536257,1.204603625635262,0.8308661405220856,-0.8658110357885105,1.204603625635262,0.02207907186155097,0.31972478691817346,0.318975847770664,0.19206149025073407,0.2947911065804794,0.40710504858052554,0.31897584777066473,-1.1027904505372872,-0.19250618374801687,-0.5283807840351828,0.07477805655959606,0.221961635673325,-0.9189830024499467,0.9214201446827143,0.221961635673325,1.10009246871276,-0.1492516969151124,-0.1253037698363411,-0.20430106541653,-0.27423081414882355,0.44204170153593986,-0.12530376983634053,0.36081799471157994,0.24076115352015823,-0.5609800274470697,0.45657876994129565,0.5856480500351067,1.1085137489612475,-1.1412963137794245,0.5856480500351067,-0.3916379895023053,0.07120075883642016,0.06840988974414759,-0.05317806403035715,-0.30564007164963336,0.25021983773013395,0.06840988974414676,-0.8198203641816812,-0.15980475440076533,-0.79680102799031,-0.2743745512946299,-0.14192571135885673,-0.41483222767558064,0.43222557276982054,-0.14192571135885673,1.1061675948167644,-0.6067213636053863,0.22558409558762874,-0.053131948829371514,0.768896127514425,1.3870281606049268,0.2255840955876287,-0.48717165814165264,1.1659374726577532,0.6074180190292161,-0.21191401342359495,0.0025243002329433605,0.2804232253973109,0.08404503734419703,0.0025243002329433605
3,0.5806347789657329,-0.11866365538117299,-0.14421250268160607,-0.2079500894125687,0.2239642995065554,0.3796730392806982,-0.14421250268160649,0.18988319571600132,0.14050199361823248,-0.45230074979807106,-0.5122704976978828,-0.43878915203967167,0.15811626852552624,-0.11737871603607049,-0.43878915203967167,1.0629729216209014,0.6194454857581648,0.8486727240175725,0.6110373485092151,0.15729750432488876,0.5690691834121265,0.8486727240175734,-0.9240811849197249,-0.5881410475247312,-1.2302204120924398,-0.42406291130731627,-0.3692788940443895,-1.6230062866473385,1.6060108996316773,-0.3692788940443895,-0.6282827306955767,-0.056618978269573586,-0.05528536158110414,-0.1600053777293605,-0.3609302106252889,0.23474372767778168,-0.055285361581104024,-0.4400115487118741,-1.377099756624423,-0.12323948991816946,-0.43289119626571165,-0.3647390423178876,-0.9625995365807678,0.9506698961645136,-0.3647390423178876,0.8204783241079152,0.1203537709247593,-0.10435169891668636,-0.18746014907320976,0.06686913559449284,0.1754610678093898,-0.10435169891668572,0.3992483136749432,-0.7060079485850435,-0.16960491949677117,-0.773113833445928,-0.7989415270518131,-1.3953981417888088,1.3559762994421722,-0.7989415270518131,-1.2234257635541295,0.09236861298975936,0.10318145355519551,-0.020302203756916062,-0.19248418775369097,-0.058765678641234664,0.10318145355519552,-0.9620542586903089,0.04338719272634687,0.24623705504565285,-0.33293813988823395,-0.21269704010805957,-0.03479115343104688,0.05477460033262314,-0.21269704010805957,0.9479880859462098,0.888147587895658,0.4475979093365904,0.1456473498696749,1.1635877176685603,0.6321878631647009,0.44759790933659044,0.41608223163171193,0.16464570263260495,-0.7548088138287294,-0.2672323998179338,-0.13785215887083607,-0.6884579038051002,0.3839195841455229,-0.13785215887083607
3,0.9141428201758167,0.3926268708942045,0.4139768572241863,0.27125608335137835,0.4614401705651514,-0.07162144339708452,0.4139768572241853,0.8465971302447057,-0.25140499084678375,-0.39037025999317365,1.2253939964344045,1.2393078869118013,1.0757391574086956,-1.117226604833714,1.2393078869118013,-0.28630293235375925,0.9887336572959781,0.2256361352159893,0.041506239568486626,0.9353415277257104,-0.7712896791886477,0.2256361352159894,1.431099180185415,0.1899030190823844,0.08779649264872075,3.884645865831889,3.207826411796058,0.6101217721107879,-0.5973828753469181,3.207826411796058,0.38231697154557376,2.3101507190765362,2.309636838330739,2.58223079909248,1.6157889624639779,-1.662951320088357,2.309636838330739,1.6808809371294526,-0.8246645387461154,-0.09686063784950612,1.4342221215917184,1.459903677549941,-0.617963178325725,0.6647590287881227,1.459903677549941,-0.05107016846233519,1.0938259235247558,0.5736090765756606,0.4059214300384582,-0.09556559233187246,-0.16696989724117928,0.5736090765756607,1.6674488394659384,-0.702865444792859,-0.4251165344464457,2.8095391768975797,2.4324543258933082,1.3179033023274105,-1.3872269579392782,2.4324543258933082,0.5415097346120209,1.7863448065977232,1.7774401999537335,1.8975492362492725,0.5712593058343409,-0.5789534238144699,1.777440199953733,1.4559219479563765,-0.03776518235385018,-0.6152218591995218,1.0899236197901057,1.171893248428686,0.7459573197095054,-0.7382985766336715,1.171893248428686,0.05177949622493393,-0.9395884390346055,-1.4385582310259808,-0.8158117615001792,-0.4799824145585155,0.5587691498447508,-1.438558231025981,2.8247592710273506,-0.4893188782772137,0.1617631618786667,-0.3835034073423274,-0.5626727498247497,0.9008936085389536,-0.31741820236672225,-0.5626727498247497
3,-1.158888298262927,-1.6250722855551423,-1.5743505931153485,-1.1812647356694728,-1.7352593583750697,1.138003971435083,-1.5743505931153485,0.010779395389992367,-0.23130202335965042,-0.648644691260462,-0.8727821352419185,-0.911600943347427,0.415444368313569,-0.392391495572326,-0.911600943347427,-0.9058468659211902,-1.1572206115969865,-1.1405003735007229,-0.8315505816939698,-1.17499149840446,0.8725232520828643,-1.1405003735007222,0.8423040889091301,-0.2131601318509989,-0.8194160990800734,-0.9978534996185774,-1.1751795828614777,0.912450893363994,-0.9686475874460156,-1.1751795828614777,0.8626062047337214,-1.5032815446869527,-1.5062469390241358,-1.2337725106464719,-1.2965605924307222,1.1438243638932466,-1.5062469390241355,0.2227673531135417,-0.9580177009420624,-0.25399232580283215,-1.0280782381896099,-1.2419847250526108,0.04043945214382904,-0.043608272866303005,-1.2419847250526108,-0.8495650594608751,-1.3215360172075556,-1.0311202157513324,-0.8465462280166604,-0.572484584157917,0.8033180448640348,-1.031120215751332,-1.3301160396764133,1.564306247057002,0.2234143233230158,-1.1405768880197877,-1.359234762372936,0.08957913816461495,-0.026228318510302988,-1.359234762372936,-0.07081449774289617,-1.567807220871096,-1.5711877771713922,-1.2820991883072965,-1.0444340659643228,1.255318148955257,-1.571187777171392,0.0335830028700908,0.5440970258893774,-0.2447378866046272,-0.9810005339027436,-1.181104357658028,0.15530725136299503,-0.1364097862668877,-1.181104357658028,-0.7581051397088144,-0.13791815924913836,-0.24960521844228936,-0.4018241529926226,-0.6210561110425675,-0.5040881157856439,-0.2496052184422894,-0.03554471325497035,0.24189898403110632,-0.573310690448414,-0.27572927154145455,-0.16151143678514474,-0.36401740047048137,0.3278109340831891,-0.16151143678514474
3,-1.308926352564576,-1.1880161947450423,-1.1226599263526713,-0.9134046357349064,-1.2591140585422904,0.650314366139071,-1.122659926352672,-1.3623497404427516,-0.7164451936004058,-0.5022390954085145,-1.354866793391693,-1.7142909342978991,-2.049522035799372,1.9591690227540797,-1.7142909342978991,-0.987110084540487,-0.9369215375371396,-0.950365794986707,-0.740959221318956,-1.0121570038428676,0.23718206925479393,-0.9503657949867068,0.9824933963558643,-0.4506728951704837,-0.45349936657958534,-0.7223409354169347,-0.7626041188057139,1.1835290256873632,-1.3082808554197236,-0.7626041188057139,1.7767900476249885,-1.6452257906035896,-1.6508833278646668,-1.315437492170462,-1.3531750902423318,1.521971372085495,-1.6508833278646664,0.7529904745738727,0.8555905229810298,-0.8221812057966814,-1.2089238358617032,-1.5882076924386686,-0.35032993256440126,0.33888474931540075,-1.5882076924386686,-1.4758562451164403,-1.5842197860408673,-0.3717166415175383,-0.3956272587849359,-1.8172563278253726,0.3845820899400162,-0.3717166415175382,-3.2516319878445867,-0.8146825161582155,-0.33687060770827415,-1.360129222228674,-1.7655137500839728,0.23021024916705546,-0.17206217891669628,-1.7655137500839728,0.1578138495248691,-1.6063304649308114,-1.6119477316346078,-1.3046341446070355,-1.5522519465723728,1.7140210627684254,-1.6119477316346078,0.6025185809046045,0.4747162093516958,-0.9676183271568134,-1.1272762843435058,-1.4892155806909277,-1.1061036816266834,1.103616702511264,-1.4892155806909277,-1.4498982148472248,-0.27687970175463833,0.7505428952318809,0.45373805187530114,-1.5803016388917528,-1.5790430601591336,0.750542895231881,-0.48717165814165264,-2.0353967622004956,0.9517742281755586,-0.16040287053815944,0.11739311013986888,-0.2212599637059721,0.2891357362367933,0.11739311013986888
3,1.4868618807642695,0.1266066464637132,0.33053565294418785,0.19607686532386864,-0.09725760154726748,0.48126224371319476,0.3305356529441873,-1.4220510072180879,-0.872709973204932,-0.5047978620590794,-0.831752581301316,-0.8537972009101719,-1.121156092149506,1.1451937394336722,-0.8537972009101719,0.06265115806951221,-0.21629952071673475,-0.46336471447901356,-0.4633249707546532,-0.4355382295953449,0.13735326298115796,-0.46336471447901284,0.22547113614349787,-1.4371590510218173,-0.2436046635638107,-0.3841967215332002,-0.3199452327159101,-0.1806558960482688,0.2762332526434546,-0.3199452327159101,0.26503065005920234,-1.130504380802538,-1.1315949967036627,-1.0008469844819958,-0.487426062465549,0.5141469121594902,-1.1315949967036625,0.8855462549389548,1.575696753197554,0.8060102481446845,-1.0002958893187393,-1.1934746285789455,1.809656962025084,-1.8785130221511197,-1.1934746285789455,-0.7490901592918109,0.5120104405418215,0.3424247330420529,0.193017689070649,-0.9005808748093683,-1.0346068770426715,0.3424247330420536,-0.9842431690061417,-2.1717599788046673,-0.09257449320094123,-1.0662243070289545,-1.2360596916962814,-2.8324409866042903,2.419252565609175,-1.2360596916962814,-0.5124509233837741,-1.220808508864989,-1.2182905547733893,-1.070734718163625,-0.34337101852071017,0.6227649459973377,-1.218290554773389,0.4602846863959768,0.134488576700244,0.7197347863814402,-0.9343994306933574,-1.0939921602787699,1.525271752371044,-1.5554493421947562,-1.0939921602787699,-0.6028532841605304,2.3061140254508605,0.887764150961669,0.6072855257279071,0.1702961434947661,-1.816095070490713,0.887764150961669,-0.3366293431794252,-0.4732624721741405,-0.7007508603159449,0.42427989113228975,1.0016317549649065,-0.6108987590478726,0.37549111673022395,1.0016317549649065
