Label,Mean X Accel Middle,Std Dev X Accel Middle,L2 Norm X Accel Middle,Autocorrelation X Accel Middle,Max X Accel Middle,Min X Accel Middle,Root Mean Squared X Accel Middle,Zero Crossing Rate X Accel Middle,Skew X Accel Middle,Excess Kurtosis X Accel Middle,Mean Square Frequency X Accel Middle,Root Mean Square Frequency X Accel Middle,Frequency Center X Accel Middle,Variance Frequency X Accel Middle,Root Variance Frequency X Accel Middle,Mean Y Accel Middle,Std Dev Y Accel Middle,L2 Norm Y Accel Middle,Autocorrelation Y Accel Middle,Max Y Accel Middle,Min Y Accel Middle,Root Mean Squared Y Accel Middle,Zero Crossing Rate Y Accel Middle,Skew Y Accel Middle,Excess Kurtosis Y Accel Middle,Mean Square Frequency Y Accel Middle,Root Mean Square Frequency Y Accel Middle,Frequency Center Y Accel Middle,Variance Frequency Y Accel Middle,Root Variance Frequency Y Accel Middle,Mean Z Accel Middle,Std Dev Z Accel Middle,L2 Norm Z Accel Middle,Autocorrelation Z Accel Middle,Max Z Accel Middle,Min Z Accel Middle,Root Mean Squared Z Accel Middle,Zero Crossing Rate Z Accel Middle,Skew Z Accel Middle,Excess Kurtosis Z Accel Middle,Mean Square Frequency Z Accel Middle,Root Mean Square Frequency Z Accel Middle,Frequency Center Z Accel Middle,Variance Frequency Z Accel Middle,Root Variance Frequency Z Accel Middle,Mean X Gyro Middle,Std Dev X Gyro Middle,L2 Norm X Gyro Middle,Autocorrelation X Gyro Middle,Max X Gyro Middle,Min X Gyro Middle,Root Mean Squared X Gyro Middle,Zero Crossing Rate X Gyro Middle,Skew X Gyro Middle,Excess Kurtosis X Gyro Middle,Mean Square Frequency X Gyro Middle,Root Mean Square Frequency X Gyro Middle,Frequency Center X Gyro Middle,Variance Frequency X Gyro Middle,Root Variance Frequency X Gyro Middle,Mean Y Gyro Middle,Std Dev Y Gyro Middle,L2 Norm Y Gyro Middle,Autocorrelation Y Gyro Middle,Max Y Gyro Middle,Min Y Gyro Middle,Root Mean Squared Y Gyro Middle,Zero Crossing Rate Y Gyro Middle,Skew Y Gyro Middle,Excess Kurtosis Y Gyro Middle,Mean Square Frequency Y Gyro Middle,Root Mean Square Frequency Y Gyro Middle,Frequency Center Y Gyro Middle,Variance Frequency Y Gyro Middle,Root Variance Frequency Y Gyro Middle,Mean Z Gyro Middle,Std Dev Z Gyro Middle,L2 Norm Z Gyro Middle,Autocorrelation Z Gyro Middle,Max Z Gyro Middle,Min Z Gyro Middle,Root Mean Squared Z Gyro Middle,Zero Crossing Rate Z Gyro Middle,Skew Z Gyro Middle,Excess Kurtosis Z Gyro Middle,Mean Square Frequency Z Gyro Middle,Root Mean Square Frequency Z Gyro Middle,Frequency Center Z Gyro Middle,Variance Frequency Z Gyro Middle,Root Variance Frequency Z Gyro Middle
6,-1.9887073336117858,1.4527780326117887,1.4900330915693691,1.3805076988702563,0.4715663039244719,-0.6449504855480528,1.49003309156937,0.136788245092393,-0.23731301040833433,-0.8582454830594071,1.8986166842246477,1.8226151964890505,0.5961601404622837,-0.5225877961569143,1.8226151964890505,1.624006208157105,0.42747781264024615,0.5999816501937549,0.4108784068922935,0.09772251039566225,0.5059209850118622,0.5999816501937543,-0.09416686644624177,0.49146709074125333,-0.5929767174400155,1.13158098869932,1.3505393036214617,1.6193213925724095,-1.66477203316774,1.3505393036214617,1.8217003203174909,1.010755653452955,1.0130383854328184,0.885189956215529,0.36329475987993615,-0.4092002986061314,1.0130383854328182,-0.3258240204449246,0.3816878650212178,-0.5853906444428365,0.9187908958298566,1.1569627186179303,0.8033865818894435,-0.5657198512758195,1.1569627186179303,1.3248449763204697,0.6504707010678686,0.6645636545496496,0.5229933311937343,1.0369494673241793,-0.12119618086656624,0.6645636545496489,0.4220195318148726,0.45817913826266454,-0.15249964517229864,0.9575351062133959,1.1681640032500138,0.4846546468726025,-0.42760421432444634,1.1681640032500138,-0.8634374111786246,0.910584782172704,0.9134046682633707,0.7254424243406169,0.2576366056670634,-0.03778569592048912,0.9134046682633709,0.5454275149278884,0.7583895717666564,-0.81720945947041,1.0689938367579512,1.2805464011712533,0.912346086554678,-0.9363546476921288,1.2805464011712533,1.4974492319455124,-0.6730298237158321,1.3651223549207554,1.580723676602534,1.4741710700874018,1.4507615539926118,1.3651223549207552,-0.4557749062308781,1.085580173138967,1.9353287614833519,-0.09018980641429031,0.11471048513793251,0.7246363364690437,-0.38246453853469736,0.11471048513793251
6,-0.04689336257708749,0.4254979846291702,0.37483188285555763,0.22444806806126485,0.8573098953117616,-0.8010312714813117,0.3748318828555581,0.9996991128118089,-0.21230836821182936,0.35258035476574856,0.2647823959521913,0.4792380801622546,-0.06654148181848817,0.16790821509453863,0.4792380801622546,0.620381314348118,-0.3992062703959094,-0.41865488125917993,-0.4535616848387801,-0.34552929342933747,0.22159278030923377,-0.4186548812591799,1.1660850284231117,-0.5825251602161534,-0.18719090252537993,-0.3871452867128029,-0.34473402693727734,0.06081024169780323,-0.0064202375476635895,-0.34473402693727734,-0.9742537376917174,0.3005986726597188,0.29960330828503395,0.12645626704869511,-0.17804902383306,0.14710403809690648,0.29960330828503395,1.7205794763846072,-0.47623193225749577,-0.6233002854392035,-0.08420275556119204,0.12079613460587171,1.3371816345106038,-1.404709987763323,0.12079613460587171,0.5189424026483752,-0.35391954067940923,-0.5641158149098017,-0.5931322399445661,-0.2334414987272925,0.7621238309504136,-0.5641158149098014,2.0086553912168785,0.21198190076401505,-0.5156763857405533,0.4707341208813302,0.7295684121079404,1.412620523823911,-1.6083961906846826,0.7295684121079404,0.815104246561212,0.36706120095685335,0.35612200787462117,0.1675322430400996,0.006397615327788371,0.34124873953065765,0.3561220078746213,1.4230142580478147,-0.032289490683145926,-0.7777755626950796,0.27262175370706254,0.5419816285464061,1.1322576282762358,-1.1846281515650994,0.5419816285464061,0.7391167699620668,-0.8019276756212491,-0.5169814213894265,-0.6834942059870137,0.4739171406917659,0.6886740854843851,-0.5169814213894265,-0.4557749062308781,-2.317521246052989,2.091485543800949,0.33090085929757074,0.542955165870076,0.8274375269662196,-0.48237589446409807,0.542955165870076
6,-0.5395205337084176,-0.6162191924596536,-0.7153937680532699,-0.652527800100826,-0.6902249392279006,0.6785538641482285,-0.7153937680532697,0.8918352543468822,-0.1075099052131347,-0.9112504431399486,-0.22635763351983662,-0.06954184350839039,0.3974445478634764,-0.34689708610765396,-0.06954184350839039,-0.6131561427513342,-0.9250760593817676,-0.9765228165311702,-0.8115515652336057,-1.2711256324111777,0.8531788132344212,-0.9765228165311708,0.535959080988435,-0.5327509376025517,-1.0270973276598483,-0.592645889562894,-0.6889560536289662,-0.3768725020105252,0.4105847233327573,-0.6889560536289662,0.13512254959277264,0.014826142428783641,0.01424482100866343,-0.13500244686352478,-0.47648540590296423,0.6672847954897365,0.014244821008663564,0.9531781650735321,0.32440434443695687,-0.9508484190712837,0.07242606421947566,0.3120664961689252,0.961988304903967,-0.9579890989643863,0.3120664961689252,0.5241147069088797,-0.9196801160944956,-1.1050905010795236,-0.960972068850544,-0.6956762016632235,1.2113842465157243,-1.1050905010795236,0.8627517149820965,0.5741208157935012,-0.6451695466753511,-0.5717712669120952,-0.5946545917226486,-0.13929469327723898,0.25757517437380956,-0.5946545917226486,1.7289176331319625,-0.165467855228439,-0.16565261784466834,-0.2745403261886504,-0.49396483315876955,0.9222947689672563,-0.16565261784466803,0.3260308291479051,0.5265900860097803,-1.1093178011479674,-0.21605691666033447,-0.04356219475369719,0.9299403652252047,-0.9589384631625435,-0.04356219475369719,-0.15679742097801624,-0.718510258035165,-1.774891367274675,-1.3705616343933658,-0.4081814970032661,-0.059668166274274514,-1.774891367274675,3.0226002502365588,-1.1250660848965808,-0.4895781462208653,0.7750163844487227,0.9326694920291989,0.5175645654768436,-0.1931531465273555,0.9326694920291989
6,-1.838556386334582,-0.3534228241969428,-0.36009822153783877,-0.3942251806530408,-0.9036591484016075,-0.03695500902221908,-0.3600982215378384,0.9996991128118089,-0.28625959173809357,-0.5466136192555767,-0.5726397709239439,-0.5503823239644733,0.44487808187563266,-0.4089628114741488,-0.5503823239644733,-1.3482046199497153,0.8622814491596555,0.8600751678100116,0.6752520469418686,-0.1861348054083141,-0.5200564364284286,0.8600751678100114,0.6934905678471038,-0.23826553305478124,-0.7135818539670331,0.4304541294106985,0.6802851867010866,0.3006961092467571,-0.2323617245743562,0.6802851867010866,2.0834942340816234,-0.3673015547651222,-0.3617153111107452,-0.4428203972867169,-0.43116492286642705,0.5839863980816401,-0.3617153111107448,1.208978602177223,-0.3032258449475489,-0.47917299109734945,-0.5981874035119664,-0.6768543498103337,0.38022769161493736,-0.5214123467891932,-0.6768543498103337,-0.38713254399871977,0.52359702962481,0.3241345063291041,0.1747156785954466,-0.1253828678099304,0.22243814382009994,0.3241345063291034,1.7442160813165448,-0.059564143277775816,-0.6668926213281136,-0.18407562201601116,-0.001370406982335649,-0.41419309750701594,0.5317951765306501,-0.001370406982335649,-2.1009889058771245,-0.45132459889622106,-0.3920417298532889,-0.44219435683198,-0.7160181860307451,0.8428066009667633,-0.3920417298532889,0.10663414336792354,0.8549047628547081,-0.7687748349616528,-0.57772596007793,-0.6275329308471166,0.19145905234092206,-0.16030655636819274,-0.6275329308471166,-1.0092324826062085,0.5591597789105577,0.25454446897050903,0.06543720945326358,-0.9471413613711002,-1.2202595090228112,0.25454446897050875,-0.4557749062308781,-0.7716122041101664,-0.1998765992031442,2.151266611722854,1.914529366798441,0.13975346366604868,0.10741740828591838,1.914529366798441
6,0.1170069619998497,0.017504407463270654,-0.033588649218496046,-0.13340794906800335,-0.7349856687747724,-0.45838606157408257,-0.033588649218495296,0.4603798204871742,-0.9884171259666495,-0.03276494627104106,-0.5039920103420878,-0.4457814476096295,-0.3518693044259529,0.4387876999640986,-0.4457814476096295,-1.1799020865355283,1.112969101961531,1.0718573499715656,0.9036356384376717,2.5447206979613513,-0.8785568403670423,1.0718573499715653,-2.29960768246761,2.140487998374485,1.6328809174282208,0.21811971749753617,0.4479197523164534,-0.9401840127204084,0.9322430938992888,0.4479197523164534,-0.8662952906201046,-0.22543570212017824,-0.2263761742784149,-0.33681222659064874,-0.5941890287351346,-0.055466104571406646,-0.22637617427841514,-1.0932253317559995,-0.426445750934345,-0.4822402287789285,-0.4241583508067414,-0.3653046362288066,-0.6269509548705715,0.5428213664274109,-0.3653046362288066,-1.6977098316450048,0.19748658279294673,0.7220932162245327,0.5848045576835601,-0.5267770035666426,-1.7201555055144706,0.7220932162245328,-0.9883234543202435,-1.0611466081524472,0.36097149307267956,-0.36876004271104074,-0.25975301171388837,-0.056574242848518586,0.17176043289506032,-0.25975301171388837,0.36040098793870673,-0.24026241465670262,-0.2519365223976579,-0.34016238660368703,0.1283635112418451,0.4749149081149432,-0.2519365223976579,0.5454275149278884,1.0587978105802727,-0.2888723423193473,-0.2681653809981643,-0.1166085960465142,-0.7456702775782578,0.790545437115095,-0.1166085960465142,-1.350312792249078,-1.3249560952326487,0.9775080953796756,0.9932392348526261,-1.4397863310936116,-1.081291257608681,0.9775080953796755,-0.4557749062308781,1.2379528106037019,1.2017697480373155,-0.8494175881536024,-0.9828541526711295,1.771908261849124,-1.6035139668394427,-0.9828541526711295
6,-0.1037091664759448,0.8093697126174829,0.767140448042009,0.6012661607282856,0.619160004818522,-0.945874941093938,0.7671404480420095,-0.5103949056971685,-0.4634169589447919,1.0971558598211328,0.5575215129775318,0.7617756769326822,-0.059845376189291276,0.16806180529998807,0.7617756769326822,-1.239743177420441,1.6311486262776702,1.5802888728253215,1.4999831337376126,3.1864554643362477,-3.223976694344383,1.580288872825321,-0.25169835330491064,1.6577476559040067,5.405529077556105,1.4143625163522628,1.5903042198383464,1.7117501645027562,-1.7689202521396368,1.5903042198383464,0.1597498450888784,-0.517350240359447,-0.5177037168020919,-0.558303144527355,-0.24529541611142636,0.0062186185729013865,-0.5177037168020916,1.976379913488298,0.6110479360931045,0.26402765550536417,-0.5261689252356619,-0.5403773238202643,1.0154551676302097,-1.1731540878745983,-0.5403773238202643,-0.3319066996094544,1.1459184625133154,0.9089190368418912,0.7914279801842329,1.3948684360975228,-2.4039552830586026,0.9089190368418906,-0.5475912711530196,-0.7396025040333555,1.6834497051313693,0.2503062277565042,0.5066507824227466,0.9459357050824195,-0.9904386072442015,0.5066507824227466,0.008119571360902583,0.04140379838906994,0.032399634143739545,-0.11588383567964297,-0.15681116405503695,-0.5296146413748359,0.03239963414374007,0.3260308291479051,-1.3397215790171393,0.18403059382124237,-0.3151972743688856,-0.18503620430397352,0.3168445600500446,-0.2922795851119269,-0.18503620430397352,-0.8790831254210223,0.13347004760555234,-0.0953967980130088,-0.30511613607895705,-0.5597156008216132,-0.8284810522816675,-0.09539679801300896,0.1766569403995651,1.0603740589840278,0.6448713410055099,0.4330170774576389,0.6372331428550021,0.4804783780238722,-0.16138282908180432,0.6372331428550021
6,0.5797758046576249,-0.9976690770105876,-1.0094296578189983,-0.8461889142697773,-1.1918321178126332,0.5259029954706571,-1.009429657818998,-0.7261226226270229,-0.25741608282173994,-0.5287807421387086,-0.791774225244436,-0.9323686383654008,-0.9130872117265516,0.9578039824115688,-0.9323686383654008,-0.824877999533208,-0.8277724384090857,-0.8495837252684987,-0.7372728980509454,-0.7386839328805451,0.6172876723205797,-0.8495837252684989,-1.0393557875982562,0.36280395149121736,-0.3818655407196436,-0.5421893176058982,-0.598817657909952,1.193920569849249,-1.2052422366790791,-0.598817657909952,-0.5049564185489117,-1.1182991096247439,-1.11911402627502,-0.9363914704853592,-0.8564582874478531,0.9181991281062393,-1.1191140262750203,1.208978602177223,-0.10434509154758298,-0.08305484113981548,-0.5536143951051259,-0.5909346067898915,0.6311642955662577,-0.7719893354078214,-0.5909346067898915,-1.5693303665695941,-0.6419844009890556,-0.023117599712126773,-0.14971675339032298,-0.8983020219857033,-0.23579392307741454,-0.023117599712126752,-1.693494947387802,-0.690146313384519,-0.2798428847204231,-0.8392729548832194,-1.2147503990298723,-1.846463598930393,1.6860126530117567,-1.2147503990298723,0.6001378468975134,-0.9688882926662459,-0.9819553593478528,-0.810388293381125,-0.95072765475531,1.015420077839513,-0.9819553593478526,0.10663414336792354,0.47937579167625466,-0.1865971913994187,-0.6294216747213348,-0.732491971117226,-1.1049087706341816,1.1348148967571214,-0.732491971117226,-1.3378902172236575,0.6944674022868835,1.0565967095696704,1.1080050906241465,-1.3004105506685804,-1.4741889833490076,1.0565967095696702,-0.4557749062308781,-0.8237876547962947,-0.6602399072513124,-0.8772592671740653,-1.0420023445094202,-1.3133598418863008,0.7200414998782056,-1.0420023445094202
6,1.8018076062532988,-0.42199194498166637,-0.18676439224072022,-0.2585612476945242,-0.6271878723065106,0.8718278465085868,-0.18676439224071908,-1.6968973488113657,-0.4221541803854057,-0.8978225793283479,-0.8284561395037958,-1.0062840546579719,-1.6384593853476985,1.5511488380628018,-1.0062840546579719,-0.22373228196065686,-0.7559590454985664,-0.8399611400578589,-0.7314697521916782,-0.7620243239873732,0.6065111484965667,-0.8399611400578594,2.426336923292465,-0.005162871763526877,-0.6912877133273085,-0.5333448897655683,-0.5834421775068953,0.6026757892751355,-0.561688069960602,-0.5834421775068953,-1.0259128067296706,-0.45926701709289136,-0.4600670441237327,-0.5164687451256478,-0.2580337533908776,-0.35670635866291944,-0.460067044123733,0.6973777279698412,0.04902857724292036,0.9450419985869161,-0.6423605875178853,-0.767442450391843,-0.2419623523518277,0.10255885631335067,-0.767442450391843,-0.6169999421022223,-0.49260684779576974,-0.5485907451042109,-0.5814605908453186,-0.7569883021056626,0.3621045190369487,-0.5485907451042107,0.24572665854798334,-0.9984748104499328,-0.38907673941149307,-0.5621316179076645,-0.5770673101542879,-0.61289673149977,0.7194069446409541,-0.5770673101542879,0.6871941879402241,-0.6760346169782718,-0.6886053712291755,-0.6397003386817214,-0.4834015142596882,0.19467843276144597,-0.6886053712291753,0.9842208864878516,-1.0248806633471677,0.222415897250123,-0.6500258267316602,-0.7767961725124127,-0.2749991618761998,0.3214566514916133,-0.7767961725124127,-0.39916285178587085,-0.5273283977164104,-1.2765729644297072,-1.177559708117233,-0.5677652865910429,-0.3778143185539309,-1.2765729644297075,0.1766569403995651,-0.7370128371109781,-0.17165629215866363,-0.2437359936648411,-0.062257653263293404,-0.03667656598867652,0.2261406055174411,-0.062257653263293404
6,0.05468398448949897,0.5042959102531749,0.461693157106919,0.30508572273775597,0.608907446329091,0.23041688261899756,0.46169315710691977,-0.07893947183746053,0.7716555647377259,-0.26721805550859445,0.6749748218253567,0.868341378963647,0.522622699519676,-0.4673755598838278,0.868341378963647,0.41921716764406164,0.206630261891186,0.13670268660167154,-0.016039888108692467,-0.4435669110684034,0.19237527651144198,0.13670268660167095,0.3784275941297661,-0.34913563019947025,-0.590645707128303,0.071887576311682,0.2768226646797395,0.053843577306783165,0.008527847892789016,0.2768226646797395,0.4555382915879321,0.8561939768474828,0.8557235612648892,0.7049890157436176,1.4319435204195186,-0.7963599174147143,0.8557235612648891,-0.8374248946523086,1.1971168383598003,0.33500087471853873,0.1114538890208052,0.35741379880734037,-1.064020183658239,1.1087604556154416,0.35741379880734037,-0.03632119051057771,0.7764926412777958,0.5090049411228018,0.36013598239754246,-0.06521194696333761,-0.37933289372253615,0.5090049411228016,-0.018712651352351242,-0.39255618235876744,-0.49045790022702895,0.2068900884385973,0.46044239741072956,0.18572936337728535,-0.08844446750340305,0.46044239741072956,-1.2454453461545756,0.7600040972867518,0.7715531179702675,0.5750275529365172,0.5521706506475726,-0.9340438681908234,0.7715531179702677,-1.2097459713119676,-0.3102245936858255,0.3300677835602391,0.298220719238011,0.5690043393193464,0.8765989876462612,-0.8984849192372169,0.5690043393193464,0.4325691893962201,0.2698552198747138,-1.0830270823532597,-1.0745874043863426,0.37644069087846543,0.3328316143935609,-1.0830270823532597,-0.1395589829156565,-0.6140624144558853,-0.32822309940035466,-0.42045330949484006,-0.28562486627656797,-0.7427824942430324,0.5809337233919087,-0.28562486627656797
6,0.6345287136139336,-0.664570241079636,-0.6677157512044031,-0.6194099558885169,-0.6600979722559455,1.1110008833888467,-0.6677157512044027,0.136788245092393,0.15483515747890964,-1.1449948375583774,-0.7100212270634515,-0.7794943552421322,-1.1403666416247809,1.1563757274062847,-0.7794943552421322,1.0230150818582298,-1.1454674400332494,-1.0045213295651951,-0.8273655930140975,-0.8487348806501165,1.1951760801868836,-1.0045213295651956,0.22089610727109726,0.3981265153108579,-0.8394727505730605,-0.7951102300885204,-1.10602692830167,-0.8029877146136744,0.7943656218586567,-1.10602692830167,-0.44788602791484783,-0.39327356523998575,-0.3942053160258464,-0.4674652291518593,-0.6135253541696293,0.8951861825384783,-0.3942053160258463,0.44157729086615033,0.33930296541533406,-0.9532828541298569,-0.3643810699133903,-0.2704661982451748,0.7534583091316678,-0.8511778358685386,-0.2704661982451748,0.8826322489826594,-1.0222865515640063,-1.0622058466204496,-0.9345696460727213,-0.9711167483360076,0.9987091945860423,-1.0622058466204498,-0.2831519612526858,-0.5294250098908875,-0.7009558186868984,-0.6453153248534287,-0.7363728419014512,-0.6541655959935764,0.7572606638636553,-0.7363728419014512,0.5001660312099319,-0.5559620676915492,-0.5684294449459825,-0.5626882184541894,-0.9016774462480424,0.8413485973004051,-0.5684294449459824,0.5454275149278884,-0.1385059733100962,-0.9140902299271221,-0.42567628218572645,-0.3568241920089578,1.0449512933510998,-1.0879679317506938,-0.3568241920089578,1.2558419012110267,-0.09950736847850754,0.7959292759951938,0.7396501970051084,1.1307635622440384,1.0429930682647786,0.795929275995194,-0.4557749062308781,-1.1144825647301393,1.1521248286441017,-0.36346263765174924,-0.21090722103105458,-0.7935781195049553,0.5987196729477144,-0.21090722103105458
6,0.2183960182155437,1.6490309789865487,1.6478830412234793,1.5653017648229715,1.7574193063660504,-1.4135479252208687,1.6478830412234795,0.24465210355731978,-0.3915831374596491,1.33024857701224,0.9509788366052757,1.1061457891031232,1.1126383814517364,-1.170709293501102,1.1061457891031232,1.8683178897304045,1.669580503078093,1.809532152708481,1.7910612982352676,2.8098593775928404,-0.6267395922832794,1.8095321527084804,-1.9845447087502721,1.9397369162331672,1.4885680734895494,1.4556145235708455,1.6241311314907776,0.19825787257479716,-0.11086255546122092,1.6241311314907776,-0.16592463234839755,2.6128947887532665,2.6114956033452783,3.1299425444744093,3.2393379284430366,-3.003551091610916,2.6114956033452787,-1.0932253317559995,-0.09396293251928144,1.3553076171892404,2.5739832913845215,2.3696950135188,-0.1627015158308668,0.8709718243279216,2.3696950135188,1.5108778410365444,3.324666796413116,3.2160632588350286,4.085808057250144,2.7477541321180747,-1.9431279500829426,3.216063258835029,0.5983124050817625,0.11379387364432564,0.4751223372531072,4.943769130276469,3.6045578439598898,0.7650407065044846,-0.7637413889408999,3.6045578439598898,-0.6136995246159418,2.7532430540591664,2.7511710239554765,3.1929555960045906,3.302245272971295,-2.7488718170413646,2.751171023955477,0.10663414336792354,0.5838772376290038,1.2073661385647791,2.565579490525073,2.342253317764623,0.35528396107373605,-0.32642467483440296,2.342253317764623,1.4279574531955466,-0.35579198088577857,1.206789865897625,1.3331545084737155,1.4557699903575154,1.4600785384843382,1.2067898658976246,-0.4557749062308781,0.11528799686277605,-0.4961900833438301,-0.8024838586122685,-0.8889774926368545,-0.3801599288609827,0.4236434152373872,-0.8889774926368545
6,-0.10628829618044697,1.568576531527551,1.549089131759975,1.449029899116458,1.487675117218187,-1.4042656564966742,1.5490891317599755,2.0783376974610785,0.9623224900545619,0.1854742823017572,3.0072641477369357,2.531200577040161,1.739115232538139,-1.9445049389346876,2.531200577040161,1.934679668876005,-0.15760271842778056,0.19215729720389205,0.032094058786628396,-0.22914153856206293,1.085286427543015,0.19215729720389121,-0.8818243007395874,0.5164308174648572,-0.923699072529021,-0.30946050721322765,-0.227839271133294,0.12961519414750508,-0.07327471069794254,-0.227839271133294,1.1975600239365163,2.223144789281196,2.2232091038748023,2.5153883266274395,1.2806907253893434,-1.4350738451412477,2.2232091038748028,-0.07002358334123368,-0.48101769744381295,-0.4485501685806285,5.637080422717079,4.009298225879836,0.1608742173819732,1.349444804127632,4.009298225879836,0.957870362608416,0.49146406719673597,0.36444716279384015,0.2143959915987547,0.4036394376190196,0.4605593698381734,0.36444716279384,0.6864588417152072,0.4907734123647965,-0.37866385454536916,2.155771418919283,2.054199504432621,0.6752410842512673,-0.6542640325106874,2.054199504432621,-0.273718947712957,2.033485485134699,2.0279296662412634,2.106932437119128,1.773146999447687,-1.4995778699151792,2.0279296662412634,0.10663414336792354,0.22057545232013884,0.16064970886951102,4.1808729870398995,3.2534534586402155,0.4731861669077878,-0.4488580202874825,3.2534534586402155,1.439802341958047,-0.22962257356202015,1.2427028846067059,1.3883885662873927,1.3828779636043016,1.5068007840225217,1.242702884606706,-0.4557749062308781,0.3388032605471433,-0.5816336462180797,-0.6638908709270436,-0.6435844520248124,-1.0512001074267368,0.6724889491641179,-0.6435844520248124
