Label,Mean X Accel Middle,Std Dev X Accel Middle,L2 Norm X Accel Middle,Autocorrelation X Accel Middle,Max X Accel Middle,Min X Accel Middle,Root Mean Squared X Accel Middle,Zero Crossing Rate X Accel Middle,Skew X Accel Middle,Excess Kurtosis X Accel Middle,Mean Square Frequency X Accel Middle,Root Mean Square Frequency X Accel Middle,Frequency Center X Accel Middle,Variance Frequency X Accel Middle,Root Variance Frequency X Accel Middle,Mean Y Accel Middle,Std Dev Y Accel Middle,L2 Norm Y Accel Middle,Autocorrelation Y Accel Middle,Max Y Accel Middle,Min Y Accel Middle,Root Mean Squared Y Accel Middle,Zero Crossing Rate Y Accel Middle,Skew Y Accel Middle,Excess Kurtosis Y Accel Middle,Mean Square Frequency Y Accel Middle,Root Mean Square Frequency Y Accel Middle,Frequency Center Y Accel Middle,Variance Frequency Y Accel Middle,Root Variance Frequency Y Accel Middle,Mean Z Accel Middle,Std Dev Z Accel Middle,L2 Norm Z Accel Middle,Autocorrelation Z Accel Middle,Max Z Accel Middle,Min Z Accel Middle,Root Mean Squared Z Accel Middle,Zero Crossing Rate Z Accel Middle,Skew Z Accel Middle,Excess Kurtosis Z Accel Middle,Mean Square Frequency Z Accel Middle,Root Mean Square Frequency Z Accel Middle,Frequency Center Z Accel Middle,Variance Frequency Z Accel Middle,Root Variance Frequency Z Accel Middle,Mean X Gyro Middle,Std Dev X Gyro Middle,L2 Norm X Gyro Middle,Autocorrelation X Gyro Middle,Max X Gyro Middle,Min X Gyro Middle,Root Mean Squared X Gyro Middle,Zero Crossing Rate X Gyro Middle,Skew X Gyro Middle,Excess Kurtosis X Gyro Middle,Mean Square Frequency X Gyro Middle,Root Mean Square Frequency X Gyro Middle,Frequency Center X Gyro Middle,Variance Frequency X Gyro Middle,Root Variance Frequency X Gyro Middle,Mean Y Gyro Middle,Std Dev Y Gyro Middle,L2 Norm Y Gyro Middle,Autocorrelation Y Gyro Middle,Max Y Gyro Middle,Min Y Gyro Middle,Root Mean Squared Y Gyro Middle,Zero Crossing Rate Y Gyro Middle,Skew Y Gyro Middle,Excess Kurtosis Y Gyro Middle,Mean Square Frequency Y Gyro Middle,Root Mean Square Frequency Y Gyro Middle,Frequency Center Y Gyro Middle,Variance Frequency Y Gyro Middle,Root Variance Frequency Y Gyro Middle,Mean Z Gyro Middle,Std Dev Z Gyro Middle,L2 Norm Z Gyro Middle,Autocorrelation Z Gyro Middle,Max Z Gyro Middle,Min Z Gyro Middle,Root Mean Squared Z Gyro Middle,Zero Crossing Rate Z Gyro Middle,Skew Z Gyro Middle,Excess Kurtosis Z Gyro Middle,Mean Square Frequency Z Gyro Middle,Root Mean Square Frequency Z Gyro Middle,Frequency Center Z Gyro Middle,Variance Frequency Z Gyro Middle,Root Variance Frequency Z Gyro Middle
3,2.3756798917329203,0.3079583802190309,0.981310893541692,0.9545778136524704,0.7414497263123149,0.5372457085320786,0.9813108935416909,-0.8977725124808377,0.8782056424040999,0.12083078580843677,0.14467556563669715,0.32883957995855384,0.23906881734225216,-0.14453749514942568,0.32883957995855384,-0.06945098495224544,1.7941935429768718,-0.5338143372834186,-0.6341604800428718,0.25349271618025493,-0.3554946826145702,-0.5338143372834189,0.46794828752124973,0.653766554050187,-0.6450793848920102,-0.8817395127635046,-1.0178276152338395,-1.6904240493512035,1.4582045226227116,-1.0178276152338395,-0.41222050943921273,0.713188292771188,0.711193419245116,0.5257220296001072,1.044707530472242,-1.3822644159245585,0.7111934192451163,-1.4271887049614138,-0.4079420068082957,1.063939832614889,0.21915772644846288,0.4918406780022017,-0.9567152777138302,0.9827705464550879,0.4918406780022017,0.30577749936410004,0.6171179726386883,-0.11949687222534405,-0.25579632610564096,0.2802584967649701,-0.0053886318254342605,-0.11949687222534398,0.6008836984315757,0.34845698268367836,-0.36705250236092973,-0.5820130411913964,-0.5363725101572839,-1.3464080767100641,1.418965000029726,-0.5363725101572839,0.41317086532518965,0.40812543435504545,0.4020504363234114,0.2209198825104483,2.513420058973319,-0.7026440929815927,0.4020504363234118,-1.1508106044522943,3.3359526701946502,3.7953597048765344,-0.2742497661807969,-0.1220815238771309,-0.7249107085733948,1.010527994207212,-0.1220815238771309,0.09883232619940828,2.0975420986099835,-1.1303634926284711,-1.209297389106616,0.6121152383048413,-0.4136060175119978,-1.1303634926284711,0.7904779375337234,-0.0613618651731195,-1.1848205518427182,0.5778813342711444,0.8227187896386229,-0.6972509235813014,0.5777134259082848,0.8227187896386229
3,-0.6651661576538194,0.7194513526070454,0.5568278297659024,0.44291691319371945,-0.6702987300715839,-0.24077549901750625,0.5568278297659018,0.07407017218244555,-1.1578018324701347,-0.6808270892029897,-0.14535980281709193,0.0238708041889953,-1.3323753820409343,1.3233439022529911,0.0238708041889953,1.2214844181707805,0.09045902747759635,0.9804496434741525,0.975685359000274,0.8958726914905716,0.8366069048110852,0.9804496434741529,-0.5695136282216006,-0.7137170613068881,-0.04951237887721631,0.7319217253770189,0.8823251052612365,0.5826865205523605,-0.49772594942539455,0.8823251052612365,0.17257822080946783,0.4253128802835736,0.4230913207473048,0.21918902587795383,-0.16436189601873794,-0.15674538799779877,0.4230913207473047,-0.1626776397417709,0.16691793186085635,-0.4848441550066817,0.20011088015576958,0.47116117486409564,-0.34173280836719655,0.3836725558920966,0.47116117486409564,1.5188927739025098,0.4441181869627081,1.178527926346833,1.263293824864022,0.6518165808814875,0.8005301709716945,1.1785279263468336,-0.6954834643654101,0.20093388359701933,-0.28235856529142694,0.32089479305387536,0.5032824158286464,-0.331327961318566,0.46490169607244336,0.5032824158286464,0.7219135564200322,0.38962988988124975,0.38826650011566616,0.20693960030432293,-0.030363277722768277,0.06256473435515097,0.38826650011566644,0.14735989447255052,0.41927245815942826,-0.67482495978057,-0.15685840770292842,0.035279090913201666,-0.20578965052612966,0.3628715518669669,0.035279090913201666,1.2483705798811824,-0.8180907678970578,0.8467325810771615,0.8941029907267463,1.0399834692123284,1.5300494964512292,0.846732581077162,-0.551158928922596,0.21757667220848073,-0.08726363939527432,-0.6356275321019966,-0.5486915122639973,0.2347871225851599,0.024271472861329395,-0.5486915122639973
3,-4.201783689425421,0.588919911311094,1.5672054630428833,1.7481820155102337,1.3421483681985742,-0.9448118731603024,1.567205463042883,-2.4527208079420917,1.9012356402741548,1.7605157476088882,-0.18369236355832244,-0.019053795395604683,-0.7363209882111563,0.8324790083498419,-0.019053795395604683,0.25979226338409744,0.27123080661577925,-1.167552960560051,-1.1175397633151931,0.5427410142782801,0.7065460293848227,-1.1675529605600508,0.69849537990855,1.8600817437512893,-0.14902573730914612,-1.1403536649927926,-1.6326255961440057,-1.8520926480324607,1.5231082341534996,-1.6326255961440057,1.6717747492651045,-0.9181366357754083,-0.9104483698974467,-0.8157154811652495,-0.5097012064838556,0.6852674081810439,-0.910448369897447,-0.41557985278570075,0.9332331421216312,0.5681483122061391,-0.6556999683516977,-0.7926060767191276,0.5441736497997995,-0.5663003298612388,-0.7926060767191276,0.2987265541399068,-0.39902383967743005,-1.1158778654496444,-1.1133521975670715,0.30376429144901385,-1.2839676656770602,-1.1158778654496437,1.087021384480445,0.5098547021282679,1.2096282354078616,-0.5187805104265669,-0.4481869381314721,1.0123815992565917,-1.1344681532742549,-0.4481869381314721,-1.7652835790950623,-0.8396577794921123,-0.8267079177599819,-0.784046807283128,-0.6747393291414593,0.6175103701152005,-0.826707917759982,-0.6315424048823566,1.093262315175867,0.4191821713366917,-0.5622786804648863,-0.576819798368283,0.3979040720827468,-0.453064890661872,-0.576819798368283,0.6629507285566009,1.3900520034378507,-0.5384150238306105,-0.7080562930968682,0.989642313902544,0.32911403088025787,-0.5384150238306102,0.7904779375337234,-0.15066366599589934,-1.0714007524751499,0.47199059099851026,0.7370950765866009,-0.684500994065306,0.5723108216537302,0.7370950765866009
3,-0.3528395534453387,-3.0196553147066005,-3.0059935672696048,-1.754644533225488,-1.9619969083191888,1.9918932524115307,-3.0059935672696048,-4.493590445734987,-1.7602115723380978,-0.40530618228802323,-1.358840134508184,-2.5844868214290604,-3.163617145173476,2.3138436184867044,-2.5844868214290604,-0.18856596199882425,-3.013280584374373,-3.276423095200754,-1.917251613625434,-1.3775188429832823,1.619998849705793,-3.276423095200753,-1.0306078129962006,-0.5351701280333178,0.19571045756990135,-1.2799897582815898,-2.3604956984745775,-1.450578653695839,1.3417921155736618,-2.3604956984745775,0.23500233844304275,-2.3268297777769007,-2.3261700002216736,-1.223357259673491,-1.7639826476434173,2.0261435764162066,-2.326170000221675,-1.6800909180053414,0.5718298506728033,0.0980119217207111,-0.9069197092441463,-1.8907047584835959,-3.978668724557338,3.5259716800131295,-1.8907047584835959,0.006772072092986905,-2.788318762890427,-3.6144830461577016,-2.08533352710356,-1.6800767621891295,2.8460153659046576,-3.6144830461577016,0.35781485540714075,-0.8560260381208873,-0.37579293350200116,-1.3557855877088425,-2.618432584395621,-1.0935322275394748,1.2017222075859606,-2.618432584395621,-0.756616403995767,-2.6125324666365155,-2.5969973269471014,-1.3738084113177145,-2.2283184884297236,1.9472083073561286,-2.596997326947101,-2.4489811033771383,-0.29658089723892433,-0.536321413177633,-0.9707501752252246,-1.9613104861621768,-1.351577095852157,1.7258749788722867,-1.9613104861621768,0.02139978981428398,-1.0622312882259093,-3.3169752725924933,-2.1085004225507538,-0.38515402178402,0.34626994990072796,-3.3169752725924924,0.7904779375337234,-1.9447500595077531,1.1509342235471558,-0.8172622375721296,-1.0289932034483769,-0.4564874717048343,0.4658144880408548,-1.0289932034483769
3,-0.41364542568978346,-3.052097287061069,-3.0610253910722327,-1.7591994291172959,-1.9730947710444122,1.9908674892783,-3.061025391072233,-3.3273792241390465,-0.17134469683253636,-0.4995293579567058,-1.3569574363585346,-2.5355134729823727,-3.6895491831713043,2.457965844800652,-2.5355134729823727,-0.19134054573516668,-3.154651337544662,-3.305021451638507,-1.9195482864501061,-1.4438227639418968,1.7125989645265303,-3.3050214516385057,-1.491701997770801,-0.6483877079096861,-0.21544666233953322,-1.285588126793398,-2.477426082649879,-1.8132445371263182,1.5078602642707635,-2.477426082649879,0.1463462530098558,-2.364924424745373,-2.3652459556641157,-1.224515721531067,-1.8034559850059397,2.0613786291588165,-2.365245955664116,-2.4387975571371245,0.456837775827878,-0.5329514920190953,-0.9072910312022837,-1.9141337435810066,-3.9846707305095146,3.5305796073157985,-1.9141337435810066,0.0010039137966624842,-2.8847465639937693,-3.710665281488401,-2.089068628443842,-1.7381937461769241,2.9387712766994722,-3.7106652814884007,-1.2626440980890912,0.19149359920649042,-0.6655945241318221,-1.3558428837527103,-2.619863419206995,-5.266953733716639,3.050246694741523,-2.619863419206995,-0.631591979667982,-2.6642045372065826,-2.6532927259952097,-1.375943047587442,-2.2536694124988563,1.987918171948672,-2.6532927259952093,-6.083858500366701,-0.3272597719110638,-0.20668380438396142,-0.9727217209416905,-2.034894210942135,-7.218408823730958,4.90549140242527,-2.034894210942135,0.007880870956394415,-1.2871061644113186,-3.4743823169726094,-2.1153966073753336,-0.42410273797590375,0.4668846868480457,-3.4743823169726094,2.132114803990043,1.314898613033476,0.2855743361407624,-0.8659717705793064,-1.3209080647688798,-0.3535843063572049,0.41185978979424853,-1.3209080647688798
3,-0.35649479218356156,-3.1794503412175614,-3.1126546687591823,-1.762659831629584,-2.018720126849939,2.086427661657927,-3.1126546687591827,-4.785143251133972,0.05578540064405611,-0.9261560061673382,-1.3600776116609228,-2.6466234325342404,-3.270743493110171,2.3483402344246733,-2.6466234325342404,-0.18681354196818903,-3.2107500563009546,-3.326685544327444,-1.9211358119603008,-1.460516323923304,1.7421401711218898,-3.3266855443274426,-1.491701997770801,-0.44544653744305734,-0.11960278371613117,-1.2862552214927772,-2.506416105705769,-1.064370201136996,1.1106662153245974,-2.506416105705769,0.20731302396515255,-2.376196809989927,-2.3748988096881987,-1.2247183815540355,-1.813654066711139,2.0630352859944754,-2.3748988096881996,-0.41557985278570075,-0.6082847350916596,-0.3884622644969666,-0.9073034689876858,-1.915245284899153,-1.7958060766785908,1.6982334242635546,-1.915245284899153,-0.01943025198101575,-2.9243432754358425,-3.7571326919176316,-2.0899785765463084,-1.758451906826578,2.933524216944309,-3.7571326919176316,1.8162279135537496,-0.5413033708928258,-0.2401165015117627,-1.3558428837527103,-2.619863419206995,-5.266953733716639,3.050246694741523,-2.619863419206995,-0.631926835514175,-2.6859076282785415,-2.6641087615254295,-1.3762358534155275,-2.2739881892628184,2.004200092295705,-2.6641087615254295,-7.382028999291546,0.2997078446765979,-0.5765423708034424,-0.9727217209416905,-2.034894210942135,-7.218408823730958,4.90549140242527,-2.034894210942135,-0.0016960508197949966,-1.3201973630254484,-3.512185807033074,-2.115896078928525,-0.4546029420768604,0.4614369283304155,-3.512185807033073,4.815388536902682,-0.7733610277333166,-0.40099861751181903,-0.871720692764512,-1.4146351947226343,-0.9906678744409031,0.6786320773229199,-1.4146351947226343
5,-0.3969662147365601,-0.54462316176931,-0.7082382693963033,-0.6708664645714408,-0.13887566305539578,0.5039066341552391,-0.7082382693963032,0.4194718604791575,0.8775039357559049,-0.19041413607869603,-0.004463795813920689,0.18090784949916328,0.6897458453891167,-0.5023022783617708,0.18090784949916328,1.2130168052757824,-1.0236447563390993,-0.4921371389045382,-0.5706318717376018,0.4838813807489096,0.923294726389832,-0.49213713890453775,-0.7645760855314309,0.8513212542451938,0.2066568987541712,-0.6673302394720422,-0.7801922853036055,-0.0915608498598837,0.1937195382557948,-0.7801922853036055,1.2929982211674236,0.05184177282633975,0.05562761034477697,-0.0952030513984791,0.04979159389678738,0.4141432975038493,0.05562761034477633,0.5744203881036463,-0.25332265083786415,-0.5350513535566316,-0.028921859479452656,0.21733594342558749,0.13570801692852544,-0.08152176484888042,0.21733594342558749,1.033485509104001,-0.3859660210403411,-0.15069861100353346,-0.2402788851674606,-0.30347504302709005,0.8095166170255909,-0.15069861100353155,0.8258378755671791,-0.15805187533578582,-0.7007321717669118,0.20941551170823058,0.4703817729035279,-0.5178651787378278,0.49611293585766036,0.4703817729035279,1.9725100053584506,0.3751040510065295,0.47301670714591165,0.27567572319586353,0.5734287327119524,0.5741860800329167,0.4730167071459113,0.6788100671959401,0.9779412017819584,0.16672811816022698,-0.23882959673179416,-0.0719657649306407,-0.39322229975709116,0.42188017012377843,-0.0719657649306407,1.1255222551253572,-1.1117993410981317,0.661706463541042,0.5252810257438727,0.796145561496323,1.2402761188200502,0.6617064635410426,-0.2767210428728636,-1.0765860766251,0.13936813859858724,0.40871180841770244,0.6509208153127142,0.31149920217780175,-0.044062288304816344,0.6509208153127142
5,0.3132709473265389,0.36826533061053984,0.3490487944140585,0.21714358095810996,-0.31489442233381854,0.0443325665554254,0.3490487944140578,-1.112209621768389,0.3458941247858422,-0.6611389599225705,-0.5643819910068311,-0.5322636142570738,-1.143920438459204,0.9003810034131758,-0.5322636142570738,0.9463763235708497,-0.0031920668967047217,-0.4346751433101208,-0.5210561328711439,0.4909360083737259,0.8892073173734604,-0.4346751433101201,1.2598590011146242,0.6589685787179735,-0.48132079052976384,-0.8278201677192547,-1.0733053777446269,-1.255402995748858,1.0974261742219165,-1.0733053777446269,-0.2939796078466307,0.31336121362919506,0.3097830538592056,0.08549546734238703,0.13285631625913313,-0.33324572626607185,0.3097830538592053,0.5744203881036463,-0.034451827129418966,-0.04032162130468923,0.5774659011560067,0.948191288839988,1.4931538295604918,-1.6241029207168878,0.948191288839988,0.8420915466837898,0.6871697527552223,0.540953116596995,0.451352900598445,0.3075051249214572,0.2405187931141648,0.5409531165969959,1.3892001472719215,-0.12715224927262617,-0.4569442783672571,-0.2632243867687244,-0.18960532858540335,-0.7029483323013874,0.5927045722117852,-0.18960532858540335,-0.3817623451570566,-0.052563886198611534,-0.08456999726903744,-0.24729470963445369,-0.010227855868220895,-0.05576227312338687,-0.084569997269038,0.17471482742174002,0.18946982401200108,0.032493029018109576,0.10405012723672102,0.35129756564981385,0.04620883119038931,0.17171243418013893,0.35129756564981385,0.5996231038650832,0.611739513266415,-1.0800297822471743,-0.936723110831332,0.6837816402256269,0.4164890973711819,-1.0800297822471738,1.5964675550357514,0.1445226947252638,-0.7657515790932982,-0.12622000652074122,0.08429390437586005,-0.9809764000883141,0.7661039919114474,0.08429390437586005
5,0.21293021558140074,-0.08859493036514633,-0.12811934419484755,-0.21158168415831213,0.17707241145429703,0.23745795788834337,-0.12811934419484677,1.6448170462771952,1.2611423602671918,0.25968213048230454,0.4690893623795893,0.6645587296380273,-0.07214951752251868,0.20629485661535926,0.6645587296380273,1.3592725126260603,-0.13499585209549395,0.23808658242854364,0.11847415949213948,0.33011593490246777,1.168218388130258,0.23808658242854386,-0.1691540012237678,0.14843584636717147,-0.8149554361922057,-0.6375700318303397,-0.7299565998269708,-1.0105777526628896,0.9328612734410144,-0.7299565998269708,0.022717693884399905,-0.1180679438818639,-0.1217018215048771,-0.21114413863105047,-0.40489776131239386,0.09734226879804511,-0.12170182150487752,0.3583990455689418,-0.3370475976194166,-0.545743260769887,-0.03849123838848646,0.20367571484698926,0.9678712265439361,-1.011944447541711,0.20367571484698926,1.2233134140861777,1.8433071700652965,2.0981864771006324,2.350115617128058,1.083411824275301,-0.396701633241899,2.098186477100634,1.1075190114195503,-0.030800117458947486,-0.37015017364251834,0.09456544106855683,0.32464956373778414,-0.9940500311643075,0.7216959400907178,0.32464956373778414,-0.27004060993431944,-0.6889352754125708,-0.7199259310036037,-0.7105855312697267,-0.7179876026119464,0.4154711735196035,-0.7199259310036041,-0.20335660240891043,-0.7129576637942973,-0.7321765987903834,-0.6298146092425565,-0.7090690143846057,0.19377307589138928,0.06966057206717663,-0.7090690143846057,1.0311987294448761,1.5858099520841025,0.6914180471156455,0.5557824981680655,1.3691855646043671,0.8267533221444702,0.691418047115646,-0.2767210428728636,0.8600288475022759,-1.2109496149965244,-0.6546282555125584,-0.6899726752252713,-1.408715959421051,0.8739448977885734,-0.6899726752252713
5,1.7915699452022034,-0.12433223803225438,0.37558280741495353,0.24233351081848806,0.04731245015770243,0.11095611189973058,0.3755828074149535,-0.3463688806446157,-0.9868464170561466,0.0967397778310685,-0.25033008223554504,-0.10697424797668181,-0.9176883218690083,0.7820812710688637,-0.10697424797668181,0.5107080957145121,0.25200791158751557,-0.7625394435518554,-0.7932579374687181,-0.13552414012746394,-1.314901825610615,-0.7625394435518552,1.2598590011146242,-2.3766093812480866,2.15615279808459,0.09462357328149104,0.27296597174795595,-0.6859968521048988,0.6953801761266387,0.27296597174795595,-1.180161693568783,0.3599272719913926,0.3591576669945743,0.12258493940040029,0.5549716848713857,0.08658804190653899,0.35915766699457446,-0.9377290096392886,1.0952287175871869,0.5291466217528207,0.09887177540758624,0.39164599002335976,-0.5498703665495086,0.6234726532942623,0.39164599002335976,0.2805836230344827,-0.9461577034960261,-1.6320976746630904,-1.4076522557784426,-0.4412605200896117,1.0734753022277614,-1.6320976746630889,0.5441567397148079,0.5036286446945882,-0.5427636314995228,-0.5399966306202476,-0.6893111946608709,-0.046650588585815826,0.19896122333505184,-0.6893111946608709,0.5099574982225955,1.2702608241413562,1.2411103528082221,1.1742515620699547,1.1834127183208019,-0.09396875551976668,1.2411103528082208,-0.07733279246536054,0.8418737436684849,0.32000892803334813,0.39901028052369286,0.6630235668684737,-0.7993360409134177,0.5844908623866529,0.6630235668684737,0.522931945399746,-0.13597749518368774,-1.5333226674161702,-1.2120731146469845,0.7128468515794356,0.6842275602371668,-1.5333226674161697,-0.2767210428728636,1.7713685753954516,0.9356134528654304,0.06255462405580589,0.2998933974684292,0.15481633516323937,0.0924118911395322,0.2998933974684292
5,0.19267527534030565,-0.09515217460570098,-0.13937433737407323,-0.22113891626739027,0.5527356791886121,0.7198167685230512,-0.1393743373740729,0.4194718604791575,0.8938147704657191,0.10880875496197336,-0.570179982351529,-0.5409420174289834,-0.39004013207240895,0.43211929917870096,-0.5409420174289834,0.9770325404080851,-0.18951878868164568,-0.497528179183999,-0.5752422659121246,0.24354144660364865,0.9495255939759154,-0.49752817918399844,1.0216901673915588,0.46753142816300136,-0.6742579665304852,-0.39851003665770257,-0.36061009727972637,-0.43836867726781265,0.49550114686719343,-0.36061009727972637,-0.5492499856733242,-0.054840350629497686,-0.058230903130034595,-0.170603063764243,-0.12281753201030518,0.08176850965854503,-0.05823090313003528,-0.07364363950046895,-0.1361476885783927,-0.360982662205736,-0.2722552150921346,-0.16491448625604335,-0.03391627451582997,0.0895859455844599,-0.16491448625604335,0.7467234082196182,-0.8276720985904322,-0.976163134001501,-0.9435729925298149,0.18733557082770913,1.0814771009644977,-0.9761631340014998,1.2483595793457356,1.1127509057688005,0.14606254805735228,-0.42086911979394986,-0.45855095344283486,0.03986105937271971,0.1364228331500404,-0.45855095344283486,0.24796065631665518,-0.6868156532594583,-0.7113629978605459,-0.7052807058775183,-0.6430391699380315,0.29495746751234686,-0.7113629978605465,0.5527862572523903,-1.1872402388232521,-0.630528183669114,-0.4298906462733419,-0.35309366182348045,0.09146486011892471,0.14113776669484301,-0.35309366182348045,1.084023168214476,0.09589308878070338,0.6288064636193551,0.49172404601127795,1.1260525039291298,1.095460851691021,0.6288064636193559,-0.2767210428728636,0.49529355851335305,-0.3433674482923708,-0.6486684102226897,-0.6788032792348935,-0.46250710707754056,0.5272457047714105,-0.6788032792348935
5,0.4297000008322019,-0.9776236745128016,-0.9309186405472891,-0.8291113912565048,-0.8124982933680026,0.6460679961600458,-0.9309186405472892,0.725808156928667,0.28671913594011644,-0.7480719366631419,-0.6141343281972421,-0.6079636924241791,-0.12411767397739074,0.2286493002760451,-0.6079636924241791,0.5707897895514981,-0.6124851919186092,-1.3152568760107788,-1.193586304838117,0.5524379810068196,0.8856937071029584,-1.3152568760107781,2.3316187528684176,0.9928034861221997,0.18488602388177838,-0.7540557386206174,-0.9334682905024224,-0.3634729539103943,0.43178480602488517,-0.9334682905024224,-0.17629645585688522,-0.25229206206257115,-0.25618481355844636,-0.2935165394500621,-0.35359193208064604,0.48165407283152734,-0.2561848135584466,-0.7217076671045833,0.315361433939452,-0.4777201321696261,-0.3950087447520009,-0.3964866264587661,-0.5355996973171906,0.5936428781385759,-0.3964866264587661,1.1300794758885786,-0.1969858260393705,0.16505235982566976,0.06388635435118749,-0.3864701062771339,0.909806810581061,0.16505235982567132,-0.582567803694677,-0.5183435626139042,-0.770091907766477,-0.8286677444996823,-1.455547169416199,-0.9980297016063953,0.7232486657845999,-1.455547169416199,-0.6428438493961531,0.32321867297445817,0.2956596714354318,0.0975297691287311,0.21080950927338757,0.01900600925751566,0.2956596714354312,-0.32938041235246057,0.5093507208053156,0.22971701349343654,0.013252262322277409,0.24682785057318285,-0.8171866006816577,0.5898306487914533,0.24682785057318285,0.8035364002937119,-0.8051990801453491,-0.5871612337242438,-0.5880552477399585,0.5402862764945492,0.9209763964306651,-0.5871612337242437,-0.2767210428728636,-1.2063397466274428,-0.2832506741465668,-0.5524968786080445,-0.5097119346241915,0.1567617236897888,0.08992940681411646,-0.5097119346241915
