ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-9.06071759033203,-3.945583984375,-0.3908474426269531,0.5383816499141925,0.15351733847112922,3.2122955857897617,19.670016050338745,2019-06-20 15:09:21:895
-10.456515808105468,-4.067686401367188,-1.147403594970703,0.5939085586423445,0.10438200803678888,3.211496637462738,19.674880027770996,2019-06-20 15:09:21:900
-11.452488464355469,-4.449555725097656,-0.5680156555175782,0.6470386223894253,0.11330359768855433,3.2260108654036697,19.680000066757202,2019-06-20 15:09:21:905
-10.42898291015625,-3.606809631347656,0.4782344665527344,0.6442423032448422,0.1298151964470456,3.249712999105375,19.684864044189453,2019-06-20 15:09:21:910
-10.466092468261719,-2.801173095703125,0.2555771179199219,0.6010990935855585,0.10238463721922944,3.2585014307026365,19.68998384475708,2019-06-20 15:09:21:915
-8.901505615234376,-3.6463133544921873,1.4095646667480468,0.6399812455007154,0.1386036280443071,3.2714177619895213,19.69484806060791,2019-06-20 15:09:21:920
-8.960162658691406,-3.332677734375,1.0300895080566406,0.6603544278398216,0.10584674663633245,3.2940546312551944,19.699967861175537,2019-06-20 15:09:21:925
-8.59146124267578,-2.562953674316406,-1.2359877014160157,0.6619523244938691,0.14086732329325286,3.3068378044875746,19.704832077026367,2019-06-20 15:09:21:930
-10.819231811523437,-3.721729553222656,-0.6446289367675782,0.6937770995203161,0.16536840532198185,3.3286757254262245,19.709951877593994,2019-06-20 15:09:21:935
-12.080956787109375,-3.104034973144531,1.0983232116699218,0.7325260933809689,0.11556728461512168,3.3566389168720567,19.714815855026245,2019-06-20 15:09:21:940
-11.065830810546874,-3.0034800415039062,-0.6937093200683594,0.7261345067647788,0.14859049045448264,3.373683147848564,19.71993589401245,2019-06-20 15:09:21:945
-10.846764709472655,-2.9711588134765625,0.5093586120605469,0.7628861298078723,0.08920198982333721,3.386865795244456,19.724799871444702,2019-06-20 15:09:21:950
-10.284135925292968,-2.4049387817382812,0.08918264770507812,0.7596903364997771,0.11623307488764148,3.4108342450551685,19.729919910430908,2019-06-20 15:09:21:955
-10.175201416015625,-1.1934912719726563,-0.9582645568847656,0.7295966161818817,0.09612620865754325,3.434270062647866,19.735039949417114,2019-06-20 15:09:21:960
-8.852425231933594,-1.796820861816406,-0.5237236022949219,0.753032433774579,0.12115992290428806,3.4446563908991754,19.739903926849365,2019-06-20 15:09:21:965
-9.660455932617188,-2.4576104125976563,-0.5428769226074218,0.7873872118366012,0.09719147309357494,3.456507457750028,19.74502396583557,2019-06-20 15:09:21:970
-12.194679626464843,-1.6208497314453125,-0.7248334655761719,0.795110378997831,0.06217090475903296,3.4824732783783006,19.749887943267822,2019-06-20 15:09:21:975
-11.870270263671875,-1.9895511474609375,-0.7008918151855469,0.7648835006254316,0.09719147309357494,3.5032459348809186,19.75500798225403,2019-06-20 15:09:21:980
-10.554676574707031,-1.7393609008789062,-0.4471103210449219,0.8241388348796947,0.06882880748423105,3.518825427257882,19.75987195968628,2019-06-20 15:09:21:985
-11.596138366699218,-0.8235927734374999,-1.1306444396972657,0.8734073150461605,0.001450833985820925,3.543193351232107,19.764991998672485,2019-06-20 15:09:21:990
-9.185214172363281,-1.1731408691406249,-0.7918700866699219,0.8936473393307629,0.05964090172345767,3.55504441808296,19.769855976104736,2019-06-20 15:09:21:995
-10.794093078613281,-0.81401611328125,-1.385623016357422,0.8891199654776281,0.01995980356187163,3.5696918040783956,19.774976015090942,2019-06-20 15:09:22:000
-11.384254760742188,-0.06344537353515625,-0.017357696533203126,0.896310500420842,-0.027311305787034845,3.596589731088196,19.779839992523193,2019-06-20 15:09:22:005
-12.024693908691406,-1.2377833251953125,-0.6254756164550781,0.8495720232899514,0.0018503081493328108,3.613101329846687,19.7849600315094,2019-06-20 15:09:22:010
-12.434096130371094,-0.5303075561523437,-0.9307316589355469,0.8519688682710228,-0.1074724566790145,3.6370697796574,19.78982400894165,2019-06-20 15:09:22:015
-9.829244567871093,-0.4596796875,-1.836923126220703,0.9108247283617739,-0.02424867053344372,3.6595734908685698,19.794944047927856,2019-06-20 15:09:22:020
-10.281741760253906,-0.6164974975585937,-0.9929799499511719,0.9530358316395299,-0.12198668461994636,3.6807456215347,19.799808025360107,2019-06-20 15:09:22:025
-10.395464599609374,0.17357696533203124,0.036511016845703126,0.9752732267416914,-0.13503617396133463,3.6975235364021986,19.804928064346313,2019-06-20 15:09:22:030
-12.146796325683594,1.3203820190429687,-1.693273223876953,0.9374563392625663,-0.11466299162222846,3.7214919862129126,19.81004786491394,2019-06-20 15:09:22:035
-12.142007995605468,1.2713016357421876,0.050876007080078126,0.9851269227749847,-0.1584719832316535,3.733343053063765,19.81491184234619,2019-06-20 15:09:22:040
-10.825217224121094,-0.3627160034179687,-0.5847748107910156,0.9608921568552636,-0.13210669676224746,3.745194119914617,19.820031881332397,2019-06-20 15:09:22:045
-10.922180908203124,1.3263674316406249,-1.094731964111328,0.9361247587175267,-0.2350378645714316,3.7780841593770957,19.82489585876465,2019-06-20 15:09:22:050
-10.296106750488281,0.9085856323242187,-2.458208953857422,0.9136210475063572,-0.19242728713016383,3.7902015423369564,19.830015897750854,2019-06-20 15:09:22:055
-9.486878967285156,0.33877435302734377,-0.35972329711914064,1.00110588931546,-0.2137325758507977,3.816167362965229,19.834879875183105,2019-06-20 15:09:22:060
-12.064197631835937,1.7980179443359374,-0.2735333557128906,1.0411864637211525,-0.29442637352495543,3.827752113707074,19.83999991416931,2019-06-20 15:09:22:065
-14.399705627441406,3.2883856811523438,-0.2926866760253906,1.0138890625478405,-0.2695258006879578,3.8597100467880243,19.844863891601562,2019-06-20 15:09:22:070
-10.500807861328125,3.3446485595703126,-0.9486878967285156,0.9786021781042905,-0.26846053625192606,3.860642153169552,19.84998393058777,2019-06-20 15:09:22:075
-11.217860290527344,2.6970269165039062,-2.721567108154297,0.9458452966963159,-0.35687750108731353,3.865569001186199,19.85484790802002,2019-06-20 15:09:22:080
-10.968867126464843,2.855041809082031,-0.2591683654785156,0.9393205520256217,-0.36247013937648,3.870495849202846,19.859967947006226,2019-06-20 15:09:22:085
-10.334413391113282,3.43802099609375,-0.17417550659179687,0.9330621234639356,-0.34009958621981434,3.878352174418579,19.864831924438477,2019-06-20 15:09:22:090
-12.735760925292968,4.286752502441406,-0.3070516662597656,0.9423831872792129,-0.44822392647703146,3.8883390285063766,19.869951963424683,2019-06-20 15:09:22:095
-11.751759094238281,3.6163862915039062,-0.7296217956542969,0.9407852906251652,-0.4033496621091963,3.8706290072573495,19.874815940856934,2019-06-20 15:09:22:100
-11.20349530029297,4.180212158203125,-1.5831416320800782,0.9510384608219705,-0.4896360814277636,3.892866402359511,19.87993597984314,2019-06-20 15:09:22:105
-10.01838360595703,5.1905498046875,-1.6178570251464843,0.9928500899362144,-0.5112076862574054,3.8827463902172097,19.88479995727539,2019-06-20 15:09:22:110
-11.029918334960938,5.59276953125,-0.30824874877929687,0.9715448012155805,-0.49136713613631505,3.877020593873539,19.889919996261597,2019-06-20 15:09:22:115
-10.806063903808594,6.088361694335937,0.4100007629394531,0.9086941994897104,-0.5355756102316305,3.8597100467880243,19.895040035247803,2019-06-20 15:09:22:120
-10.567844482421874,6.170960388183594,-1.2443672790527343,0.8321283181499324,-0.5153355859470282,3.8474595057736605,19.899904012680054,2019-06-20 15:09:22:125
-10.444544982910156,5.215688537597656,-1.2300022888183593,0.8367888500575711,-0.5733924977107556,3.844663186629077,19.90502405166626,2019-06-20 15:09:22:130
-8.573505004882811,4.177817993164062,-2.7263554382324218,0.875271527809216,-0.5857761967796241,3.8221594754179073,19.90988802909851,2019-06-20 15:09:22:135
-10.268573852539062,6.236799926757812,-2.0176825866699217,0.8971094487478658,-0.5933662058863499,3.8289505361976093,19.915008068084717,2019-06-20 15:09:22:140
-12.106095520019531,7.630203979492188,0.7906730041503907,0.8454441236003286,-0.6258567711853166,3.8274857975980656,19.919872045516968,2019-06-20 15:09:22:145
-10.068661071777344,6.976596923828125,0.12868637084960938,0.7932461662347756,-0.6289194064389078,3.8075120894224717,19.924991846084595,2019-06-20 15:09:22:150
-8.663286193847656,6.82815869140625,-1.899171417236328,0.8004367011779894,-0.6812505218589647,3.784875220156798,19.929856061935425,2019-06-20 15:09:22:155
-8.143752380371094,6.486990173339843,-0.9618558044433594,0.7864551054550736,-0.645697321306407,3.776619420777552,19.93497586250305,2019-06-20 15:09:22:160
-6.556420959472656,5.868098510742187,0.14903677368164062,0.7052286922076567,-0.589504622305735,3.774622049959993,19.939840078353882,2019-06-20 15:09:22:165
-7.834905090332031,6.919136962890625,-0.16938717651367188,0.6764665524348009,-0.6518225918135891,3.756912028710966,19.94495987892151,2019-06-20 15:09:22:170
-10.290121337890625,8.105445739746093,0.07960598754882812,0.6628844308753968,-0.6218620295501978,3.7469251746231693,19.94982385635376,2019-06-20 15:09:22:175
-8.550760437011718,5.615514099121094,-0.3896503601074219,0.6084227865832764,-0.5347766619046067,3.738403059134915,19.954943895339966,2019-06-20 15:09:22:180
-9.247462463378906,5.629879089355469,-0.5608331604003907,0.6048275191116694,-0.614272020443472,3.7373377946988833,19.959807872772217,2019-06-20 15:09:22:185
-10.214705139160156,5.119921936035156,-1.6669374084472657,0.5813917015189721,-0.6994931753260076,3.7567788706564618,19.964927911758423,2019-06-20 15:09:22:190
-9.783755432128906,5.389265502929687,-1.2431701965332032,0.6683439111100592,-0.6933679048188253,3.76277098310914,19.97004795074463,2019-06-20 15:09:22:195
-9.629331787109376,7.644568969726563,0.13826303100585938,0.7664813972794793,-0.8085496219647524,3.7812799526851912,19.97491192817688,2019-06-20 15:09:22:200
-9.799317504882811,7.997708312988281,1.2982359924316407,0.7700766647510863,-0.8366459714650883,3.790867332609476,19.980031967163086,2019-06-20 15:09:22:205
-7.135808898925781,7.484159912109375,1.4849808654785155,0.6694091755460909,-0.7839153818815194,3.8001883964247534,19.984895944595337,2019-06-20 15:09:22:210
-6.599515930175781,6.4893843383789065,-1.1019144592285155,0.627064914213831,-0.7792548499738807,3.7916662809365,19.990015983581543,2019-06-20 15:09:22:215
-7.216013427734375,4.880505432128906,-0.9630528869628906,0.651832312351568,-0.8126775216543751,3.7862068007018377,19.994879961013794,2019-06-20 15:09:22:220
-8.275431457519531,6.604304260253906,-0.11671554565429687,0.620140695379625,-0.7779232694288412,3.8218931593088996,20.0,2019-06-20 15:09:22:225
-9.386324035644531,7.534437377929687,-0.5009790344238281,0.5832559142820276,-0.8234633240691961,3.8333447519962403,20.00486397743225,2019-06-20 15:09:22:230
-10.434968322753907,9.7873466796875,0.6733589172363281,0.7160144946224776,-0.8927055124112562,3.8465273993921327,20.009984016418457,2019-06-20 15:09:22:235
-7.426699951171875,6.768304565429688,-0.04489059448242187,0.7198760782030926,-0.8963007798828632,3.838404758067391,20.014847993850708,2019-06-20 15:09:22:240
-6.8975894775390625,7.461415344238281,-1.899171417236328,0.6836570873780149,-0.949830317793456,3.854650040716874,20.019968032836914,2019-06-20 15:09:22:245
-6.8832244873046875,8.468161743164062,-2.2463253479003904,0.5905796072797455,-0.9484987372484164,3.877686384146059,20.024832010269165,2019-06-20 15:09:22:250
-7.743926818847656,8.969739318847656,1.4598421325683593,0.6430438807543065,-0.8916402479752246,3.8883390285063766,20.02995204925537,2019-06-20 15:09:22:255
-8.720746154785155,9.599404724121094,2.148164581298828,0.6126838443274032,-0.9590182235542293,3.877686384146059,20.034816026687622,2019-06-20 15:09:22:260
-8.203606506347656,7.5691527709960935,-0.012569366455078125,0.5843211787180593,-0.974065083713177,3.890070083214928,20.039936065673828,2019-06-20 15:09:22:265
-5.835777282714844,7.954613342285156,-3.5295978088378908,0.5694074766136156,-1.0154772386639093,3.897660092321654,20.04480004310608,2019-06-20 15:09:22:270
-6.74196875,9.668835510253906,-3.072312286376953,0.6146812151449627,-1.0635472963398394,3.9229601226774062,20.049919843673706,2019-06-20 15:09:22:275
-6.2260261840820315,10.129712280273438,0.8589067077636718,0.6370517683016282,-1.0422420076192056,3.9254901257129813,20.055039882659912,2019-06-20 15:09:22:280
-6.082376281738281,10.253011779785156,2.2259749450683595,0.5506321909285569,-1.026662515242242,3.9123074783170897,20.059903860092163,2019-06-20 15:09:22:285
-6.126668334960938,8.603432067871093,1.6250395202636718,0.4791263156599294,-1.0696725668470217,3.9029864145018123,20.06502389907837,2019-06-20 15:09:22:290
-5.483835021972656,7.703226013183594,-3.0064727478027344,0.46873998740862033,-1.0702051990650374,3.8955295634495903,20.06988787651062,2019-06-20 15:09:22:295
-5.859718933105468,9.598207641601562,-2.7838153991699217,0.5354521727151054,-1.0809910014798585,3.913639058862129,20.075007915496826,2019-06-20 15:09:22:300
-5.722054443359375,7.84328466796875,1.7184119567871092,0.5212042608831814,-1.1185415062709485,3.9096443172270106,20.079871892929077,2019-06-20 15:09:22:305
-5.996186340332031,9.646090942382813,0.21128506469726563,0.4514294403231053,-1.1197399287614842,3.9505238399597267,20.084991931915283,2019-06-20 15:09:22:310
-5.158228576660156,10.92696923828125,-0.12030679321289062,0.4478341728514984,-1.1005652354919409,3.950390681905223,20.089855909347534,2019-06-20 15:09:22:315
-5.370112182617188,10.48644287109375,1.0073449401855468,0.4939068597098692,-1.155293129314042,3.945996466106592,20.09497594833374,2019-06-20 15:09:22:320
-4.3298474731445316,7.868423400878906,-1.8476968688964843,0.4337194190740784,-1.1769978921981876,3.9222943324048867,20.09983992576599,2019-06-20 15:09:22:325
-4.419628662109375,10.212310974121094,-0.8074321594238281,0.42000413946017034,-1.1421104819181498,3.965304384009666,20.104959964752197,2019-06-20 15:09:22:330
-4.479482788085938,9.875930786132812,0.4483074035644531,0.3462345772649754,-1.1422436399726537,3.9590459554479804,20.10982394218445,2019-06-20 15:09:22:335
-4.58722021484375,9.354002807617187,1.2072577209472657,0.3972341121399928,-1.1607526095487044,3.9679675450997456,20.114943981170654,2019-06-20 15:09:22:340
-4.60637353515625,10.16083642578125,-0.36690579223632813,0.37459724287431934,-1.1742015730536046,3.962374906810579,20.119807958602905,2019-06-20 15:09:22:345
-4.200562561035156,10.223084716796874,-0.6530085144042969,0.3563545894072765,-1.2093552994426504,3.9743591317159357,20.12492799758911,2019-06-20 15:09:22:350
-3.369787292480469,8.732716979980468,-2.334909454345703,0.30269189344217984,-1.225201107928622,3.9746254478249434,20.130048036575317,2019-06-20 15:09:22:355
-2.6419611206054685,10.261391357421875,-0.1849492492675781,0.32133402107273457,-1.239182703651538,3.9794191377870862,20.13491201400757,2019-06-20 15:09:22:360
-2.7030123291015626,11.044283325195313,0.6218843688964844,0.2626113190364873,-1.2113526702602098,3.991137046583435,20.140032052993774,2019-06-20 15:09:22:365
-2.5030995483398435,10.752195190429687,0.7356072082519531,0.2683371153801577,-1.1964389681557661,3.9690328095357774,20.144896030426025,2019-06-20 15:09:22:370
-2.6790706787109375,10.030354431152343,-1.0264982604980468,0.2634102673635111,-1.2186763632579278,3.9637064873556187,20.15001606941223,2019-06-20 15:09:22:375
-2.740121887207031,10.507990356445312,-2.3109678039550783,0.20348914283672823,-1.17539999554414,3.9724949189528806,20.154880046844482,2019-06-20 15:09:22:380
-1.8889962158203124,9.968106140136719,-1.0528340759277344,0.16687067784813872,-1.2172116246583842,3.9547848977038536,20.15999984741211,2019-06-20 15:09:22:385
-2.51866162109375,11.336371459960937,0.10354763793945312,0.15768277208736534,-1.2439763936136805,3.972228602843872,20.16486406326294,2019-06-20 15:09:22:390
-1.19708251953125,11.853511108398438,0.11910971069335938,0.11387377215556188,-1.1993684453548532,3.953852791322326,20.169983863830566,2019-06-20 15:09:22:395
-1.0091405639648436,9.005651794433593,0.3561320495605469,0.0939000639799676,-1.225334265983126,3.9368085603458187,20.174848079681396,2019-06-20 15:09:22:400
-1.4245281982421876,10.3619462890625,-2.266675750732422,0.07552425245842086,-1.2016321322814207,3.949591733578199,20.179967880249023,2019-06-20 15:09:22:405
0.15202947998046876,11.221451538085937,-1.6370103454589844,0.05115633264538503,-1.1523636521149547,3.929085393184589,20.184831857681274,2019-06-20 15:09:22:410
-1.1719437866210938,10.941334228515625,0.5153440246582031,0.0323810469603264,-1.2301279559452685,3.909777475281514,20.18995189666748,2019-06-20 15:09:22:415
