ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.9788655042648315,-1.3630987405776978,6.38742733001709,0.12900678557577364,0.39910634767583214,0.6616213601493995,48.42422103881836,2019-06-18 15:59:56:958
1.593310832977295,0.04740886017680168,4.996077537536621,0.17229372271013751,0.1269980130997973,0.6614882020948956,48.429219245910645,2019-06-18 15:59:56:963
1.2173351049423218,2.7151601314544678,6.514348983764648,0.03137810049380256,0.00979030655756549,0.6339177603308229,48.43421745300293,2019-06-18 15:59:56:968
0.34325143694877625,3.5533223152160645,9.249153137207031,-0.038413760136060786,-0.006725324913412384,0.4948667628352746,48.43921899795532,2019-06-18 15:59:56:973
1.6196529865264893,0.14319884777069092,10.396238327026367,-0.12432167768470058,0.08038130900975056,0.4675627037592372,48.444231033325195,2019-06-18 15:59:56:978
2.4817628860473633,-3.712348222732544,10.410606384277344,-0.030289133924069157,0.2287556007179892,0.5361558464541315,48.44922065734863,2019-06-18 15:59:56:983
0.5659631490707397,-4.648695468902588,10.583028793334961,0.14791985655773027,0.35648535061679937,0.6142055079952472,48.454254150390625,2019-06-18 15:59:56:988
-0.6601486802101135,-2.280287742614746,9.40481185913086,0.16789844164707074,0.37366693412652735,0.6614882020948956,48.459238052368164,2019-06-18 15:59:56:993
-1.5294427871704102,0.8280972838401794,7.0914835929870605,0.11795197060134109,0.1962571125147795,0.5827725505441782,48.46422004699707,2019-06-18 15:59:56:998
-3.80206036567688,-6.071176528930664,6.478427886962891,0.04269929815627028,-0.052809261026645536,0.4787507100776873,48.46922063827515,2019-06-18 15:59:57:003
-2.674133062362671,0.8807817697525024,7.903303623199463,0.07106889214563757,-0.26884436434403375,0.4792834754537577,48.474223136901855,2019-06-18 15:59:57:008
0.3983306884765625,-1.5163626670837402,7.132194519042969,0.003541270840208314,-0.45411244196330564,0.46876142585539554,48.47921848297119,2019-06-18 15:59:57:013
1.1215450763702393,-2.1342082023620605,10.753055572509766,0.11821835328937627,-0.325183986613094,0.4847442872689652,48.48422050476074,2019-06-18 15:59:57:018
1.7154430150985718,-0.917675256729126,12.925093650817871,0.19613484013123125,-0.08703923670208387,0.5566672135642992,48.48921775817871,2019-06-18 15:59:57:023
0.8677016496658325,0.978966474533081,13.351359367370605,0.07772841773462494,0.1866673856797836,0.46196870060001216,48.49422645568848,2019-06-18 15:59:57:028
1.37299382686615,0.7251230478286743,10.614160537719727,-0.0654514448464414,0.281365865354557,0.4172166753262116,48.49924993515015,2019-06-18 15:59:57:033
-0.7104384303092957,-1.0014915466308594,9.56525993347168,0.01752628185916288,0.2801671765479123,0.42254429579740155,48.50423049926758,2019-06-18 15:59:57:038
-1.8192075490951538,-1.6935741901397705,8.250542640686035,0.0981065768560182,0.1344566784305118,0.4748881943906909,48.5092191696167,2019-06-18 15:59:57:043
-1.5031005144119263,-0.9823334813117981,6.291637420654297,0.08172413308801735,-0.13298998407204268,0.5314941827030295,48.514225006103516,2019-06-18 15:59:57:048
-1.4935215711593628,1.0316510200500488,7.0914835929870605,0.16590057148680692,-0.36727221829605633,0.4252080893882396,48.51922035217285,2019-06-18 15:59:57:053
0.47496268153190613,1.7189441919326782,9.122231483459473,0.05521921375370708,-0.47861951610448733,0.39484066268931134,48.52421951293945,2019-06-18 15:59:57:058
2.70686936378479,0.6508857607841492,10.853635787963867,0.012331848570801374,-0.43972787667794705,0.392043644464942,48.52921676635742,2019-06-18 15:59:57:063
3.5426371097564697,-1.4325464963912964,12.101300239562988,0.12767488045797618,-0.23101825566963413,0.3764603570834251,48.534226417541504,2019-06-18 15:59:57:068
4.141324520111084,-0.5991735458374023,13.09033203125,0.08252328115212289,0.04441985418446199,0.4639665707602759,48.53921937942505,2019-06-18 15:59:57:073
2.498526096343994,0.3683053255081177,13.04004192352295,-0.00018806509233263786,0.36900527037542546,0.44811686740121026,48.544251441955566,2019-06-18 15:59:57:078
2.2901830673217773,0.8257024884223938,10.065762519836426,-0.059058297784300016,0.49673503691899246,0.3884475114659808,48.549230098724365,2019-06-18 15:59:57:083
0.07503948360681534,-0.08190762251615524,7.64706563949585,-0.04001204794189343,0.3233209056935018,0.4359965549641507,48.554243087768555,2019-06-18 15:59:57:088
-2.506500720977783,-0.8075167536735535,6.610138893127441,0.0050063673020233745,0.12073805322048431,0.4591717156651564,48.559221267700195,2019-06-18 15:59:57:093
-2.310131311416626,-0.850622296333313,6.07850456237793,0.09983805600586843,-0.12153559506555739,0.5051224297456016,48.56422519683838,2019-06-18 15:59:57:098
0.4653836786746979,0.5000165700912476,6.356295585632324,0.0991720992857805,-0.398172410371055,0.544813250525761,48.5692195892334,2019-06-18 15:59:57:103
0.18040846288204193,1.4411531686782837,9.716129302978516,0.11635368279550844,-0.40350003084224484,0.4652984509109382,48.57421922683716,2019-06-18 15:59:57:108
0.5300419330596924,1.0891249179840088,12.599408149719238,-0.03481761465353193,-0.24780026514730935,0.47728560529349384,48.579219341278076,2019-06-18 15:59:57:113
2.2949724197387695,-0.2734875977039337,12.412617683410645,-0.06531825350242382,-0.12872788603061508,0.5312278000149944,48.58422899246216,2019-06-18 15:59:57:118
2.6182637214660645,-1.5786261558532715,11.849851608276367,0.05681750155953973,0.06426524792978489,0.5119151550009851,48.58921957015991,2019-06-18 15:59:57:123
2.1991825103759766,-1.3535196781158447,12.280906677246094,0.014196516984074599,0.21543654954001448,0.5869014489192098,48.59427309036255,2019-06-18 15:59:57:128
0.7120429277420044,-0.9080962538719177,11.354138374328613,-0.021631746497196385,0.31932519866248776,0.5931614087985229,48.599220752716064,2019-06-18 15:59:57:133
0.8269909024238586,-0.3716723322868347,8.52833366394043,0.1324697438754741,0.16775433134258383,0.5522718992117187,48.604220390319824,2019-06-18 15:59:57:138
-0.9738608598709106,-0.2543295919895172,8.027831077575684,0.0970410544262559,0.16109479743121807,0.5758466672342909,48.609219551086426,2019-06-18 15:59:57:143
-0.4997004568576813,1.043624758720398,7.211221218109131,-0.008845452372913605,0.08051450035376814,0.5526714732437714,48.61421728134155,2019-06-18 15:59:57:148
-1.1606513261795044,2.1499991416931152,6.945404052734375,-0.049601766454510914,-0.10408762886779424,0.5294963125427656,48.61921834945679,2019-06-18 15:59:57:153
-1.7186280488967896,2.8612396717071533,7.673408031463623,-0.10554180636913997,-0.2503308840388867,0.49633186761946807,48.62422800064087,2019-06-18 15:59:57:158
-3.136319875717163,2.1787359714508057,8.846835136413574,-0.17293624361263277,-0.3540863418173424,0.4150856138219302,48.62921953201294,2019-06-18 15:59:57:163
-1.7042595148086548,-1.1571502685546875,8.976151466369629,-0.12245700719083277,-0.39470946871611134,0.37539482633128435,48.63422155380249,2019-06-18 15:59:57:168
-0.626622200012207,-4.217640399932861,10.348342895507812,-0.059457867655163574,-0.4676978924740724,0.3851177278655411,48.63927936553955,2019-06-18 15:59:57:173
0.1037764772772789,-4.519378662109375,13.133437156677246,0.005938700988511335,-0.383255079709626,0.4186817801104051,48.644230365753174,2019-06-18 15:59:57:178
1.9644969701766968,-3.4225833415985107,13.02327823638916,0.08558666541977059,-0.2228936169740749,0.4442543517142138,48.64921998977661,2019-06-18 15:59:57:183
2.570368766784668,-3.329188108444214,11.469085693359375,0.23356139141833487,-0.04881354567325312,0.3595451562617323,48.65425634384155,2019-06-18 15:59:57:188
2.321314811706543,-3.123239755630493,11.981562614440918,0.17162776599004959,0.14311406585738456,0.3367695695927793,48.659221172332764,2019-06-18 15:59:57:193
2.417104721069336,-2.2491559982299805,10.676424026489258,0.12021621512726169,0.1730819518137737,0.4338654934598692,48.66422080993652,2019-06-18 15:59:57:198
1.883075475692749,-0.8386484980583191,9.165336608886719,0.23729073240607051,0.18227210461671683,0.4034980334714274,48.66921806335449,2019-06-18 15:59:57:203
2.089024066925049,0.9622032642364502,8.748650550842285,0.15271471165284978,0.1124802398256643,0.3932423665611003,48.67422676086426,2019-06-18 15:59:57:208
1.4663890600204468,1.6878124475479126,9.682602882385254,0.04736097022975064,0.05094619259062096,0.40962480200672274,48.679219245910645,2019-06-18 15:59:57:213
1.3945465087890625,1.8817871809005737,10.355527877807617,0.07093570080161998,0.18173933924064647,0.38005649008238634,48.684263706207275,2019-06-18 15:59:57:218
2.7763171195983887,2.334394931793213,10.578239440917969,-0.07890369569081213,0.29361940242514784,0.3787246099317241,48.68922567367554,2019-06-18 15:59:57:223
2.4530258178710938,1.7548654079437256,9.787971496582031,-0.1376407371850537,0.3097354884722487,0.348090767255247,48.69422006607056,2019-06-18 15:59:57:228
0.6713321805000305,-0.32377734780311584,10.190289497375488,-0.03308613550368169,0.3632780758721828,0.36127664373396096,48.69921636581421,2019-06-18 15:59:57:233
1.3250988721847534,-0.7189110517501831,8.561860084533691,-0.02935680075772985,0.38778515001336444,0.45850575894506845,48.70422029495239,2019-06-18 15:59:57:238
-0.17401449382305145,0.7323072552680969,8.712729454040527,0.00154341238328913,0.31852605059838224,0.42707276820448586,48.70921611785889,2019-06-18 15:59:57:243
-1.5581798553466797,1.6399173736572266,8.856413841247559,-0.0424094754894532,0.2925539049625207,0.40016828316050124,48.71422100067139,2019-06-18 15:59:57:248
0.07264473289251328,1.177730679512024,6.890324592590332,-0.14549897654782096,0.2447384787763157,0.4058954776637439,48.71921968460083,2019-06-18 15:59:57:253
0.3408567011356354,-0.47943606972694397,6.294032096862793,-0.073842449585279,0.05187852783755487,0.3221185883298719,48.724225997924805,2019-06-18 15:59:57:258
-1.2827836275100708,-1.6025736331939697,9.366496086120605,-0.06771568521117279,-0.00046536786240766596,0.3674033789797428,48.72926139831543,2019-06-18 15:59:57:263
0.19238221645355225,-2.08870792388916,9.826288223266602,-0.05772639266650254,0.11221385713762913,0.4463854132184953,48.734227657318115,2019-06-18 15:59:57:268
1.305940866470337,-1.2960456609725952,9.000099182128906,-0.021631746497196385,0.14084982965384238,0.4284046816446617,48.73921871185303,2019-06-18 15:59:57:273
-0.07822450250387192,-0.27827709913253784,10.774608612060547,-0.06371996985778038,0.16575646118232001,0.4046967555675856,48.74422073364258,2019-06-18 15:59:57:278
-1.3282837867736816,-0.5129625797271729,11.469085693359375,-0.12205744148115841,0.33717273889230365,0.3768599311154779,48.749220848083496,2019-06-18 15:59:57:283
-0.4925161898136139,-1.7342848777770996,9.012072563171387,-0.11606386428988057,0.31945839000650533,0.3848513451775059,48.75424003601074,2019-06-18 15:59:57:288
-0.9475186467170715,-2.294656276702881,8.355911254882812,-0.025893844538623974,0.21796716843159183,0.40975799335074037,48.7592248916626,2019-06-18 15:59:57:293
-1.4599950313568115,-1.3391512632369995,8.858808517456055,0.016593946612228967,0.1363213489243796,0.4252080893882396,48.76422595977783,2019-06-18 15:59:57:298
-1.0504928827285767,-0.21840836107730865,9.153363227844238,-0.015105409131334707,0.08477659839519575,0.4316012406115703,48.769219398498535,2019-06-18 15:59:57:303
-0.44941070675849915,0.3419630825519562,9.285074234008789,-0.016703695896870055,0.08078088304180332,0.39643892552800875,48.7742805480957,2019-06-18 15:59:57:308
-0.27938348054885864,0.13601459562778473,9.819103240966797,-0.05452981705483725,0.09077017558647357,0.3899126162501742,48.77922534942627,2019-06-18 15:59:57:313
-0.8589128851890564,-0.7332795262336731,10.30284309387207,-0.0634535871697452,0.10715261103209602,0.4105571414148459,48.784223556518555,2019-06-18 15:59:57:318
-0.10217199474573135,-1.099676251411438,9.75444507598877,0.007137416322737172,0.08690764325472033,0.44039183602721743,48.789217948913574,2019-06-18 15:59:57:323
0.35522520542144775,-0.5009888410568237,9.893341064453125,0.029113860129071176,0.058005292211661084,0.44811686740121026,48.79422092437744,2019-06-18 15:59:57:328
-1.716233253479004,-0.4626728296279907,11.435559272766113,-0.0040505915561589115,0.12260272371435212,0.417083483982194,48.79921817779541,2019-06-18 15:59:57:333
-0.33206796646118164,-1.5858104228973389,10.075342178344727,-0.005648878321694259,0.16016245802309495,0.4457194564984073,48.80422639846802,2019-06-18 15:59:57:338
0.8389646410942078,-1.9043121337890625,8.854019165039062,0.05109030705629707,0.07438773181847273,0.4840783305488773,48.80921936035156,2019-06-18 15:59:57:343
-0.9690713882446289,-1.7845746278762817,10.084920883178711,0.1600401856395467,0.051212575278656136,0.5012599140586053,48.81423234939575,2019-06-18 15:59:57:348
-1.057677149772644,-0.5656470656394958,10.92068862915039,0.10623119890682062,0.07238987830296571,0.5849036120484596,48.81924295425415,2019-06-18 15:59:57:353
-1.2755993604660034,1.0005192756652832,10.017868041992188,0.11062648829226579,0.010722639723904802,0.5777112794715099,48.82422494888306,2019-06-18 15:59:57:358
-1.7234175205230713,1.8147341012954712,9.747261047363281,0.10210229220941061,-0.0020636546604523042,0.5139130251612488,48.82921838760376,2019-06-18 15:59:57:363
-1.9700767993927002,0.7179387807846069,10.108868598937988,0.004873176478154437,6.739442934373515e-05,0.5587982417790669,48.83422374725342,2019-06-18 15:59:57:368
-1.584522008895874,-0.041196878999471664,9.871788024902344,0.01020079955008758,-0.018179713399749043,0.5892988931115264,48.83921813964844,2019-06-18 15:59:57:373
-1.8958395719528198,0.8831765055656433,10.585423469543457,-0.05373067315192092,-0.02510562375736618,0.6425750978234253,48.84421920776367,2019-06-18 15:59:57:378
-0.8086231350898743,2.3320000171661377,9.342548370361328,-0.008712261549044666,-0.2508636494149571,0.6673485546526422,48.84921598434448,2019-06-18 15:59:57:383
-1.227704405784607,1.714154601097107,9.658655166625977,0.0023425557660568036,-0.22502467847835633,0.5366886118302018,48.854248046875,2019-06-18 15:59:57:388
0.9587021470069885,-0.8194905519485474,11.909720420837402,-0.11326686271026803,-0.06932489197747477,0.5457455566443705,48.85925483703613,2019-06-18 15:59:57:393
1.5478105545043945,-2.5197627544403076,10.6405029296875,-0.11193495759247057,-0.07039041856842626,0.6526975733897348,48.864230155944824,2019-06-18 15:59:57:398
0.3863569498062134,-2.890949010848999,12.55390739440918,0.13912926946446147,0.13392392137681985,0.632719004945151,48.86922073364258,2019-06-18 15:59:57:403
-0.30572572350502014,-2.067155122756958,11.366111755371094,0.09397767015860818,0.2488673771513473,0.7282166326840299,48.87422466278076,2019-06-18 15:59:57:408
-0.5547797083854675,0.2485678344964981,9.969972610473633,0.01952413953585909,0.13938473319202732,0.7005130328654534,48.879218101501465,2019-06-18 15:59:57:413
-2.0706562995910645,0.049803610891103745,9.768814086914062,0.11115925366833615,0.1437800225774725,0.5883665204138897,48.8842191696167,2019-06-18 15:59:57:418
-2.3771841526031494,-1.664837121963501,9.289863586425781,0.03577338987924774,0.07731792474210285,0.6837309900982647,48.88921785354614,2019-06-18 15:59:57:423
-2.0874195098876953,-1.1188342571258545,8.126015663146973,0.0970410544262559,-0.12606407579502013,0.7039759412308834,48.89423942565918,2019-06-18 15:59:57:428
-2.116156578063965,0.35154208540916443,9.208442687988281,0.14578879505344883,-0.22355957369416282,0.6709446876516034,48.89922094345093,2019-06-18 15:59:57:433
-1.3091259002685547,0.8807817697525024,9.881366729736328,0.013796945032616437,-0.3094675078875595,0.6432410878330269,48.90426445007324,2019-06-18 15:59:57:438
-0.4733581840991974,-0.3189878463745117,10.377079963684082,0.04829330131549534,-0.34529574640169525,0.5496081056208806,48.90922832489014,2019-06-18 15:59:57:443
1.8256014585494995,-3.2238192558288574,10.894346237182617,0.11022692258259144,-0.2292867681974055,0.5939605568626283,48.91422176361084,2019-06-18 15:59:57:448
2.5033156871795654,-4.349351406097412,12.319222450256348,0.21091899609339945,0.011521783626821125,0.7041091658644146,48.919219970703125,2019-06-18 15:59:57:453
1.8375753164291382,-1.1571502685546875,12.096510887145996,0.2775142852727867,0.2934862110811302,0.7797613832132139,48.9242205619812,2019-06-18 15:59:57:458
-0.2290937304496765,3.948456048965454,10.25255298614502,0.13326889193957964,0.44332560757356226,0.6838642147317958,48.92922067642212,2019-06-18 15:59:57:463
-1.4552055597305298,5.440385341644287,7.601565361022949,-0.15588785144692238,0.3250523931657304,0.5048560803470801,48.93422079086304,2019-06-18 15:59:57:468
