ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-6.806611206054687,6.314610290527344,0.6715632934570313,0.04036555344827703,0.03423845201784535,0.04488004842082768,16.239871978759766,2019-06-20 16:00:24:822
-6.820976196289062,6.346931518554688,0.6955049438476563,0.042229766211332495,0.03437161007234931,0.04434741620281183,16.24499201774597,2019-06-20 16:00:24:827
-6.822173278808593,6.348128601074219,0.7242349243164062,0.04129765982980476,0.03410529396334139,0.04328215176678014,16.250112056732178,2019-06-20 16:00:24:832
-6.814990783691406,6.348128601074219,0.64163623046875,0.04036555344827703,0.03357266174532554,0.04434741620281183,16.25497603416443,2019-06-20 16:00:24:837
-6.822173278808593,6.362493591308594,0.6117091674804688,0.03969976317575722,0.03330634563631762,0.04421425814830787,16.260096073150635,2019-06-20 16:00:24:842
-6.788654968261719,6.375661499023438,0.6356508178710938,0.04023239539377307,0.032906871472805736,0.04328215176678014,16.264960050582886,2019-06-20 16:00:24:847
-6.792246215820312,6.318201538085938,0.6703662109374999,0.04183029204782061,0.03250739730929385,0.041950571221740514,16.270080089569092,2019-06-20 16:00:24:852
-6.753939575195313,6.337354858398437,0.6428333129882813,0.04036555344827703,0.03144213287326215,0.04048583262219694,16.274944067001343,2019-06-20 16:00:24:857
-6.801822875976562,6.363690673828125,0.6452274780273437,0.038767656794229485,0.03317318758181366,0.039953200404181086,16.28006410598755,2019-06-20 16:00:24:862
-6.773092895507812,6.392420654296875,0.6392420654296875,0.04049871150278099,0.03343950369082158,0.03862161985914147,16.2849280834198,2019-06-20 16:00:24:867
-6.773092895507812,6.384041076660156,0.6344537353515625,0.039966079284765144,0.03277371341830177,0.03635793293257412,16.290048122406006,2019-06-20 16:00:24:872
-6.776684143066406,6.379252746582031,0.6571983032226563,0.03863449873972553,0.033838977854333464,0.03449371808892405,16.294912099838257,2019-06-20 16:00:24:877
-6.743165832519531,6.36847900390625,0.6105120849609375,0.04009923733926911,0.03397213590883743,0.03462687614342801,16.300032138824463,2019-06-20 16:00:24:882
-6.7611220703125,6.404391479492188,0.6488187255859375,0.039966079284765144,0.033838977854333464,0.0328958214348765,16.304896116256714,2019-06-20 16:00:24:887
-6.777881225585937,6.396011901855468,0.636847900390625,0.03890081484873345,0.03596950672639686,0.03209687310785273,16.31001615524292,2019-06-20 16:00:24:892
-6.759924987792969,6.379252746582031,0.66078955078125,0.03863449873972553,0.035436874508381004,0.030898450617317077,16.31488013267517,2019-06-20 16:00:24:897
-6.746757080078125,6.3780556640625,0.675154541015625,0.038101866521709674,0.03570319061738893,0.02890107979975765,16.319999933242798,2019-06-20 16:00:24:902
-6.744362915039062,6.384041076660156,0.6524099731445312,0.037968708467205715,0.03690161310792459,0.02823528952723784,16.324864149093628,2019-06-20 16:00:24:907
-6.745559997558594,6.382843994140625,0.6823370361328125,0.03743607624918987,0.0375674033804444,0.025838444546166524,16.329983949661255,2019-06-20 16:00:24:912
-6.782669555664063,6.394814819335937,0.6188916625976563,0.037169760140181946,0.03703477116242855,0.025705286491662562,16.33510398864746,2019-06-20 16:00:24:917
-6.7802753906249995,6.360099426269531,0.6392420654296875,0.0366371279221661,0.03623582283540478,0.02410738983761502,16.339967966079712,2019-06-20 16:00:24:922
-6.797034545898438,6.373267333984375,0.6631837158203124,0.03623765375865421,0.037966877543956286,0.0227758092925754,16.345088005065918,2019-06-20 16:00:24:927
-6.806611206054687,6.362493591308594,0.6320595703125,0.035305547377126476,0.03743424532594044,0.02197686096555163,16.34995198249817,2019-06-20 16:00:24:932
-6.775487060546875,6.370873168945312,0.6093150024414062,0.03357449266857497,0.03743424532594044,0.020378964311504086,16.355072021484375,2019-06-20 16:00:24:937
-6.81858203125,6.351719848632812,0.6320595703125,0.034639757104606664,0.03783371948945232,0.018914225711960504,16.359935998916626,2019-06-20 16:00:24:942
-6.78985205078125,6.355311096191406,0.6200887451171875,0.03424028294109478,0.0375674033804444,0.01771580322142485,16.365056037902832,2019-06-20 16:00:24:947
-6.786260803222656,6.385238159179687,0.5817821044921875,0.03330817655956705,0.036368980889908746,0.017982119330432773,16.369920015335083,2019-06-20 16:00:24:952
-6.801822875976562,6.407982727050781,0.6200887451171875,0.03357449266857497,0.038100035598460244,0.01851475154844862,16.37504005432129,2019-06-20 16:00:24:957
-6.785063720703125,6.3780556640625,0.646424560546875,0.03437344099559874,0.03783371948945232,0.018115277384936734,16.37990403175354,2019-06-20 16:00:24:962
-6.800625793457031,6.382843994140625,0.6308624877929687,0.03330817655956705,0.038100035598460244,0.015851590458369383,16.385024070739746,2019-06-20 16:00:24:967
-6.769501647949219,6.396011901855468,0.5973441772460938,0.0327755443415512,0.03903214197998798,0.013987377695313915,16.389888048171997,2019-06-20 16:00:24:972
-6.783866638183594,6.391223571777344,0.6260741577148438,0.03210975406903139,0.03863266781647609,0.012788955204778256,16.395008087158203,2019-06-20 16:00:24:977
-6.7958374633789065,6.388829406738281,0.6212858276367187,0.03171027990551951,0.038765825870980056,0.012655797150274295,16.399872064590454,2019-06-20 16:00:24:982
-6.800625793457031,6.394814819335937,0.6308624877929687,0.031044489632999692,0.03903214197998798,0.011590532714242601,16.40499210357666,2019-06-20 16:00:24:987
-6.769501647949219,6.373267333984375,0.6153004150390625,0.030511857414983846,0.039564774198003826,0.009859478005691095,16.410112142562866,2019-06-20 16:00:24:992
-6.792246215820312,6.409179809570312,0.6296654052734375,0.03011238325147196,0.03969793225250779,0.008927371624163362,16.414976119995117,2019-06-20 16:00:24:997
-6.776684143066406,6.367281921386718,0.675154541015625,0.031044489632999692,0.03863266781647609,0.007595791079123743,16.420096158981323,2019-06-20 16:00:25:002
-6.769501647949219,6.362493591308594,0.703884521484375,0.030378699360479884,0.038898983925484014,0.007995265242635628,16.424960136413574,2019-06-20 16:00:25:007
-6.782669555664063,6.381646911621093,0.6583953857421875,0.030245541305975922,0.039964248361515714,0.007728949133627705,16.4300799369812,2019-06-20 16:00:25:012
-6.786260803222656,6.384041076660156,0.6344537353515625,0.02918027686994423,0.04049688057953156,0.006131052479580162,16.43494415283203,2019-06-20 16:00:25:017
-6.7611220703125,6.361296508789063,0.608117919921875,0.02851448659742442,0.04102951279754741,0.004666313880036581,16.440063953399658,2019-06-20 16:00:25:022
-6.785063720703125,6.334960693359375,0.6452274780273437,0.02918027686994423,0.041428986961059296,0.0037342074985088477,16.44492793083191,2019-06-20 16:00:25:027
-6.785063720703125,6.3577052612304685,0.6153004150390625,0.028248170488416498,0.04169530307006722,0.0030684172259890377,16.450047969818115,2019-06-20 16:00:25:032
-6.811399536132813,6.362493591308594,0.6284683227539062,0.029047118815440268,0.042361093342587024,0.002003152789957343,16.45516800880432,2019-06-20 16:00:25:037
-6.82815869140625,6.35890234375,0.6069208374023437,0.02838132854292046,0.04169530307006722,0.0009378883539256476,16.460031986236572,2019-06-20 16:00:25:042
-6.805414123535156,6.351719848632812,0.6069208374023437,0.026250799670857066,0.04276056750609891,0.0009378883539256476,16.464895963668823,2019-06-20 16:00:25:047
-6.81858203125,6.324186950683593,0.5913587646484375,0.026383957725361028,0.04196161917907514,0.002935259171485076,16.47001600265503,2019-06-20 16:00:25:052
-6.842523681640625,6.314610290527344,0.5925558471679687,0.027981854379408574,0.04182846112457118,0.001603678626445457,16.47487998008728,2019-06-20 16:00:25:057
-6.831749938964844,6.322989868164062,0.6583953857421875,0.027715538270400644,0.04276056750609891,0.00013894002690187612,16.480000019073486,2019-06-20 16:00:25:062
-6.834144104003906,6.321792785644531,0.6344537353515625,0.02665027383436895,0.041562145015563254,-0.0007931663546258572,16.485120058059692,2019-06-20 16:00:25:067
-6.82815869140625,6.302639465332031,0.6236799926757812,0.026916589943376874,0.04196161917907514,-0.0005268502456179334,16.489984035491943,2019-06-20 16:00:25:072
-6.841326599121094,6.289471557617188,0.6296654052734375,0.026383957725361028,0.041562145015563254,0.00027209808140583804,16.49510407447815,2019-06-20 16:00:25:077
-6.870056579589844,6.320595703125,0.6440303955078125,0.025984483561849143,0.041428986961059296,0.0014705205719414951,16.4999680519104,2019-06-20 16:00:25:082
-6.842523681640625,6.295456970214843,0.6236799926757812,0.026250799670857066,0.041428986961059296,0.001869994735453381,16.505088090896606,2019-06-20 16:00:25:087
-6.871253662109375,6.324186950683593,0.627271240234375,0.027582380215896683,0.04355951583312269,0.0026689430624771524,16.509952068328857,2019-06-20 16:00:25:092
-6.841326599121094,6.297851135253906,0.6440303955078125,0.027049747997880836,0.04355951583312269,0.001736836680949419,16.515072107315063,2019-06-20 16:00:25:097
-6.848509094238281,6.271515319824219,0.6524099731445312,0.026916589943376874,0.04329319972411476,0.002003152789957343,16.519936084747314,2019-06-20 16:00:25:102
-6.813793701171875,6.259544494628906,0.6248770751953124,0.027582380215896683,0.04289372556060288,0.002136310844461305,16.52505612373352,2019-06-20 16:00:25:107
-6.834144104003906,6.279894897460937,0.646424560546875,0.028115012433912536,0.041562145015563254,0.0025357850079731907,16.52992010116577,2019-06-20 16:00:25:112
-6.842523681640625,6.317004455566406,0.6691691284179687,0.02838132854292046,0.042227935288083066,0.0030684172259890377,16.535040140151978,2019-06-20 16:00:25:117
-6.8760419921875,6.2990482177734375,0.6955049438476563,0.02838132854292046,0.042227935288083066,0.0041336816620207335,16.53990411758423,2019-06-20 16:00:25:122
-6.84731201171875,6.296654052734375,0.6057237548828125,0.028115012433912536,0.040763196688539484,0.004266839716524695,16.545024156570435,2019-06-20 16:00:25:127
-6.844917846679687,6.276303649902344,0.5997383422851562,0.02851448659742442,0.04129582890655533,0.0037342074985088477,16.549888134002686,2019-06-20 16:00:25:132
-6.870056579589844,6.271515319824219,0.6595924682617187,0.029047118815440268,0.03983109030701175,0.004399997771028657,16.555007934570312,2019-06-20 16:00:25:137
-6.879633239746093,6.265529907226562,0.6859282836914062,0.027981854379408574,0.04049688057953156,0.006264210534084123,16.559872150421143,2019-06-20 16:00:25:142
-6.871253662109375,6.281091979980468,0.6248770751953124,0.02931343492444819,0.04089635474304345,0.006131052479580162,16.56499195098877,2019-06-20 16:00:25:147
-6.886815734863281,6.249967834472656,0.6021325073242187,0.031177647687503654,0.04169530307006722,0.007595791079123743,16.570111989974976,2019-06-20 16:00:25:152
-6.889209899902344,6.233208679199219,0.6236799926757812,0.030245541305975922,0.04289372556060288,0.010525268278210905,16.574975967407227,2019-06-20 16:00:25:157
-6.890406982421875,6.235602844238281,0.6141033325195312,0.029979225196968,0.04102951279754741,0.011191058550730713,16.580096006393433,2019-06-20 16:00:25:162
-6.882027404785156,6.2260261840820315,0.6356508178710938,0.031177647687503654,0.03983109030701175,0.013188429368290141,16.584959983825684,2019-06-20 16:00:25:167
-6.877239074707031,6.254756164550781,0.68951953125,0.031443963796511584,0.0403637225250276,0.015185800185849573,16.59008002281189,2019-06-20 16:00:25:172
-6.882027404785156,6.251164916992187,0.66078955078125,0.031843437960023466,0.03943161614349987,0.016251064621881268,16.59494400024414,2019-06-20 16:00:25:177
-6.873647827148437,6.252361999511718,0.6236799926757812,0.031443963796511584,0.04023056447052364,0.016916854894401076,16.600064039230347,2019-06-20 16:00:25:182
-6.858085754394531,6.258347412109375,0.6164974975585937,0.03171027990551951,0.03863266781647609,0.016916854894401076,16.604928016662598,2019-06-20 16:00:25:187
-6.884421569824219,6.245179504394531,0.6296654052734375,0.03317501850506309,0.03903214197998798,0.019446857929976354,16.610048055648804,2019-06-20 16:00:25:192
-6.873647827148437,6.267924072265624,0.6296654052734375,0.032642386287047236,0.038898983925484014,0.02117791263852786,16.614912033081055,2019-06-20 16:00:25:197
-6.852100341796874,6.266726989746093,0.651212890625,0.033041860450559124,0.03943161614349987,0.022243177074559552,16.62003207206726,2019-06-20 16:00:25:202
-6.834144104003906,6.251164916992187,0.64163623046875,0.03344133461407101,0.03783371948945232,0.0227758092925754,16.62489604949951,2019-06-20 16:00:25:207
-6.853297424316406,6.287077392578125,0.6212858276367187,0.03290870239605516,0.03743424532594044,0.02344159956509521,16.630016088485718,2019-06-20 16:00:25:212
-6.836538269042968,6.315807373046875,0.6595924682617187,0.03410712488659082,0.03703477116242855,0.02477318011013483,16.63488006591797,2019-06-20 16:00:25:217
-6.832947021484375,6.315807373046875,0.6248770751953124,0.033840808777582894,0.03583634867189289,0.025305812328150677,16.640000104904175,2019-06-20 16:00:25:222
-6.844917846679687,6.297851135253906,0.6356508178710938,0.03317501850506309,0.03903214197998798,0.025705286491662562,16.644864082336426,2019-06-20 16:00:25:227
-6.8245674438476565,6.294259887695312,0.6667749633789062,0.03543870543163044,0.03916530003449194,0.02543897038265464,16.649984121322632,2019-06-20 16:00:25:232
-6.825764526367188,6.300245300292969,0.6859282836914062,0.03583817959514232,0.03783371948945232,0.0255721284371586,16.655104160308838,2019-06-20 16:00:25:237
-6.814990783691406,6.336157775878906,0.6560012207031249,0.03583817959514232,0.03823319365296421,0.025838444546166524,16.65996813774109,2019-06-20 16:00:25:242
-6.8233703613281245,6.333763610839844,0.6452274780273437,0.036104495704150245,0.03703477116242855,0.026104760655174447,16.665087938308716,2019-06-20 16:00:25:247
-6.8544945068359375,6.3134132080078125,0.6883224487304688,0.03703660208567798,0.038765825870980056,0.027036867036702182,16.669952154159546,2019-06-20 16:00:25:252
-6.858085754394531,6.320595703125,0.6153004150390625,0.03503923126811855,0.03703477116242855,0.02543897038265464,16.675071954727173,2019-06-20 16:00:25:257
-6.826961608886719,6.31101904296875,0.6560012207031249,0.035705021540638364,0.038100035598460244,0.02637107676418237,16.679935932159424,2019-06-20 16:00:25:262
-6.806611206054687,6.309821960449218,0.6595924682617187,0.035305547377126476,0.03849950976197213,0.025838444546166524,16.68505597114563,2019-06-20 16:00:25:267
-6.786260803222656,6.315807373046875,0.636847900390625,0.03517238932262252,0.03783371948945232,0.026504234818686332,16.68991994857788,2019-06-20 16:00:25:272
-6.819779113769531,6.333763610839844,0.6141033325195312,0.03503923126811855,0.03690161310792459,0.02637107676418237,16.695039987564087,2019-06-20 16:00:25:277
-6.825764526367188,6.344537353515625,0.6296654052734375,0.03597133764964629,0.03676845505342063,0.02637107676418237,16.699903964996338,2019-06-20 16:00:25:282
-6.8233703613281245,6.340946105957031,0.6703662109374999,0.036503969867662134,0.0375674033804444,0.02690370898219822,16.705024003982544,2019-06-20 16:00:25:287
-6.811399536132813,6.328975280761719,0.6176945800781249,0.035305547377126476,0.03783371948945232,0.027436341200214067,16.709887981414795,2019-06-20 16:00:25:292
-6.836538269042968,6.345734436035156,0.5997383422851562,0.03517238932262252,0.038765825870980056,0.026504234818686332,16.715008020401,2019-06-20 16:00:25:297
-6.817384948730469,6.319398620605469,0.6105120849609375,0.03477291515911063,0.037167929216932516,0.026504234818686332,16.719871997833252,2019-06-20 16:00:25:302
-6.8377353515624995,6.325384033203125,0.6153004150390625,0.03517238932262252,0.03623582283540478,0.02637107676418237,16.724992036819458,2019-06-20 16:00:25:307
-6.8245674438476565,6.3134132080078125,0.6548041381835937,0.03437344099559874,0.03703477116242855,0.025838444546166524,16.730112075805664,2019-06-20 16:00:25:312
-6.803019958496094,6.307427795410156,0.6428333129882813,0.034639757104606664,0.03743424532594044,0.0255721284371586,16.734976053237915,2019-06-20 16:00:25:317
