ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
13.926271438598633,9.288747787475586,2.5701961517333984,0.2604658764623195,-2.4168088355508752,0.0829083326338563,26.568284511566162,2019-06-18 15:14:57:114
-19.418222427368164,12.768319129943848,33.18467712402344,0.2395549686096127,-0.8586121901892527,-0.3343777180387519,26.573285579681396,2019-06-18 15:14:57:119
-5.243699550628662,0.2605415880680084,17.55653953552246,-0.32583902437271256,0.965299488722263,-0.09476788831068354,26.57835054397583,2019-06-18 15:14:57:124
19.816757202148438,6.9035773277282715,9.249153137207031,-1.8022564508236454,0.3459633010184372,-0.14085182702465995,26.583293914794922,2019-06-18 15:14:57:129
15.660070419311523,-4.289483070373535,5.839029788970947,0.03470786536889084,-0.9459852458115996,-0.5293687138370372,26.588284015655518,2019-06-18 15:14:57:134
-15.371095657348633,-16.299152374267578,28.977100372314453,1.0292418533370111,-0.3028079739761937,-0.4237486105318489,26.593289375305176,2019-06-18 15:14:57:139
-18.963220596313477,-11.521626472473145,24.333681106567383,-0.26750154858814534,2.2231512179313655,0.1961203259032903,26.59828519821167,2019-06-18 15:14:57:144
13.523953437805176,-7.888791561126709,0.6687650084495544,0.2099866566852763,1.4074922208576193,0.7204916013100372,26.60328435897827,2019-06-18 15:14:57:149
2.893659830093384,14.9930419921875,-0.502267599105835,0.08199051577605253,0.40256928933077585,-0.3249211991925304,26.608285427093506,2019-06-18 15:14:57:154
-8.33053207397461,10.387938499450684,-0.502267599105835,0.5332401844031991,-0.3839210364297139,-0.311868514057834,26.613295078277588,2019-06-18 15:14:57:159
-19.22903823852539,6.450969696044922,18.121700286865234,-0.8567366589915644,-0.25113003210299223,-0.3929815765113543,26.618287563323975,2019-06-18 15:14:57:164
-0.399120956659317,-3.6620583534240723,-0.502267599105835,0.057616641301266855,-0.8014734697903573,-0.6670877646028961,26.623289108276367,2019-06-18 15:14:57:169
13.413795471191406,-9.49087905883789,-0.502267599105835,0.5741296607004895,-2.287480673010556,0.14018027766628285,26.6283221244812,2019-06-18 15:14:57:174
4.538852691650391,7.258000373840332,15.31265926361084,0.8298555764756589,-2.4888649199007133,0.16854986749446094,26.633293628692627,2019-06-18 15:14:57:179
-10.497780799865723,18.872535705566406,38.73271179199219,-0.3848424235878541,-0.3326426685885652,-0.7930860436742345,26.63828420639038,2019-06-18 15:14:57:184
14.632722854614258,5.878624439239502,30.114606857299805,-1.980598628488273,1.7966749978110572,-0.7192985051416816,26.643290519714355,2019-06-18 15:14:57:189
12.273894309997559,-15.42746353149414,3.5855700969696045,-0.1231229639109207,1.0232373571852638,-0.3977764316064738,26.648284912109375,2019-06-18 15:14:57:194
9.131982803344727,-12.893818855285645,-0.502267599105835,0.6790838405751036,1.2330125588799878,0.06159784242671834,26.653286933898926,2019-06-18 15:14:57:199
1.0425183773040771,1.8817871809005737,2.558222532272339,0.4422710290714046,0.7953482658622023,-0.011656972341656273,26.65828275680542,2019-06-18 15:14:57:204
-17.907136917114258,11.075231552124023,11.411612510681152,0.1533806683729377,0.1736147171898441,-0.2946869305481061,26.663294315338135,2019-06-18 15:14:57:209
-7.748607635498047,5.972019672393799,-0.502267599105835,-0.030289133924069157,0.4012374091801136,-0.40203852132552303,26.668283939361572,2019-06-18 15:14:57:214
-8.526901245117188,0.1503830999135971,-0.502267599105835,-0.2080985420514374,-0.16042724281447607,-0.6303271533911237,26.67328643798828,2019-06-18 15:14:57:219
2.5081052780151367,-3.717137575149536,-0.502267599105835,-0.5434724154959334,-1.404294030704543,-0.6071519926901179,26.67834234237671,2019-06-18 15:14:57:224
7.683159351348877,-15.439437866210938,-0.21010816097259521,0.695466276020726,-3.266031785000945,-0.263653530484333,26.683292865753174,2019-06-18 15:14:57:229
-9.753013610839844,-14.275588989257812,24.285785675048828,2.085443152705003,-1.8298378781272144,-0.046552900575993345,26.688283920288086,2019-06-18 15:14:57:234
8.782349586486816,15.136726379394531,29.24770736694336,0.08465432601164748,-0.6545642495767985,0.6440402358971323,26.693288803100586,2019-06-18 15:14:57:239
13.581427574157715,19.417940139770508,25.289186477661133,-0.7136899544650019,1.083306287152546,-0.53895845731679,26.698286533355713,2019-06-18 15:14:57:244
2.3500516414642334,17.016605377197266,26.80266761779785,-1.215152468503535,1.5615936404900734,-1.5312281445829352,26.703284740447998,2019-06-18 15:14:57:249
11.050177574157715,-14.591695785522461,4.344705581665039,-0.9185370431415616,1.8127911171476718,-0.24127751784743276,26.708285808563232,2019-06-18 15:14:57:254
6.028387069702148,-19.23272132873535,-0.502267599105835,0.08265647249614047,1.2175623629739476,-0.06133705653816154,26.713292598724365,2019-06-18 15:14:57:259
-19.418222427368164,-5.41501522064209,14.187127113342285,0.2829750804432374,1.8555452389716947,-0.7980140901133717,26.71829605102539,2019-06-18 15:14:57:264
-19.418222427368164,-15.72441291809082,-0.502267599105835,1.2647228179795613,0.8580810892888635,-0.010857828438739949,26.723308086395264,2019-06-18 15:14:57:269
3.7869014739990234,-0.048381127417087555,-0.502267599105835,0.18308215499653488,-1.2046413711551558,0.438260774522936,26.728285789489746,2019-06-18 15:14:57:274
-8.383216857910156,5.974414348602295,-0.502267599105835,0.7723172487551971,-3.0773007490819726,0.015380714449318949,26.733290672302246,2019-06-18 15:14:57:279
-8.87893009185791,15.632439613342285,13.466307640075684,0.6718915745771811,-2.5634515399183444,-0.8811250227271558,26.7382869720459,2019-06-18 15:14:57:284
8.545269012451172,9.111536026000977,20.952295303344727,-0.62458544465994,-2.2096973275784486,-0.4221503144036379,26.743287563323975,2019-06-18 15:14:57:289
19.816757202148438,0.2102518379688263,25.789690017700195,0.11289073281818637,-1.1476357422317371,0.08557214286945125,26.748284339904785,2019-06-18 15:14:57:294
-10.037988662719727,14.29616928100586,38.73271179199219,-0.823572180778753,1.9164133835821098,-0.8214556335024126,26.75329351425171,2019-06-18 15:14:57:299
14.479458808898926,-1.7366796731948853,10.714739799499512,-1.220080514942672,2.633245002606051,-0.6617601774212198,26.758286952972412,2019-06-18 15:14:57:304
19.816757202148438,-13.018345832824707,-0.502267599105835,-0.49738847678195697,1.6624189219896557,0.030697629545773687,26.76328992843628,2019-06-18 15:14:57:309
-11.656839370727539,-4.574458122253418,13.638729095458984,0.3554307721146417,0.5886364983693965,-0.6435130631593512,26.768322467803955,2019-06-18 15:14:57:314
-19.418222427368164,-0.9128857851028442,17.863067626953125,-0.1083388079487525,1.516841615216273,-0.35049377079633914,26.773295402526855,2019-06-18 15:14:57:319
0.8150171637535095,-1.521152138710022,-0.502267599105835,0.011665896011902639,0.31612860640606566,0.16641882263493635,26.778305530548096,2019-06-18 15:14:57:324
9.572616577148438,1.0124930143356323,-0.502267599105835,1.127802915277808,-2.3828450095368767,-0.2720445352231706,26.783289432525635,2019-06-18 15:14:57:329
-10.619913101196289,12.562370300292969,10.537528038024902,-0.32117732733209703,-0.8110631799805964,-0.35315759767669086,26.788284301757812,2019-06-18 15:14:57:334
-2.1257355213165283,12.579133987426758,14.5343656539917,-0.7668330011223969,-1.4752845843022404,-0.3163969864649184,26.79328680038452,2019-06-18 15:14:57:339
15.104488372802734,1.0891249179840088,4.775760650634766,0.24954425283190457,-1.413484200152243,-0.665489468474685,26.798285007476807,2019-06-18 15:14:57:344
-11.125205039978027,-1.111649990081787,29.106416702270508,-0.35700559913574637,-0.49193858392721884,-0.695057813688535,26.803293704986572,2019-06-18 15:14:57:349
4.313746452331543,-4.912117958068848,20.851715087890625,-0.3535426574808027,0.711571409817844,-0.11288180290615622,26.808284282684326,2019-06-18 15:14:57:354
11.658443450927734,-6.621969223022461,6.023425102233887,-0.03601632842731181,0.5438845063851095,-0.542288207627716,26.813286304473877,2019-06-18 15:14:57:359
5.427305221557617,-9.459747314453125,10.288474082946777,0.4757018566827374,0.7615178642188168,-0.5245738587419178,26.818323612213135,2019-06-18 15:14:57:364
-9.82485580444336,-5.134829521179199,13.39925479888916,0.2081219945137869,0.8484913125195973,0.017644952733455732,26.823294639587402,2019-06-18 15:14:57:369
-0.7894651293754578,0.4856480658054352,6.042583465576172,0.5977044287230617,0.381658381478069,0.03615844136098117,26.828285694122314,2019-06-18 15:14:57:374
-1.4911267757415771,14.629039764404297,6.296426773071289,0.2924316325789725,0.04548538077541348,-0.14111820971269512,26.833287715911865,2019-06-18 15:14:57:379
-0.4925161898136139,17.857162475585938,3.5831754207611084,-0.2623071028162162,-0.22022980673847997,-0.29202313695726795,26.838286876678467,2019-06-18 15:14:57:384
4.502931594848633,14.174036979675293,7.017246246337891,-0.9722128551750269,-0.5333608588900933,-0.9605065977084474,26.8432879447937,2019-06-18 15:14:57:389
-2.8800816535949707,-1.284071922302246,15.161789894104004,-0.8835079526915315,0.16735475731053107,-1.2386085261205169,26.848284244537354,2019-06-18 15:14:57:394
-1.8192075490951538,-19.817039489746094,9.438338279724121,-0.22940904058095377,0.6071499953193004,-0.7146368413905797,26.853293895721436,2019-06-18 15:14:57:399
6.478600025177002,-19.817039489746094,3.420332431793213,0.6232770336163841,0.06839415878838409,0.20424494795409273,26.85828733444214,2019-06-18 15:14:57:404
1.8902597427368164,-10.228462219238281,3.0156197547912598,1.3491656640335212,-0.4827484144795189,0.6720102184037441,26.863318920135498,2019-06-18 15:14:57:409
-1.8455498218536377,14.253064155578613,12.142010688781738,1.1196782765822488,-0.33171032918044213,0.08956786654522207,26.86829137802124,2019-06-18 15:14:57:414
1.0880186557769775,19.417940139770508,13.06159496307373,0.3126765837115913,-0.5983578352965127,-0.5346963343082272,26.873287677764893,2019-06-18 15:14:57:419
-2.9758715629577637,17.3303165435791,21.91977310180664,-1.0144342782020068,-0.1336559407921306,-0.7382115428341246,26.87830400466919,2019-06-18 15:14:57:424
-2.8561341762542725,-1.8995226621627808,18.605440139770508,-0.9096132563818969,1.3672686347013894,-0.7659152092317284,26.883290767669678,2019-06-18 15:14:57:429
7.1371564865112305,-10.748123168945312,5.93481969833374,-0.7391293347247931,0.5671928584301329,-0.3029447605876829,26.888285636901855,2019-06-18 15:14:57:434
4.658590316772461,-11.52881145477295,-0.4783201217651367,0.25047659224002766,0.005128636044531084,0.20397856526605757,26.893285751342773,2019-06-18 15:14:57:439
-5.571780204772949,-1.6217316389083862,7.0148515701293945,0.9922148594372032,-0.033097058625340216,-0.07958416663884099,26.898284435272217,2019-06-18 15:14:57:444
-5.531069755554199,13.51069164276123,14.393075942993164,-0.5045807760693931,-0.18346921217146428,-0.4980689477299859,26.903290271759033,2019-06-18 15:14:57:449
6.878523349761963,2.1547884941101074,6.449690818786621,-0.02376279551791018,-0.4244109719844653,-0.574253963744369,26.90831756591797,2019-06-18 15:14:57:454
-0.573937714099884,-6.358546733856201,11.45950698852539,0.552153222095642,0.23235175036170727,-0.48075417287624034,26.913292407989502,2019-06-18 15:14:57:459
-12.12621021270752,-1.7175216674804688,17.922937393188477,-0.11806171780538759,0.3639440325922707,-0.14791093496807847,26.918286323547363,2019-06-18 15:14:57:464
6.04994010925293,-0.42914631962776184,3.3005948066711426,-0.11792852646137,0.3591491774971512,-0.022844980740701005,26.923287391662598,2019-06-18 15:14:57:469
4.347272872924805,5.4858856201171875,3.9711248874664307,0.21771170470402598,-0.09529705841928228,-0.5277704509983399,26.92828607559204,2019-06-18 15:14:57:474
-6.814655303955078,1.896155595779419,14.299680709838867,-0.23473666105214366,-0.2869583039066416,-0.3425023567343111,26.933287143707275,2019-06-18 15:14:57:479
0.2618299722671509,-1.7103374004364014,10.094499588012695,-0.12032596233130817,0.06652948829451628,-0.09583341074044584,26.938286304473877,2019-06-18 15:14:57:484
8.418347358703613,3.981982707977295,6.863982677459717,0.05202263814204179,-0.006458943785823161,-0.5410894855315578,26.943293571472168,2019-06-18 15:14:57:489
-3.4500319957733154,-0.4961993098258972,14.711577415466309,-0.023895986861927766,0.03283227591455369,-0.51858028155064,26.948285579681396,2019-06-18 15:14:57:494
-6.441074371337891,-5.917912483215332,13.717756271362305,0.0561515448394518,0.738342703517811,-0.11594518717380392,26.95328998565674,2019-06-18 15:14:57:499
5.424910068511963,0.36351582407951355,6.538296699523926,-0.0654514448464414,0.4691645951549199,0.07105436959531823,26.958321571350098,2019-06-18 15:14:57:504
3.9928500652313232,6.9251298904418945,-0.502267599105835,0.2679245584377908,-0.5689227147161939,-0.019515215865612723,26.96329116821289,2019-06-18 15:14:57:509
-4.968303203582764,11.659549713134766,11.01887321472168,0.11462220364565821,-0.5425509950482796,-0.6472423542128164,26.96828603744507,2019-06-18 15:14:57:514
-2.6070802211761475,2.300868272781372,20.554765701293945,-0.6397691912989178,0.49380482735060555,-0.3366419708870509,26.97328805923462,2019-06-18 15:14:57:519
0.4366466999053955,-19.817039489746094,-0.502267599105835,0.6588388894424847,-0.31506151104678454,-0.618206840954064,26.978304386138916,2019-06-18 15:14:57:524
5.994860649108887,-8.315056800842285,1.7440075874328613,0.3531665192663427,-0.0972949119347893,0.1624230989591655,26.983290195465088,2019-06-18 15:14:57:529
1.7154430150985718,-1.0278337001800537,9.373680114746094,0.7214384216565876,0.24833462842003376,0.023238957973275402,26.988286018371582,2019-06-18 15:14:57:534
-8.802297592163086,9.659934043884277,15.506633758544922,0.15977381959626832,0.8957740066192456,-0.40523511358194514,26.993292331695557,2019-06-18 15:14:57:539
2.9798707962036133,9.233668327331543,12.881988525390625,-0.9117443178861783,0.8123966913174263,-0.13325996202754947,26.998292446136475,2019-06-18 15:14:57:544
3.2337143421173096,-3.8967437744140625,-0.502267599105835,0.21784489604804358,-0.6004888968007941,-0.32971605428764994,27.003310203552246,2019-06-18 15:14:57:549
-2.813028573989868,-2.4167885780334473,12.041431427001953,0.49901020872776075,-0.1235334569034428,-0.4812869382523107,27.008286952972412,2019-06-18 15:14:57:554
-0.6457802057266235,0.16235683858394623,14.280522346496582,-0.30186471560760125,-0.1493724278400435,0.23874130631756624,27.01329231262207,2019-06-18 15:14:57:559
0.23788246512413025,9.190563201904297,14.88399887084961,-0.2080985420514374,0.325185584509748,-0.2002548169166111,27.018282890319824,2019-06-18 15:14:57:564
-0.1644354909658432,7.363368988037109,12.0031156539917,-0.5759709036991432,0.3599483255612567,-0.6919943794866169,27.023286819458008,2019-06-18 15:14:57:569
5.731438159942627,-11.459362983703613,2.9868826866149902,0.27538322376850527,-0.1056859166736269,0.22142653146382069,27.02828359603882,2019-06-18 15:14:57:574
-6.268652439117432,0.6173592805862427,14.428997039794922,0.20026373850626283,0.12113762725253707,-0.06293534018280499,27.033294677734375,2019-06-18 15:14:57:579
-4.726433753967285,8.134478569030762,14.053021430969238,-0.10487585797143044,-0.2517959721783234,-0.29801671414854575,27.038286209106445,2019-06-18 15:14:57:584
15.080540657043457,-2.2323927879333496,-0.502267599105835,0.21784489604804358,-0.7737698033927536,-0.025109219024837787,27.04331350326538,2019-06-18 15:14:57:589
1.9118125438690186,-0.4770413339138031,15.03247356414795,0.7982893943910585,-0.39657411424284394,-0.7093091876298762,27.04853105545044,2019-06-18 15:14:57:594
-19.418222427368164,-0.5704365372657776,37.100093841552734,-0.4534355662827484,2.5280245732014563,-0.3960449774237588,27.053351879119873,2019-06-18 15:14:57:599
0.5539894104003906,-4.804354190826416,4.962551116943359,-1.2849443332945876,1.813723356687254,0.7567194471457392,27.058288097381592,2019-06-18 15:14:57:604
6.655811786651611,-4.0500078201293945,-0.502267599105835,0.9317463887273819,0.36048109093732705,-0.07332420675952799,27.06329107284546,2019-06-18 15:14:57:609
2.0291552543640137,4.884803295135498,-0.502267599105835,0.9779634854958622,-1.5477402759736445,-0.1873353397706891,27.068286418914795,2019-06-18 15:14:57:614
-8.239531517028809,7.092762470245361,4.974524974822998,-0.2721632123392473,-2.6544205953815982,-0.014453973921268804,27.073291301727295,2019-06-18 15:14:57:619
0.5707526803016663,-1.7534428834915161,15.585660934448242,0.6112898792338284,-0.7525925461415253,-0.9868783506658751,27.078308582305908,2019-06-18 15:14:57:624
