ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
5.639455749511718,-8.458585083007812,1.1096954956054688,0.03317501850506309,0.04182846112457118,0.015452116294857496,45.17504000663757,2019-06-20 15:09:47:369
5.623893676757812,-8.478935485839843,1.1312429809570312,0.032642386287047236,0.042361093342587024,0.014919484076841646,45.18016004562378,2019-06-20 15:09:47:374
5.652623657226562,-8.506468383789063,1.134834228515625,0.033041860450559124,0.042227935288083066,0.015318958240353535,45.18502402305603,2019-06-20 15:09:47:379
5.625090759277343,-8.489709228515625,1.1480021362304687,0.03290870239605516,0.04196161917907514,0.013321587422794106,45.190144062042236,2019-06-20 15:09:47:384
5.629879089355469,-8.482526733398437,1.1264546508789062,0.03250922823254328,0.0420947772335791,0.014253693804321838,45.19500803947449,2019-06-20 15:09:47:389
5.649032409667969,-8.498088806152344,1.12046923828125,0.03397396683208686,0.042361093342587024,0.012788955204778256,45.20012807846069,2019-06-20 15:09:47:394
5.661003234863281,-8.50407421875,1.1216663208007813,0.03397396683208686,0.04169530307006722,0.012788955204778256,45.204992055892944,2019-06-20 15:09:47:399
5.684944885253906,-8.493300476074218,1.13962255859375,0.033707650723078936,0.043026883615106835,0.013454745477298068,45.21011209487915,2019-06-20 15:09:47:404
5.670579895019531,-8.512453796386719,1.0929363403320311,0.03357449266857497,0.0431600416696108,0.012922113259282218,45.2149760723114,2019-06-20 15:09:47:409
5.663397399902344,-8.498088806152344,1.153987548828125,0.03397396683208686,0.04542372859617816,0.013854219640809953,45.22009611129761,2019-06-20 15:09:47:414
5.677762390136719,-8.510059631347657,1.1037100830078124,0.03344133461407101,0.04542372859617816,0.01358790353180203,45.22496008872986,2019-06-20 15:09:47:419
5.668185729980468,-8.499285888671874,1.0929363403320311,0.03410712488659082,0.045956360814194006,0.01305527131378618,45.230079889297485,2019-06-20 15:09:47:424
5.658609069824219,-8.524424621582032,1.1132867431640625,0.0327755443415512,0.04635583497770589,0.012655797150274295,45.23519992828369,2019-06-20 15:09:47:429
5.65980615234375,-8.500482971191406,1.1515933837890624,0.031843437960023466,0.0448910963781623,0.013321587422794106,45.24006390571594,2019-06-20 15:09:47:434
5.661003234863281,-8.4849208984375,1.1300458984375,0.03171027990551951,0.04555688665068212,0.012123164932258448,45.24518394470215,2019-06-20 15:09:47:439
5.634667419433594,-8.481329650878907,1.134834228515625,0.03210975406903139,0.044624780269154375,0.013321587422794106,45.2500479221344,2019-06-20 15:09:47:444
5.6574119873046875,-8.500482971191406,1.1384254760742187,0.03250922823254328,0.04515741248717022,0.012389481041266371,45.255167961120605,2019-06-20 15:09:47:449
5.617908264160156,-8.50527130126953,1.1468050537109375,0.031044489632999692,0.04569004470518608,0.011324216605234675,45.260031938552856,2019-06-20 15:09:47:454
5.6406528320312495,-8.482526733398437,1.1611700439453125,0.030245541305975922,0.044624780269154375,0.012922113259282218,45.26515197753906,2019-06-20 15:09:47:459
5.616711181640625,-8.506468383789063,1.1623671264648436,0.029979225196968,0.04515741248717022,0.012788955204778256,45.27001595497131,2019-06-20 15:09:47:464
5.595163696289062,-8.481329650878907,1.15877587890625,0.030645015469487807,0.04449162221465042,0.012123164932258448,45.27513599395752,2019-06-20 15:09:47:469
5.6274849243164065,-8.500482971191406,1.1863087768554688,0.03077817352399177,0.04382583194213061,0.010392110223706943,45.27999997138977,2019-06-20 15:09:47:474
5.590375366210937,-8.492103393554688,1.2138416748046874,0.03091133157849573,0.044092148051138536,0.009726319951187133,45.28512001037598,2019-06-20 15:09:47:479
5.589178283691406,-8.501680053710936,1.2042650146484375,0.029846067142464038,0.04249425139709099,0.008261581351643552,45.28998398780823,2019-06-20 15:09:47:484
5.559251220703125,-8.472950073242187,1.1875058593749999,0.028913960760936306,0.042361093342587024,0.007728949133627705,45.295104026794434,2019-06-20 15:09:47:489
5.589178283691406,-8.469358825683594,1.2246154174804686,0.028913960760936306,0.04116267085205137,0.007595791079123743,45.299968004226685,2019-06-20 15:09:47:494
5.574813293457031,-8.469358825683594,1.211447509765625,0.028913960760936306,0.04089635474304345,0.006796842752099972,45.30508804321289,2019-06-20 15:09:47:499
5.577207458496094,-8.487315063476562,1.1707467041015625,0.027848696324904613,0.03983109030701175,0.005465262207060353,45.3102080821991,2019-06-20 15:09:47:504
5.596360778808593,-8.508862548828125,1.1420167236328125,0.028780802706432344,0.0392984580889959,0.004399997771028657,45.31507205963135,2019-06-20 15:09:47:509
5.608331604003906,-8.529212951660156,1.125257568359375,0.02851448659742442,0.03916530003449194,0.0030684172259890377,45.320192098617554,2019-06-20 15:09:47:514
5.616711181640625,-8.514847961425781,1.1372283935546874,0.027715538270400644,0.037966877543956286,0.0008047302994216857,45.325056076049805,2019-06-20 15:09:47:519
5.605937438964844,-8.507665466308593,1.1324400634765626,0.02851448659742442,0.037167929216932516,0.0008047302994216857,45.33017611503601,2019-06-20 15:09:47:524
5.6131199340820315,-8.536395446777343,1.1719437866210938,0.02744922216139272,0.03663529699891667,5.781972397914221e-06,45.33504009246826,2019-06-20 15:09:47:529
5.60234619140625,-8.502877136230468,1.1755350341796875,0.02744922216139272,0.03676845505342063,-0.0017252727361535905,45.34015989303589,2019-06-20 15:09:47:534
5.578404541015625,-8.495694641113282,1.1647612915039063,0.02651711577986499,0.03596950672639686,-0.002790537172185286,45.34502410888672,2019-06-20 15:09:47:539
5.6131199340820315,-8.481329650878907,1.1144838256835938,0.028115012433912536,0.0375674033804444,-0.003456327444705095,45.350143909454346,2019-06-20 15:09:47:544
5.625090759277343,-8.514847961425781,1.1073013305664061,0.027582380215896683,0.036368980889908746,-0.0033231693902011335,45.3550078868866,2019-06-20 15:09:47:549
5.634667419433594,-8.486117980957031,1.1384254760742187,0.02731606410688876,0.03570319061738893,-0.003456327444705095,45.3601279258728,2019-06-20 15:09:47:554
5.635864501953125,-8.478935485839843,1.0941334228515625,0.02744922216139272,0.03596950672639686,-0.00452159188073679,45.364991903305054,2019-06-20 15:09:47:559
5.655017822265624,-8.478935485839843,1.10131591796875,0.029446592978952153,0.03583634867189289,-0.004255275771728867,45.37011194229126,2019-06-20 15:09:47:564
5.677762390136719,-8.49449755859375,1.1192721557617187,0.029846067142464038,0.037167929216932516,-0.0033231693902011335,45.37497591972351,2019-06-20 15:09:47:569
5.6693828125,-8.514847961425781,1.0989217529296875,0.029712909087960076,0.0375674033804444,-0.0035894854992090572,45.38009595870972,2019-06-20 15:09:47:574
5.681353637695312,-8.482526733398437,1.1192721557617187,0.029979225196968,0.037966877543956286,-0.004921066044248676,45.38495993614197,2019-06-20 15:09:47:579
5.658609069824219,-8.459782165527344,1.0965275878906249,0.029579751033456114,0.03676845505342063,-0.005586856316768486,45.390079975128174,2019-06-20 15:09:47:584
5.707689453125,-8.47534423828125,1.1300458984375,0.029712909087960076,0.03703477116242855,-0.004921066044248676,45.39520001411438,2019-06-20 15:09:47:589
5.674171142578125,-8.474147155761719,1.1001188354492186,0.029979225196968,0.038100035598460244,-0.004388433826232828,45.40006399154663,2019-06-20 15:09:47:594
5.69811279296875,-8.47654132080078,1.1192721557617187,0.031044489632999692,0.037966877543956286,-0.004122117717224904,45.40518403053284,2019-06-20 15:09:47:599
5.687339050292969,-8.472950073242187,1.110892578125,0.031177647687503654,0.03943161614349987,-0.0031900113356971714,45.41004800796509,2019-06-20 15:09:47:604
5.687339050292969,-8.49449755859375,1.115680908203125,0.031443963796511584,0.038898983925484014,-0.004787907989744714,45.415168046951294,2019-06-20 15:09:47:609
5.7005069580078125,-8.483723815917969,1.1084984130859374,0.03131080574200762,0.0392984580889959,-0.003988959662720943,45.420032024383545,2019-06-20 15:09:47:614
5.6717769775390625,-8.466964660644532,1.1168779907226563,0.03344133461407101,0.03783371948945232,-0.0033231693902011335,45.42515206336975,2019-06-20 15:09:47:619
5.682550720214843,-8.499285888671874,1.0689946899414062,0.033707650723078936,0.0375674033804444,-0.0037226435537130193,45.430016040802,2019-06-20 15:09:47:624
5.696915710449218,-8.477738403320313,1.1312429809570312,0.034506599050102706,0.0375674033804444,-0.0037226435537130193,45.43513607978821,2019-06-20 15:09:47:629
5.689733215332031,-8.474147155761719,1.1096954956054688,0.03424028294109478,0.038765825870980056,-0.0031900113356971714,45.44000005722046,2019-06-20 15:09:47:634
5.701704040527344,-8.493300476074218,1.0558267822265626,0.033041860450559124,0.03783371948945232,-0.003456327444705095,45.445120096206665,2019-06-20 15:09:47:639
5.713674865722656,-8.474147155761719,1.039067626953125,0.03503923126811855,0.03836635170746817,-0.002257904954169438,45.449984073638916,2019-06-20 15:09:47:644
5.718463195800781,-8.474147155761719,1.0654034423828125,0.03503923126811855,0.03836635170746817,-0.002257904954169438,45.45510411262512,2019-06-20 15:09:47:649
5.706492370605469,-8.474147155761719,1.0833596801757812,0.034639757104606664,0.03823319365296421,-0.0035894854992090572,45.45996809005737,2019-06-20 15:09:47:654
5.711280700683593,-8.445417175292969,1.0893450927734374,0.034506599050102706,0.03836635170746817,-0.0015921146816496288,45.465087890625,2019-06-20 15:09:47:659
5.728039855957031,-8.483723815917969,1.0941334228515625,0.03397396683208686,0.039964248361515714,-0.0007931663546258572,45.470207929611206,2019-06-20 15:09:47:664
5.699309875488281,-8.464570495605468,1.110892578125,0.03410712488659082,0.039964248361515714,-0.0002605341366100096,45.47507190704346,2019-06-20 15:09:47:669
5.723251525878906,-8.487315063476562,1.1408196411132812,0.03397396683208686,0.041428986961059296,0.0004052561359097999,45.48019194602966,2019-06-20 15:09:47:674
5.708886535644531,-8.493300476074218,1.1037100830078124,0.03477291515911063,0.041428986961059296,0.0013373625174375333,45.485055923461914,2019-06-20 15:09:47:679
5.712477783203125,-8.499285888671874,1.1719437866210938,0.03397396683208686,0.042227935288083066,0.002136310844461305,45.49017596244812,2019-06-20 15:09:47:684
5.719660278320313,-8.49449755859375,1.1503963012695313,0.034639757104606664,0.041562145015563254,0.0032015752804930003,45.49503993988037,2019-06-20 15:09:47:689
5.71726611328125,-8.470555908203124,1.125257568359375,0.03424028294109478,0.041562145015563254,0.0051989460980524285,45.50015997886658,2019-06-20 15:09:47:694
5.7292369384765625,-8.472950073242187,1.1551846313476561,0.03543870543163044,0.042227935288083066,0.005598420261564315,45.50502395629883,2019-06-20 15:09:47:699
5.735222351074219,-8.458585083007812,1.1025130004882813,0.03503923126811855,0.04102951279754741,0.00533210415255639,45.510143995285034,2019-06-20 15:09:47:704
5.740010681152343,-8.43703759765625,1.106104248046875,0.03543870543163044,0.04023056447052364,0.006131052479580162,45.515007972717285,2019-06-20 15:09:47:709
5.719660278320313,-8.449008422851563,1.1216663208007813,0.03397396683208686,0.040763196688539484,0.006397368588588085,45.52012801170349,2019-06-20 15:09:47:714
5.749587341308594,-8.441825927734374,1.13962255859375,0.03517238932262252,0.04169530307006722,0.007995265242635628,45.5252480506897,2019-06-20 15:09:47:719
5.75557275390625,-8.474147155761719,1.1336371459960937,0.03437344099559874,0.04289372556060288,0.008661055515155438,45.53011202812195,2019-06-20 15:09:47:724
5.7447990112304685,-8.431052185058594,1.125257568359375,0.03424028294109478,0.0431600416696108,0.008527897460651477,45.5349760055542,2019-06-20 15:09:47:729
5.7268427734375,-8.445417175292969,1.1611700439453125,0.033840808777582894,0.04249425139709099,0.009859478005691095,45.540096044540405,2019-06-20 15:09:47:734
5.749587341308594,-8.443023010253906,1.1168779907226563,0.03357449266857497,0.04262740945159495,0.011590532714242601,45.544960021972656,2019-06-20 15:09:47:739
5.769937744140625,-8.423869689941405,1.1863087768554688,0.033041860450559124,0.042227935288083066,0.011191058550730713,45.55008006095886,2019-06-20 15:09:47:744
5.753178588867187,-8.404716369628906,1.1384254760742187,0.03237607017803931,0.04355951583312269,0.013454745477298068,45.55520009994507,2019-06-20 15:09:47:749
5.728039855957031,-8.440628845214844,1.1360313110351563,0.03290870239605516,0.04395898999663457,0.014919484076841646,45.56006407737732,2019-06-20 15:09:47:754
5.7735289916992185,-8.428658020019531,1.1025130004882813,0.03250922823254328,0.04382583194213061,0.016251064621881268,45.565184116363525,2019-06-20 15:09:47:759
5.731631103515625,-8.434643432617188,1.1312429809570312,0.033707650723078936,0.04355951583312269,0.017316329057912964,45.570048093795776,2019-06-20 15:09:47:764
5.7292369384765625,-8.4274609375,1.1468050537109375,0.03330817655956705,0.04262740945159495,0.018381593493944658,45.5751678943634,2019-06-20 15:09:47:769
5.7447990112304685,-8.416687194824219,1.1719437866210938,0.03157712185101554,0.04329319972411476,0.018914225711960504,45.58003211021423,2019-06-20 15:09:47:774
5.701704040527344,-8.462176330566406,1.1468050537109375,0.031443963796511584,0.044225306105642494,0.019446857929976354,45.58515191078186,2019-06-20 15:09:47:779
5.683747802734375,-8.432249267578126,1.1288488159179688,0.03131080574200762,0.044624780269154375,0.020512122366008047,45.59001588821411,2019-06-20 15:09:47:784
5.680156555175781,-8.443023010253906,1.1180750732421876,0.0327755443415512,0.04369267388762665,0.02131107069303182,45.59513592720032,2019-06-20 15:09:47:789
5.672974060058594,-8.431052185058594,1.13962255859375,0.032642386287047236,0.043426357778618724,0.021843702911047667,45.59999990463257,2019-06-20 15:09:47:794
5.670579895019531,-8.445417175292969,1.1695496215820311,0.032642386287047236,0.042361093342587024,0.020778438475015974,45.605119943618774,2019-06-20 15:09:47:799
5.65980615234375,-8.493300476074218,1.1659583740234374,0.03250922823254328,0.043026883615106835,0.020378964311504086,45.609983921051025,2019-06-20 15:09:47:804
5.631076171875,-8.466964660644532,1.1851116943359374,0.03091133157849573,0.042361093342587024,0.0199794901479922,45.61510396003723,2019-06-20 15:09:47:809
5.62149951171875,-8.499285888671874,1.19708251953125,0.031044489632999692,0.04129582890655533,0.0199794901479922,45.61996793746948,2019-06-20 15:09:47:814
5.617908264160156,-8.488512145996093,1.1647612915039063,0.03157712185101554,0.0392984580889959,0.020245806257000124,45.62508797645569,2019-06-20 15:09:47:819
5.634667419433594,-8.522030456542968,1.1707467041015625,0.03171027990551951,0.03903214197998798,0.0199794901479922,45.630208015441895,2019-06-20 15:09:47:824
5.6262878417968745,-8.502877136230468,1.1563817138671875,0.03157712185101554,0.03770056143494836,0.020245806257000124,45.635071992874146,2019-06-20 15:09:47:829
5.623893676757812,-8.47654132080078,1.0965275878906249,0.03131080574200762,0.03703477116242855,0.018914225711960504,45.64019203186035,2019-06-20 15:09:47:834
5.645441162109375,-8.500482971191406,1.1264546508789062,0.031843437960023466,0.037167929216932516,0.018781067657456543,45.6450560092926,2019-06-20 15:09:47:839
5.677762390136719,-8.481329650878907,1.1647612915039063,0.03290870239605516,0.035303716453877046,0.01851475154844862,45.65017604827881,2019-06-20 15:09:47:844
5.6717769775390625,-8.481329650878907,1.1049071655273437,0.03157712185101554,0.036102664780900816,0.017449487112416926,45.65504002571106,2019-06-20 15:09:47:849
5.692127380371094,-8.487315063476562,1.1300458984375,0.03197659601452743,0.03503740034486912,0.017582645166920888,45.660160064697266,2019-06-20 15:09:47:854
5.699309875488281,-8.482526733398437,1.1276517333984375,0.03091133157849573,0.03437161007234931,0.017316329057912964,45.66502404212952,2019-06-20 15:09:47:859
