ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.10138172656297684,0.6796227693557739,10.185500144958496,-0.032686563552223526,0.07025882512106273,-0.009659113624662763,15.695003509521484,2019-06-18 14:53:22:748
-0.1261194944381714,0.19827808439731598,9.079126358032227,-0.00951140493181234,0.0053950171721203095,-0.016585022941982604,15.700010299682617,2019-06-18 14:53:22:753
-0.32488372921943665,-0.06274962425231934,8.8204927444458,-0.005782069145563197,-0.04708206652340288,-0.021779456230344107,15.704117774963379,2019-06-18 14:53:22:757
0.007986490614712238,-0.374067097902298,9.706550598144531,-0.022830462351570872,-0.05294245237066312,-0.001934060274389437,15.710007667541504,2019-06-18 14:53:22:763
0.9634916186332703,-0.42675158381462097,9.572443962097168,0.04802692278864937,-0.02856857789587745,-0.014054401969810643,15.715010643005371,2019-06-18 14:53:22:768
0.8437541127204895,0.035435110330581665,10.384264945983887,0.010467180157528153,-0.010188279572072304,0.0029939909761227054,15.719119548797607,2019-06-18 14:53:22:772
0.35043570399284363,0.13601459562778473,10.741082191467285,0.027116002452374968,0.09849522360522323,-0.0028663943509888855,15.72500228881836,2019-06-18 14:53:22:778
0.7814906239509583,0.4473320543766022,9.6347074508667,0.013930135336336722,0.08171321412754803,-0.014587164224989093,15.729121208190918,2019-06-18 14:53:22:782
-0.1117509976029396,0.15517260134220123,9.105467796325684,-0.018834744917583853,0.021777456778931944,0.007655660708934136,15.735001564025879,2019-06-18 14:53:22:788
-0.7798861861228943,0.016277113929390907,9.512575149536133,0.023386665625828522,0.0076592570167030435,-0.0020672508381840496,15.739124774932861,2019-06-18 14:53:22:792
0.130118727684021,0.25335732102394104,8.832467079162598,-0.01697007754460793,-0.06985765319235591,0.0011293228229238084,15.745000839233398,2019-06-18 14:53:22:798
0.21393495798110962,-0.014854632318019867,9.414390563964844,0.00021150663156048962,-0.09289962254934411,0.004325896614068829,15.749121189117432,2019-06-18 14:53:22:802
0.36959367990493774,-0.12740786373615265,10.89913558959961,0.01859180636951978,0.02404169714366333,0.0019284663357286445,15.755002975463867,2019-06-18 14:53:22:808
0.9994128346443176,0.11446185410022736,10.44173812866211,-0.0017863519716505025,0.03576246675758921,0.011784568966790091,15.759119987487793,2019-06-18 14:53:22:812
0.628226637840271,0.14798834919929504,9.907709121704102,-5.487451634704159e-05,0.07492049719454308,-6.939229186431566e-05,15.765002250671387,2019-06-18 14:53:22:818
0.022354988381266594,-0.0388021282851696,9.749655723571777,0.01792585173002644,0.07452092316249032,0.0007297511315399715,15.769120216369629,2019-06-18 14:53:22:822
0.15406621992588043,-0.13459211587905884,8.798940658569336,-0.0017863519716505025,-0.02710348143406239,0.014315189938962051,15.775002479553223,2019-06-18 14:53:22:828
-0.23867273330688477,-0.21122410893440247,9.249153137207031,0.006338272939969498,-0.0291013411913532,0.008587994915570746,15.779118537902832,2019-06-18 14:53:22:832
0.23788246512413025,-0.02443363144993782,9.7257080078125,-0.003917400992364299,-0.02643752887516365,0.009786710249796583,15.785003662109375,2019-06-18 14:53:22:838
0.29056695103645325,0.07614585757255554,10.305237770080566,0.0006110783717082625,-0.01045466121981018,0.014714760850122912,15.789122581481934,2019-06-18 14:53:22:842
-0.03751375526189804,-0.16811861097812653,10.365106582641602,0.018724995632942765,0.07571963693627021,0.012184139877950953,15.794997692108154,2019-06-18 14:53:22:848
0.23788246512413025,0.08333010226488113,9.785576820373535,0.01113313375672419,0.06652948829451628,0.01737857212601516,15.80001163482666,2019-06-18 14:53:22:853
-0.6625434160232544,0.0857248529791832,10.082526206970215,-0.0120420259039843,0.08744040863079068,0.013649236339766014,15.804120063781738,2019-06-18 14:53:22:857
-0.26022547483444214,-0.14896062016487122,8.16193675994873,0.026716430500916804,-0.07318742014803879,0.0019284663357286445,15.810002326965332,2019-06-18 14:53:22:863
-0.6840961575508118,-0.2351716011762619,9.828682899475098,-0.018301983702702702,-0.05933559943280452,0.028433389181042303,15.815008163452148,2019-06-18 14:53:22:868
0.10617122799158096,-0.4004093408584595,9.531733512878418,0.012731420522259538,-0.04188763739623058,0.011651377622772505,15.81912088394165,2019-06-18 14:53:22:872
0.9371493458747864,0.23898883163928986,10.336369514465332,-0.00711397478350932,-0.012718900544244263,0.025503198338006784,15.825020790100098,2019-06-18 14:53:22:878
0.17322422564029694,0.049803610891103745,11.277505874633789,-0.014705837179876544,0.09476589093986598,0.009120756650600545,15.829123973846436,2019-06-18 14:53:22:882
1.202966570854187,-0.10585512220859528,9.19886302947998,-0.010843311089907114,0.04242199650776578,-0.010458256487281785,15.834993362426758,2019-06-18 14:53:22:888
0.10617122799158096,-0.5728313326835632,9.917288780212402,-0.007247165607378258,0.06932648987412882,0.04388349770210923,15.839999675750732,2019-06-18 14:53:22:893
-0.1716197431087494,-0.3788565993309021,9.510180473327637,0.04389801609123937,0.05627381722300005,0.02270619467779965,15.844123840332031,2019-06-18 14:53:22:897
0.326488196849823,0.7706232666969299,8.942625045776367,-0.029489990021152837,0.0006001567454771042,0.021374289560002178,15.85000228881836,2019-06-18 14:53:22:903
-0.33206796646118164,0.6796227693557739,9.579628944396973,-0.037481424889126876,-0.006458943785823161,-0.018582882699273412,15.854997634887695,2019-06-18 14:53:22:908
-0.04948750138282776,0.05219835788011551,9.476654052734375,-0.024695130764844093,-0.021909050226295485,-0.027639839997009745,15.859113693237305,2019-06-18 14:53:22:912
0.6857006549835205,-0.7500427961349487,9.998709678649902,-0.027225751737016055,0.003796730406584962,0.017112191518574585,15.865006446838379,2019-06-18 14:53:22:918
0.5491999387741089,-0.941622793674469,10.144789695739746,0.012465038874521663,0.020845123612592636,0.008321613787981522,15.869134902954102,2019-06-18 14:53:22:922
0.084618479013443,-0.25672435760498047,10.77221393585205,0.01512885015041391,0.12326867211206168,0.022040242118900915,15.875029563903809,2019-06-18 14:53:22:928
-0.0039872583001852036,0.45451632142066956,10.080131530761719,-0.018168792358685116,0.10835133312825429,-0.006595730397312356,15.879128456115723,2019-06-18 14:53:22:932
-0.19317248463630676,-0.048381127417087555,8.616939544677734,-0.003917400992364299,-0.01831290474376663,-0.021379884278885944,15.884995460510254,2019-06-18 14:53:22:938
-1.268415093421936,-0.6470685601234436,10.226210594177246,0.012065467963360802,0.049347904784788316,0.018710479324407232,15.890000820159912,2019-06-18 14:53:22:943
0.5563841462135315,0.042619358748197556,8.389437675476074,0.026316858549458644,-0.05560626260625807,-0.013521639714632192,15.895020961761475,2019-06-18 14:53:22:948
0.228303462266922,0.2677258253097534,9.510180473327637,-0.022164509792672135,-0.07345380283607397,0.003793134358890379,15.899137496948242,2019-06-18 14:53:22:952
-0.1189352422952652,0.2485678344964981,11.0883207321167,-0.015371790779072582,0.07438773181847273,-0.018582882699273412,15.904990673065186,2019-06-18 14:53:22:958
1.4951260089874268,0.2365940809249878,8.964178085327148,-0.03455123196549675,0.001798871819628615,-0.023510933299599742,15.910003662109375,2019-06-18 14:53:22:963
-0.2362779825925827,-0.5440943241119385,10.657265663146973,-0.04107757037165573,0.09383355985412128,0.01191775927051038,15.915088653564453,2019-06-18 14:53:22:968
-0.26022547483444214,-0.6231210827827454,9.766419410705566,0.029247051473088762,0.05827167489969627,-0.006728920701032642,15.9191255569458,2019-06-18 14:53:22:972
0.5204629302024841,0.11206710338592529,9.012072563171387,-0.0288240374622541,0.0019320623834232272,0.011651377622772505,15.9249906539917,2019-06-18 14:53:22:978
-0.8205969333648682,0.2796995937824249,10.219026565551758,-0.018834744917583853,0.0348301335912499,-0.018449691355255822,15.93000316619873,2019-06-18 14:53:22:983
0.04869723320007324,0.14319884777069092,9.411995887756348,0.004606795350565213,-0.003395560558472752,-0.04695247460804611,15.934124946594238,2019-06-18 14:53:22:987
0.3456462025642395,-0.44112008810043335,9.895735740661621,-0.02429555881338593,0.009923496861285777,0.014981142497860787,15.94000244140625,2019-06-18 14:53:22:993
-0.18119873106479645,-0.5177520513534546,10.065762519836426,0.011799086315622927,0.008991162654649167,-0.004731062504187783,15.94411563873291,2019-06-18 14:53:22:997
0.015170739032328129,-0.1369868665933609,10.065762519836426,0.005672319860922111,0.04348751893752807,0.008188422964112586,15.950003623962402,2019-06-18 14:53:23:003
-0.032724253833293915,0.4066213071346283,9.637102127075195,-0.0434750020804047,0.004729064613221573,0.009120756650600545,15.954124927520752,2019-06-18 14:53:23:007
-0.40391045808792114,0.27251532673835754,9.675418853759766,-0.01403988462097781,-0.018978857302665367,-0.029371317066265383,15.960229873657227,2019-06-18 14:53:23:013
-0.20993572473526,-0.18009236454963684,10.151973724365234,-0.042542666833470785,-0.0009981301500954058,-0.0015344885830056003,15.964154243469238,2019-06-18 14:53:23:017
0.10138172656297684,-0.5009888410568237,9.77599811553955,0.01020079955008758,0.0032639681514065122,0.0012625133867184206,15.970022201538086,2019-06-18 14:53:23:023
-0.35601547360420227,-0.041196878999471664,10.106473922729492,-0.010710119745889526,0.01964640775821815,0.007389279581344911,15.975003242492676,2019-06-18 14:53:23:028
-0.09738249331712723,0.24617308378219604,9.785576820373535,-0.029090420150289273,0.0015324906920393903,0.00792204183652336,15.97912311553955,2019-06-18 14:53:23:032
-0.07822450250387192,-0.01724938116967678,9.411995887756348,-0.00711397478350932,-0.016581426634213695,-0.02324455269215917,15.985016822814941,2019-06-18 14:53:23:038
-0.1380932480096817,-0.41477784514427185,9.596391677856445,-0.010044167186990789,-0.03043324630915067,0.005125040256910827,15.98913288116455,2019-06-18 14:53:23:042
-0.027934754267334938,-0.4842255711555481,10.013078689575195,0.013264182777437987,-0.009655517316893856,0.016579429263396134,15.994991302490234,2019-06-18 14:53:23:048
-0.01596100628376007,0.009092864580452442,10.240579605102539,0.00820294083309407,0.04188923529288463,0.007256089277624623,16.00006103515625,2019-06-18 14:53:23:053
0.14688196778297424,0.25814682245254517,9.438338279724121,-0.01843517296612569,-0.02510562375736618,0.014581570546402627,16.00417709350586,2019-06-18 14:53:23:057
-0.6242274045944214,-0.06035487726330757,10.106473922729492,-0.0037842104285696868,0.005128636044531084,-0.005663396190675744,16.0100154876709,2019-06-18 14:53:23:063
0.029539236798882484,-0.4578833281993866,9.61555004119873,-0.007513546734967481,-0.01045466121981018,0.01671261956711642,16.014995574951172,2019-06-18 14:53:23:068
0.022354988381266594,-0.6111472845077515,9.52454948425293,0.010333989853807866,-0.04947949823215186,0.039488208316664046,16.019110679626465,2019-06-18 14:53:23:072
-0.6050694584846497,0.08093535900115967,10.53273868560791,0.026316858549458644,0.006060970251167696,0.02643553150434609,16.025001525878906,2019-06-18 14:53:23:078
-0.018355756998062134,0.5694642663002014,9.814313888549805,-0.021098985282315238,-0.02457286046189043,0.018444096636372056,16.02912139892578,2019-06-18 14:53:23:082
-0.2506464719772339,0.15517260134220123,9.907709121704102,-0.011242883041365274,-0.035760868860935165,0.007256089277624623,16.034995555877686,2019-06-18 14:53:23:088
-0.1835934817790985,-0.21122410893440247,10.082526206970215,-0.006847593655920095,-0.028968149847335613,0.015114332801581074,16.039112091064453,2019-06-18 14:53:23:092
-0.047092754393815994,-0.2734875977039337,10.266921997070312,-0.005915259449283483,0.0053950171721203095,0.04907792682928154,16.045011520385742,2019-06-18 14:53:23:098
0.005591740366071463,-0.041196878999471664,9.76402473449707,0.02098923599767415,0.001399300128244778,0.031363582104672424,16.049142837524414,2019-06-18 14:53:23:102
-0.21472522616386414,0.3850685656070709,9.821497917175293,-0.027092560392998462,-0.01524952151641622,0.03296186991050507,16.055006504058838,2019-06-18 14:53:23:108
-0.18838298320770264,0.07375110685825348,9.749655723571777,-0.01750283979978638,-0.02230862217775365,0.01191775927051038,16.0600004196167,2019-06-18 14:53:23:113
0.27619844675064087,-0.21122410893440247,9.402417182922363,-0.0036510198647750746,-0.019511620598141117,0.018710479324407232,16.064120292663574,2019-06-18 14:53:23:117
-0.15006698668003082,-0.48662033677101135,10.044210433959961,0.004074033095386763,0.002864396460022676,0.04894473964645315,16.070005416870117,2019-06-18 14:53:23:123
-0.1835934817790985,0.05459310859441757,10.077736854553223,0.01459608789523546,0.01378602295125521,0.03535930161925405,16.07411479949951,2019-06-18 14:53:23:127
-0.16922499239444733,0.3850685656070709,9.785576820373535,-0.018301983702702702,0.0025980153324334514,0.027101484063244828,16.08000373840332,2019-06-18 14:53:23:133
-0.346436470746994,0.23898883163928986,9.632312774658203,-0.024961511372284667,-0.02736986412209757,0.019642812490746543,16.08412456512451,2019-06-18 14:53:23:137
-0.21233047544956207,-0.3908303380012512,9.936446189880371,-0.0016531614078558903,-0.019112048646682953,0.03349463112538622,16.090002059936523,2019-06-18 14:53:23:143
-0.06864549964666367,-0.36927759647369385,10.156763076782227,-0.0040505915561589115,0.009124352958369454,0.04761283036746647,16.0941219329834,2019-06-18 14:53:23:147
0.13490822911262512,0.2030675858259201,9.795156478881836,-0.0033846387371858503,0.004196302097968799,0.03802311185484899,16.100027084350586,2019-06-18 14:53:23:153
-0.262620210647583,0.35633155703544617,10.130420684814453,-0.010976501393627401,0.01924683580675999,0.028966152476518053,16.104121208190918,2019-06-18 14:53:23:157
-0.1309089958667755,0.11206710338592529,9.689786911010742,-0.0120420259039843,0.006993303937655657,0.01777814407747332,16.11000347137451,2019-06-18 14:53:23:163
-0.1189352422952652,-0.33575108647346497,9.392838478088379,-0.0005876368324804107,-0.01831290474376663,0.03828949038169496,16.11412286758423,2019-06-18 14:53:23:167
-0.6745171546936035,-0.43393582105636597,10.135210990905762,0.02791514635529129,-0.014450377613499899,0.060132745964903284,16.1200008392334,2019-06-18 14:53:23:173
-0.32488372921943665,0.09290910512208939,10.001104354858398,0.0131309924737177,-0.011520185730167078,0.04508221147588912,16.12412118911743,2019-06-18 14:53:23:177
-0.32488372921943665,0.4066213071346283,10.140000343322754,-0.020965793938297648,-0.006725324913412384,0.03935501697264646,16.130001068115234,2019-06-18 14:53:23:183
-0.5260426998138428,0.0857248529791832,10.166342735290527,-0.007513546734967481,0.006726922810066432,0.033228250517945646,16.134121894836426,2019-06-18 14:53:23:187
0.010381239466369152,-0.3644880950450897,9.723313331604004,0.00820294083309407,0.002997587023817288,0.04761283036746647,16.140002250671387,2019-06-18 14:53:23:193
-0.4853319525718689,-0.24714535474777222,10.058578491210938,0.0050063673020233745,0.016849406178605617,0.07371818815329158,16.14500617980957,2019-06-18 14:53:23:198
-0.5044899582862854,0.04501410946249962,9.989130973815918,0.015661613445889656,0.010189877468726351,0.05347321621472671,16.14911937713623,2019-06-18 14:53:23:202
0.003196990815922618,0.3539368212223053,9.562865257263184,-0.007513546734967481,-0.001530892405273855,0.053872790246779476,16.15499973297119,2019-06-18 14:53:23:208
-0.05667174980044365,0.05459310859441757,9.843050956726074,-0.008312690117735156,0.0006001567454771042,0.06799098948885973,16.1591215133667,2019-06-18 14:53:23:212
-0.08540874719619751,-0.21122410893440247,9.936446189880371,0.026716430500916804,0.030701226893839896,0.045614972690770264,16.16500234603882,2019-06-18 14:53:23:218
0.043907735496759415,-0.1896713674068451,9.87418270111084,-0.004849734938926585,0.003530349278995737,0.06879013339177605,16.16912078857422,2019-06-18 14:53:23:222
-0.4134894609451294,-0.2279873490333557,10.056183815002441,0.0026089368936460283,0.008458400399470718,0.06759141961799617,16.175003051757812,2019-06-18 14:53:23:228
-0.4637792110443115,0.01867186278104782,10.00589370727539,0.013796945032616437,0.023508935928782185,0.05413916877362545,16.179123878479004,2019-06-18 14:53:23:232
