ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-7.5272548828125,-4.119160949707031,-4.208942138671875,0.07139137598651095,-0.3042493100476582,-4.352797784725612,27.80518412590027,2019-06-20 16:22:07:360
-6.734786254882812,-6.659370056152343,3.900094848632812,0.15354989561545546,-0.3493898905245013,-4.352797784725612,27.81004810333252,2019-06-20 16:22:07:365
-3.885729858398437,-3.647510437011719,8.176073608398438,0.17405623600906558,-0.22595239064408543,-4.352797784725612,27.815168142318726,2019-06-20 16:22:07:370
-6.682114624023438,-6.59831884765625,-1.6543680419921876,0.078182436766213,-0.2166313268288081,-4.352797784725612,27.820032119750977,2019-06-20 16:22:07:375
-4.526169006347656,-7.5272548828125,-0.0167591552734375,0.1994894244193223,-0.20984026604910602,-4.352797784725612,27.825152158737183,2019-06-20 16:22:07:380
-6.127865417480469,-5.8621130981445315,-3.922839416503906,-0.020487677460033563,-0.23740398333142612,-4.352797784725612,27.830016136169434,2019-06-20 16:22:07:385
-8.693213256835937,-8.616599975585938,2.3450846557617187,0.10268351879494199,-0.3406014589272398,-4.352797784725612,27.83513617515564,2019-06-20 16:22:07:390
-2.754486877441406,-8.97452764892578,10.062675659179687,0.2323794638818009,-0.22701765508011712,-4.352797784725612,27.84000015258789,2019-06-20 16:22:07:395
-1.8758283081054687,-5.447922546386718,-4.384913269042968,0.03770239235819779,-0.2513855790543421,-4.352797784725612,27.845119953155518,2019-06-20 16:22:07:400
-5.586784118652344,-7.4889482421875,-4.16584716796875,0.16779780744737938,-0.22728397118912502,-4.352797784725612,27.849984169006348,2019-06-20 16:22:07:405
-1.90575537109375,-7.247137573242187,3.118399963378906,0.158609901686606,-0.1263501658751219,-4.352797784725612,27.855103969573975,2019-06-20 16:22:07:410
-6.597121765136719,-6.961034851074219,1.2222212524414062,0.1016182543589103,-0.2749545547015434,-4.352797784725612,27.859968185424805,2019-06-20 16:22:07:415
-6.558815124511718,-9.122965881347657,6.1482158203125,0.2652695033442795,-0.21250342713918527,-4.352797784725612,27.86508798599243,2019-06-20 16:22:07:420
-2.030251953125,-8.622585388183593,2.2612888793945314,0.08284296867385167,-0.1910649803640474,-4.352797784725612,27.870208024978638,2019-06-20 16:22:07:425
-4.291540832519531,-6.763516235351562,-2.336705078125,0.03011238325147196,-0.2788161382821583,-4.352797784725612,27.87507200241089,2019-06-20 16:22:07:430
-3.440415161132812,-9.904660766601562,2.5402091064453125,0.18883678005900534,-0.2141013237932328,-4.352797784725612,27.880192041397095,2019-06-20 16:22:07:435
-1.6890834350585937,-9.443783996582031,3.8569998779296872,0.1474246251082732,-0.21623185266529618,-4.352797784725612,27.885056018829346,2019-06-20 16:22:07:440
-3.0537575073242187,-7.645766052246094,1.0091405639648436,0.09788982883279937,-0.21117184659414565,-4.352797784725612,27.89017605781555,2019-06-20 16:22:07:445
-0.651212890625,-8.395139709472655,0.5961470947265625,0.1463593606722415,-0.1441933451786528,-4.352797784725612,27.895040035247803,2019-06-20 16:22:07:450
2.714983154296875,-2.130806884765625,0.03950372314453125,0.10041983186837465,-0.1026480321734167,-4.352797784725612,27.90016007423401,2019-06-20 16:22:07:455
2.8861659545898437,-5.337790954589844,-0.8870381469726563,0.13011407802275815,-0.22781660340714088,-4.352797784725612,27.90502405166626,2019-06-20 16:22:07:460
-1.8411129150390624,-3.3171156616210937,-2.9292609252929687,-0.012764510298803771,-0.10291434828242463,-4.352797784725612,27.910144090652466,2019-06-20 16:22:07:465
-12.369453674316405,-16.237227294921876,-8.107839904785155,-0.18120945340750477,-0.05258059951873781,-4.352797784725612,27.915008068084717,2019-06-20 16:22:07:470
-11.42495556640625,-13.445630859375,14.64271337890625,0.315203790428022,-0.12102384369496344,-4.352797784725612,27.920128107070923,2019-06-20 16:22:07:475
-3.6666637573242187,-4.5393369140625,4.114372619628906,0.3452975107459174,-0.038066371577805964,-4.352797784725612,27.924992084503174,2019-06-20 16:22:07:480
-5.683747802734375,-12.6220380859375,-0.21906610107421876,0.3061490427217526,-0.3248888084957723,-4.352797784725612,27.93011212348938,2019-06-20 16:22:07:485
2.6407640380859374,-4.2400662841796875,2.827508911132812,0.05847504886081585,-0.3407346169817438,-4.352797784725612,27.93497610092163,2019-06-20 16:22:07:490
-2.0182811279296873,-2.8203264160156247,-6.907166137695312,-0.43647342724684296,-0.3516535774510686,-4.352797784725612,27.940096139907837,2019-06-20 16:22:07:495
-2.38458837890625,-7.703226013183594,13.802361450195312,0.40734916414476363,-0.4195641852480892,-4.352797784725612,27.944960117340088,2019-06-20 16:22:07:500
1.8566749877929687,-10.73543603515625,15.629109374999999,0.21506891679628584,-0.06296692777004684,-4.352797784725612,27.950080156326294,2019-06-20 16:22:07:505
-2.033843200683594,-6.05244921875,-9.084659240722656,-0.2378016265716886,-0.15045177374033902,-4.352797784725612,27.95519995689392,2019-06-20 16:22:07:510
-4.102401794433594,-12.720198852539061,-5.51615625,0.010671307293893524,-0.25737769150702045,-4.352797784725612,27.96006417274475,2019-06-20 16:22:07:515
2.1475660400390626,-8.82010400390625,-3.5816708984375,0.05634451998875246,-0.32329091184172476,-4.352797784725612,27.965183973312378,2019-06-20 16:22:07:520
0.6955049438476563,-9.294148681640625,-2.57612158203125,-0.01888978080598602,-0.4628405529618768,-4.352797784725612,27.97004795074463,2019-06-20 16:22:07:525
1.2533453979492186,-7.772656799316406,11.144838256835937,0.42852129481089357,-0.3589772704487865,-4.352797784725612,27.975167989730835,2019-06-20 16:22:07:530
3.6223717041015626,-8.703986999511718,5.088797790527344,0.04582503368293947,-0.17894759740418686,-4.352797784725612,27.980031967163086,2019-06-20 16:22:07:535
-1.948850341796875,-7.0591956176757815,-2.1140477294921873,-0.09931724988756822,-0.2431297796750965,-4.352797784725612,27.985152006149292,2019-06-20 16:22:07:540
-1.5777547607421876,-8.136569885253905,-2.7030123291015626,0.0366371279221661,-0.32755196958585153,-4.352797784725612,27.990015983581543,2019-06-20 16:22:07:545
1.4436815185546874,-10.612136535644531,-0.0790074462890625,0.0876366586359943,-0.3920004679657691,-4.352797784725612,27.99513602256775,2019-06-20 16:22:07:550
0.9828047485351562,-9.409068603515625,5.136681091308594,0.11426826953678669,-0.5030542854220733,-4.352797784725612,28.0,2019-06-20 16:22:07:555
3.18902783203125,-9.966909057617187,4.837410461425781,0.061404526059903014,-0.3734914983897184,-4.352797784725612,28.005120038986206,2019-06-20 16:22:07:560
3.568502990722656,-9.597010559082031,2.4995083007812497,0.03756923430369383,-0.3010535167395631,-4.352797784725612,28.009984016418457,2019-06-20 16:22:07:565
1.6208497314453125,-8.854819396972657,-1.27369580078125,0.03623765375865421,-0.3167661671710306,-4.352797784725612,28.015104055404663,2019-06-20 16:22:07:570
2.437260009765625,-8.956571411132812,-0.292088134765625,0.055678729716232646,-0.31996196047912573,-4.352797784725612,28.019968032836914,2019-06-20 16:22:07:575
2.3498729858398435,-8.477738403320313,3.5038605346679685,0.08217717840133187,-0.4299505134993983,-4.352797784725612,28.02508807182312,2019-06-20 16:22:07:580
2.2612888793945314,-7.814554687499999,3.426050170898437,0.048355036718514745,-0.4254231396462635,-4.352797784725612,28.030208110809326,2019-06-20 16:22:07:585
4.775162170410156,-7.251925903320313,2.380997131347656,0.07764980454819716,-0.3877394102216423,-4.352797784725612,28.035072088241577,2019-06-20 16:22:07:590
2.3917708740234374,-6.715632934570312,-2.2720626220703126,0.028913960760936306,-0.40518311536166135,-4.352797784725612,28.040192127227783,2019-06-20 16:22:07:595
4.181409240722656,-9.692777160644532,-1.9356824340820311,0.008141304258318247,-0.3592435865577945,-4.352797784725612,28.045056104660034,2019-06-20 16:22:07:600
4.6650305786132815,-7.858846740722656,3.367393127441406,0.04622450784645135,-0.34006882670922395,-4.352797784725612,28.05017614364624,2019-06-20 16:22:07:605
2.341493408203125,-8.259869384765624,1.0570238647460937,0.015598155310540113,-0.392133626020273,-4.352797784725612,28.05504012107849,2019-06-20 16:22:07:610
3.2153636474609373,-7.5691527709960935,1.8411129150390624,0.10960773762914802,-0.315434586625991,-4.352797784725612,28.060160160064697,2019-06-20 16:22:07:615
5.119921936035156,-9.765799194335937,0.9504835205078125,0.03770239235819779,-0.33407671425654567,-4.352797784725612,28.06502413749695,2019-06-20 16:22:07:620
5.501791259765625,-6.3720702514648435,-0.03471539306640625,0.0066765656587746665,-0.40997680532380393,-4.352797784725612,28.070144176483154,2019-06-20 16:22:07:625
3.8222844848632813,-8.7530673828125,0.25258441162109374,0.06593189991303772,-0.42382524299221597,-4.352797784725612,28.075008153915405,2019-06-20 16:22:07:630
4.266402099609375,-8.615402893066406,5.695718627929687,0.09575929996073598,-0.35817832212176276,-4.352797784725612,28.080127954483032,2019-06-20 16:22:07:635
3.7851749267578123,-7.221998840332031,2.3163546752929687,-0.06176667435626175,-0.2917324529242858,-4.352797784725612,28.084992170333862,2019-06-20 16:22:07:640
1.422134033203125,-7.448247436523437,-0.1268907470703125,0.01453289087450842,-0.4228931366106883,-4.352797784725612,28.09011197090149,2019-06-20 16:22:07:645
4.742840942382812,-9.775375854492188,1.7297842407226562,0.06113820995089509,-0.381880455823468,-4.352797784725612,28.09497594833374,2019-06-20 16:22:07:650
4.880505432128906,-7.27826171875,0.4189788818359375,0.007475513985798438,-0.46031054992630155,-4.352797784725612,28.100095987319946,2019-06-20 16:22:07:655
4.487862365722656,-9.454557739257812,0.31004437255859374,0.05381451695317718,-0.5826828020154425,-4.352797784725612,28.104959964752197,2019-06-20 16:22:07:660
8.510059631347657,-9.982471130371094,3.7384887084960936,0.11892880144442534,-0.45351948914659956,-4.352797784725612,28.110080003738403,2019-06-20 16:22:07:665
4.632709350585937,-6.624654663085938,-1.2701045532226563,0.02385395468978575,-0.570565419055582,-4.352797784725612,28.11520004272461,2019-06-20 16:22:07:670
7.212422180175781,-7.558379028320313,-1.6950688476562499,0.13690513880246022,-0.43607578400658054,-4.352797784725612,28.12006402015686,2019-06-20 16:22:07:675
8.723140319824218,-6.661764221191406,1.3347470092773437,0.17232518130051408,-0.3263535470953159,-4.352797784725612,28.125184059143066,2019-06-20 16:22:07:680
5.154637329101562,-7.850467163085938,-2.7939906005859374,0.03210975406903139,-0.49706217296939503,-4.352797784725612,28.130048036575317,2019-06-20 16:22:07:685
7.711605590820312,-6.738377502441406,3.2668381958007813,0.15528095032400696,-0.3099751063913286,-4.352797784725612,28.135168075561523,2019-06-20 16:22:07:690
6.175748718261719,-5.766346496582031,0.11851116943359374,0.1110724762286916,-0.37748624002483727,-4.352797784725612,28.140032052993774,2019-06-20 16:22:07:695
4.857760864257813,-6.478610595703125,-2.2672742919921873,0.14622620261773753,-0.3804157172239244,-4.352797784725612,28.14515209197998,2019-06-20 16:22:07:700
12.68069512939453,-7.2184075927734375,1.5550101928710938,0.14995462814384847,-0.27189191944795227,-4.352797784725612,28.15001606941223,2019-06-20 16:22:07:705
11.766124084472656,-7.226787170410156,-0.43693511962890624,0.0523497783536336,-0.4628405529618768,-4.352797784725612,28.155136108398438,2019-06-20 16:22:07:710
10.589391967773437,-7.590700256347656,1.5071268920898437,0.1767193970991448,-0.37655413364330953,-4.352797784725612,28.16000008583069,2019-06-20 16:22:07:715
13.554565368652343,-7.079546020507812,2.2110114135742185,0.15661253086904658,-0.15870757311958467,-4.352797784725612,28.165120124816895,2019-06-20 16:22:07:720
8.572307922363281,-4.6482714233398434,-1.6340176391601562,0.01959289694565897,-0.29785772343146805,-4.352797784725612,28.169984102249146,2019-06-20 16:22:07:725
6.4438952026367184,-5.109148193359375,0.2896939697265625,0.08004664952926847,-0.2898682401612303,-4.352797784725612,28.17510414123535,2019-06-20 16:22:07:730
8.653709533691407,-3.5134371948242187,2.2624859619140625,0.0928298227616488,-0.19865498947077323,-4.352797784725612,28.179968118667603,2019-06-20 16:22:07:735
10.225478881835937,-2.887363037109375,1.7094338378906249,0.0719240082045268,-0.2954608784503967,-4.352797784725612,28.18508815765381,2019-06-20 16:22:07:740
11.410590576171876,-3.270429443359375,1.4329077758789062,0.13224460689482154,-0.29625982677742047,-4.352797784725612,28.190207958221436,2019-06-20 16:22:07:745
9.752631286621094,-4.301117492675782,0.4465117797851562,0.06819558683960507,-0.33833777200067244,-4.352797784725612,28.195072174072266,2019-06-20 16:22:07:750
11.574590881347657,-2.5438003540039062,-0.02035040283203125,-0.004375552865054172,-0.2107723724306338,-4.352797784725612,28.200191974639893,2019-06-20 16:22:07:755
9.741857543945311,-2.7125889892578123,-0.7122640991210938,-0.009169242827196802,-0.182010232657778,-4.352797784725612,28.205055952072144,2019-06-20 16:22:07:760
9.881916198730469,-5.158228576660156,-0.8559140014648438,0.005211827059231085,-0.14392702906964489,-4.352797784725612,28.21017599105835,2019-06-20 16:22:07:765
8.862001892089843,-2.3103692626953123,1.3778419799804686,-0.07668038062189468,-0.09013117505004428,-4.352797784725612,28.2150399684906,2019-06-20 16:22:07:770
5.347367614746093,-3.630751281738281,0.9421039428710938,-0.12887833798744777,-0.21796290737384771,-4.352797784725612,28.220160007476807,2019-06-20 16:22:07:775
5.756769836425781,-3.4021085205078125,5.179776062011719,-0.0026444981565026675,-0.13207596221879228,-4.352797784725612,28.225023984909058,2019-06-20 16:22:07:780
5.9052080688476565,-3.8079194946289063,0.16400030517578124,-0.11090200062941291,-0.15790862479256088,-4.352797784725612,28.230144023895264,2019-06-20 16:22:07:785
6.3277781982421875,-3.9862847900390626,-1.3443236694335938,-0.054975613576559695,-0.2141013237932328,-4.352797784725612,28.235008001327515,2019-06-20 16:22:07:790
9.755025451660156,-5.050491149902344,0.4141905517578125,0.06273610660494262,-0.23567292862287464,-4.352797784725612,28.24012804031372,2019-06-20 16:22:07:795
9.527579772949219,-5.109148193359375,0.6619866333007812,0.12185827864351252,-0.3109072127728563,-4.352797784725612,28.24499201774597,2019-06-20 16:22:07:800
9.599404724121094,-3.2644440307617186,3.9886789550781248,0.17525465849960123,-0.23660503500440236,-4.352797784725612,28.250112056732178,2019-06-20 16:22:07:805
9.982471130371094,-2.3690263061523438,3.4116851806640622,0.06300242271395055,-0.21290290130269718,-4.352797784725612,28.25497603416443,2019-06-20 16:22:07:810
4.732067199707031,-2.878983459472656,1.2377833251953125,0.028248170488416498,-0.26816349392184136,-4.352797784725612,28.260096073150635,2019-06-20 16:22:07:815
7.667313537597656,-3.0274216918945314,0.84274609375,0.011603413675421257,-0.19892130557978116,-4.352797784725612,28.264960050582886,2019-06-20 16:22:07:820
8.986498474121094,-3.1148087158203124,-0.2657523193359375,-0.023417154659120726,-0.26829665197634534,-4.352797784725612,28.270080089569092,2019-06-20 16:22:07:825
7.931868774414062,-3.730109130859375,2.2876246948242187,0.09243034859813692,-0.3846767749680512,-4.352797784725612,28.275200128555298,2019-06-20 16:22:07:830
10.014792358398438,-3.8091165771484374,1.91533203125,0.14236461903712264,-0.2509861048908303,-4.352797784725612,28.28006410598755,2019-06-20 16:22:07:835
14.256055725097657,-0.5853733520507812,-0.9014031372070312,0.16659938495684373,-0.26097295897862743,-4.352797784725612,28.285184144973755,2019-06-20 16:22:07:840
10.144077270507813,-2.0673615112304686,-0.7385999145507812,0.24010263104303067,-0.3535177902141241,-4.352797784725612,28.290048122406006,2019-06-20 16:22:07:845
9.581448486328124,-0.08738702392578125,3.8282698974609373,0.24862474653128427,-0.26869612613985716,-4.352797784725612,28.295168161392212,2019-06-20 16:22:07:850
7.6565397949218745,2.548588684082031,0.6583953857421875,0.09389508719768053,-0.23447450613233897,-4.352797784725612,28.300032138824463,2019-06-20 16:22:07:855
7.70921142578125,0.18554779052734374,0.435738037109375,0.17006149437394671,-0.3786846625153729,-4.352797784725612,28.30515217781067,2019-06-20 16:22:07:860
13.623996154785155,0.5446725463867187,2.7125889892578123,0.1614062208311892,-0.29279771736031746,-4.352797784725612,28.31001615524292,2019-06-20 16:22:07:865
15.766773864746094,1.9189232788085937,-1.4736085815429687,0.08057928174728432,-0.3231577537872208,-4.352797784725612,28.315135955810547,2019-06-20 16:22:07:870
