ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.912065673828125,-9.000863464355469,1.2772870483398437,0.034639609382389955,0.02038752595828977,-0.011854433252918036,29.489919900894165,2019-06-21 13:08:01:420
-3.8306640625,-8.994878051757812,1.2856666259765626,0.031177499965286945,0.02331700315737693,-0.007593375508791257,29.494783878326416,2019-06-21 13:08:01:425
-3.8797444458007813,-9.000863464355469,1.3969953002929687,0.033574344946358255,0.023450161211880892,-0.0012017888926010854,29.499903917312622,2019-06-21 13:08:01:430
-3.8426348876953123,-9.016425537109376,1.3850244750976561,0.036237508117032094,0.023982793429896745,0.004124533287557391,29.505023956298828,2019-06-21 13:08:01:435
-3.874956115722656,-9.023608032226562,1.3000316162109375,0.03184329023780675,0.02424910953890467,0.010516119903747562,29.50988793373108,2019-06-21 13:08:01:440
-3.9384014892578123,-9.005651794433593,1.3718565673828125,0.03570487589901625,0.024648583702416554,0.017440338737953583,29.515007972717285,2019-06-21 13:08:01:445
-3.927627746582031,-9.024805114746094,1.3957982177734374,0.03597119200802417,0.0269122706289839,0.023166135081623945,29.519871950149536,2019-06-21 13:08:01:450
-4.034168090820312,-8.984104309082031,1.3574915771484375,0.03317487078284637,0.02784437701051164,0.02662824449872695,29.524991989135742,2019-06-21 13:08:01:455
-4.058109741210937,-9.028396362304687,1.4496669311523438,0.03583803395352021,0.02851016728303145,0.029690879752318076,29.529855966567993,2019-06-21 13:08:01:460
-4.126343444824219,-8.99248388671875,1.4065719604492186,0.033441186891854296,0.03037438004608691,0.033419305278429005,29.5349760055542,2019-06-21 13:08:01:465
-4.21373046875,-8.96495098876953,1.4029807128906249,0.03250908051032656,0.030108063937078988,0.03741404691354787,29.53983998298645,2019-06-21 13:08:01:470
-4.235277954101562,-8.95417724609375,1.460440673828125,0.0341069771643741,0.029042799501047295,0.0400772080036271,29.544960021972656,2019-06-21 13:08:01:475
-4.24246044921875,-8.97333056640625,1.441287353515625,0.031576974128798826,0.029175957555551257,0.04047668216713899,29.550079822540283,2019-06-21 13:08:01:480
-4.301117492675782,-8.927841430664062,1.383827392578125,0.03184329023780675,0.03024122199158295,0.041408788548666725,29.554944038391113,2019-06-21 13:08:01:485
-4.316679565429688,-8.93622100830078,1.3718565673828125,0.03210960634681467,0.030108063937078988,0.04127563049416277,29.559808015823364,2019-06-21 13:08:01:490
-4.279570007324218,-8.931432678222656,1.4640319213867188,0.0313106580197909,0.03117332837311069,0.04154194660317069,29.56492781639099,2019-06-21 13:08:01:495
-4.422022827148437,-8.97452764892578,1.4101632080078124,0.02891381303871959,0.034102805572197845,0.0411424724396588,29.56979203224182,2019-06-21 13:08:01:500
-4.437584899902344,-8.93622100830078,1.3048199462890624,0.031576974128798826,0.03317069919067011,0.04127563049416277,29.57491183280945,2019-06-21 13:08:01:505
-4.423219909667969,-8.929038513183594,1.3419295043945312,0.031976448292310715,0.032105434754638416,0.0400772080036271,29.57977604866028,2019-06-21 13:08:01:510
-4.515395263671875,-8.822498168945312,1.4400902709960937,0.030378551638263168,0.03583386028074935,0.03634878247751617,29.584895849227905,2019-06-21 13:08:01:515
-4.566869812011719,-8.923053100585937,1.3946011352539063,0.030378551638263168,0.033969647517693886,0.03328614722392505,29.59001588821411,2019-06-21 13:08:01:520
-4.5776435546875,-8.921856018066405,1.2760899658203124,0.031177499965286945,0.03343701529967803,0.03048982807934185,29.594879865646362,2019-06-21 13:08:01:525
-4.629118103027344,-8.87876104736328,1.2605278930664061,0.02798170665719186,0.03543438611723747,0.026228770335215066,29.59999990463257,2019-06-21 13:08:01:530
-4.718899291992187,-8.806936096191405,1.3239732666015624,0.03330802883735033,0.034768595844717656,0.020902448155056593,29.60486388206482,2019-06-21 13:08:01:535
-4.645877258300781,-8.75187030029297,1.3155936889648436,0.03330802883735033,0.036366492498765196,0.016375074301921887,29.609983921051025,2019-06-21 13:08:01:540
-4.791921325683593,-8.832074829101563,1.264119140625,0.030245393583759207,0.03543438611723747,0.009450855467715867,29.614847898483276,2019-06-21 13:08:01:545
-4.808680480957031,-8.79257110595703,1.3395353393554688,0.03171013218330279,0.031705960591126535,0.004124533287557391,29.619967937469482,2019-06-21 13:08:01:550
-4.657848083496094,-8.798556518554687,1.2102504272460937,0.031044341910782983,0.032904383081662186,-0.0029328436011525905,29.624831914901733,2019-06-21 13:08:01:555
-4.772768005371094,-8.709972412109375,1.3299586791992186,0.03370750300086222,0.03183911864563049,-0.010389694653374457,29.62995195388794,2019-06-21 13:08:01:560
-4.703337219238281,-8.805739013671875,1.3299586791992186,0.03264223856483052,0.033570173354182,-0.01678128126956463,29.63481593132019,2019-06-21 13:08:01:565
-4.7069284667968745,-8.732716979980468,1.2617249755859374,0.033441186891854296,0.03157280253662257,-0.023439183994762722,29.639935970306396,2019-06-21 13:08:01:570
-4.806286315917968,-8.798556518554687,1.2270095825195313,0.03304171272834241,0.031306486427614647,-0.030363402828968742,29.644799947738647,2019-06-21 13:08:01:575
-4.6542568359375,-8.723140319824218,1.3670682373046874,0.03397381910987014,0.03183911864563049,-0.03582288306363118,29.649919986724854,2019-06-21 13:08:01:580
-4.667424743652344,-8.712366577148437,1.4329077758789062,0.03290855467383845,0.028243851174023525,-0.0416818374618055,29.654783964157104,2019-06-21 13:08:01:585
-4.6159501953125,-8.767432373046875,1.335944091796875,0.03317487078284637,0.031705960591126535,-0.04780710796898775,29.65990400314331,2019-06-21 13:08:01:590
-4.589614379882812,-8.713563659667969,1.3131995239257812,0.03224276440131864,0.029841747828071065,-0.05326658820365019,29.665024042129517,2019-06-21 13:08:01:595
-4.588417297363281,-8.756658630371094,1.3910098876953125,0.03210960634681467,0.03037438004608691,-0.05712817178426508,29.669888019561768,2019-06-21 13:08:01:600
-4.540533996582031,-8.708775329589843,1.4472727661132812,0.03144381607429487,0.029974905882575027,-0.06152238758289583,29.675007820129395,2019-06-21 13:08:01:605
-4.518986511230469,-8.76264404296875,1.3754478149414062,0.02971276136574336,0.02664595451997598,-0.06565028727251865,29.679872035980225,2019-06-21 13:08:01:610
-4.432796569824219,-8.806936096191405,1.3754478149414062,0.030245393583759207,0.028110693119519563,-0.06951187085313354,29.68499183654785,2019-06-21 13:08:01:615
-4.437584899902344,-8.840454406738282,1.3850244750976561,0.0295796033112394,0.027045428683487863,-0.07257450194553547,29.689855813980103,2019-06-21 13:08:01:620
-4.363365783691406,-8.802147766113281,1.4017836303710938,0.0313106580197909,0.0269122706289839,-0.07510450498111075,29.69497585296631,2019-06-21 13:08:01:625
-4.339424133300781,-8.803344848632813,1.4281194458007813,0.02984591942024732,0.02864332533753541,-0.07550397914462263,29.69983983039856,2019-06-21 13:08:01:630
-4.326256225585937,-8.817709838867188,1.4376961059570312,0.02811486471169582,0.02677911257447994,-0.07616976941714244,29.704959869384766,2019-06-21 13:08:01:635
-4.2412633666992186,-8.862001892089843,1.3886157226562499,0.027715390548183935,0.027178586737991825,-0.07736819190767809,29.709823846817017,2019-06-21 13:08:01:640
-4.208942138671875,-8.889534790039063,1.3562944946289062,0.02704960027566412,0.0251812159204324,-0.07763450801668602,29.714943885803223,2019-06-21 13:08:01:645
-4.150285095214843,-8.891928955078125,1.3946011352539063,0.028514338875207705,0.02664595451997598,-0.0763029274716464,29.719807863235474,2019-06-21 13:08:01:650
-4.07008056640625,-8.902702697753906,1.4388931884765626,0.027449074439176012,0.02784437701051164,-0.07417239859958301,29.72492790222168,2019-06-21 13:08:01:655
-4.059306823730469,-8.930235595703126,1.3287615966796875,0.027715390548183935,0.028110693119519563,-0.0724413438910315,29.72979187965393,2019-06-21 13:08:01:660
-3.994664367675781,-8.970936401367187,1.335944091796875,0.02811486471169582,0.028243851174023525,-0.06857976447160581,29.734911918640137,2019-06-21 13:08:01:665
-3.9527664794921873,-8.951783081054687,1.3682653198242187,0.029313287202231475,0.027178586737991825,-0.06458502283648695,29.739775896072388,2019-06-21 13:08:01:670
-3.9060802612304686,-8.969739318847656,1.3407324218749999,0.02971276136574336,0.02771121895600768,-0.05979133287434433,29.744895935058594,2019-06-21 13:08:01:675
-3.8474232177734375,-8.980513061523437,1.2772870483398437,0.02984591942024732,0.02864332533753541,-0.05486448485769773,29.7500159740448,2019-06-21 13:08:01:680
-3.792357421875,-9.005651794433593,1.2988345336914062,0.03064486774727109,0.029708589773567103,-0.04780710796898775,29.75487995147705,2019-06-21 13:08:01:685
-3.8522115478515624,-9.02241094970703,1.3539003295898437,0.03317487078284637,0.029708589773567103,-0.04101604718928569,29.759999990463257,2019-06-21 13:08:01:690
-3.8186932373046876,-9.048746765136718,1.3000316162109375,0.03290855467383845,0.029708589773567103,-0.03382551224607175,29.764863967895508,2019-06-21 13:08:01:695
-3.841437805175781,-9.036775939941405,1.2940462036132812,0.03477276743689391,0.029042799501047295,-0.02676813535736177,29.769984006881714,2019-06-21 13:08:01:700
-3.8522115478515624,-9.066703002929687,1.2988345336914062,0.035438559790008324,0.029974905882575027,-0.01944444235964387,29.774847984313965,2019-06-21 13:08:01:705
-3.8498173828124997,-9.081067993164062,1.3287615966796875,0.03477276743689391,0.029841747828071065,-0.01265338157994181,29.77996802330017,2019-06-21 13:08:01:710
-3.9156569213867187,-9.051140930175782,1.3790390625,0.03583803395352021,0.02957543171906314,-0.006794427181767485,29.784832000732422,2019-06-21 13:08:01:715
-3.9635402221679685,-9.070294250488281,1.355097412109375,0.035305401735504366,0.02877648339203937,-3.366402065428287e-06,29.789952039718628,2019-06-21 13:08:01:720
-4.017408935546875,-9.026002197265624,1.3395353393554688,0.03597119200802417,0.028110693119519563,0.004257691342061352,29.79481601715088,2019-06-21 13:08:01:725
-4.077263061523437,-9.053535095214844,1.364674072265625,0.03570487589901625,0.027977535065015602,0.00971717157672379,29.799935817718506,2019-06-21 13:08:01:730
-4.101204711914062,-9.01163720703125,1.3515061645507813,0.0341069771643741,0.02771121895600768,0.013445597102834725,29.804800033569336,2019-06-21 13:08:01:735
-4.132328857421875,-9.020016784667968,1.3682653198242187,0.03490592549139788,0.027045428683487863,0.017573496792457545,29.809919834136963,2019-06-21 13:08:01:740
-4.181409240722656,-8.984104309082031,1.3778419799804686,0.03490592549139788,0.028243851174023525,0.019970341773528858,29.814784049987793,2019-06-21 13:08:01:745
-4.260416687011719,-8.994878051757812,1.374250732421875,0.033574344946358255,0.029175957555551257,0.02303297702711998,29.81990385055542,2019-06-21 13:08:01:750
-4.350197875976562,-8.967345153808594,1.3993894653320311,0.03330802883735033,0.029974905882575027,0.023166135081623945,29.825023889541626,2019-06-21 13:08:01:755
-4.351394958496094,-8.902702697753906,1.3802361450195313,0.03370750300086222,0.029841747828071065,0.023166135081623945,29.829887866973877,2019-06-21 13:08:01:760
-4.4435703125,-8.925447265625,1.3969953002929687,0.03290855467383845,0.029841747828071065,0.022633502863608095,29.835007905960083,2019-06-21 13:08:01:765
-4.52018359375,-8.884746459960937,1.4436815185546874,0.03264223856483052,0.029175957555551257,0.020369815937040743,29.839871883392334,2019-06-21 13:08:01:770
-4.49145361328125,-8.863198974609375,1.3479149169921876,0.030245393583759207,0.030108063937078988,0.01677454846543377,29.84499192237854,2019-06-21 13:08:01:775
-4.600388122558594,-8.852425231933594,1.3239732666015624,0.03250908051032656,0.027444902846999755,0.014510861538866418,29.84985589981079,2019-06-21 13:08:01:780
-4.595599792480469,-8.842848571777344,1.3670682373046874,0.029446445256735437,0.02877648339203937,0.009450855467715867,29.854975938796997,2019-06-21 13:08:01:785
-4.627921020507812,-8.835666076660155,1.3539003295898437,0.02984591942024732,0.026246480356464093,0.00545611383259701,29.859839916229248,2019-06-21 13:08:01:790
-4.614753112792969,-8.832074829101563,1.3993894653320311,0.031576974128798826,0.02584700619295221,0.00039610776144645746,29.864959955215454,2019-06-21 13:08:01:795
-4.582431884765625,-8.8679873046875,1.3574915771484375,0.028514338875207705,0.026512796465472017,-0.003066001655656552,29.869823932647705,2019-06-21 13:08:01:800
-4.645877258300781,-8.827286499023437,1.3946011352539063,0.02971276136574336,0.025713848138448247,-0.00852548189031899,29.87494397163391,2019-06-21 13:08:01:805
-4.595599792480469,-8.890731872558593,1.3718565673828125,0.029313287202231475,0.027311744792495794,-0.012520223525437848,29.879807949066162,2019-06-21 13:08:01:810
-4.600388122558594,-8.804541931152343,1.3586886596679688,0.026783284166656197,0.025314373974936362,-0.017846545705596326,29.884927988052368,2019-06-21 13:08:01:815
-4.557293151855468,-8.818906921386718,1.4113602905273437,0.02691644222116016,0.024781741756920515,-0.022107603449723106,29.88979196548462,2019-06-21 13:08:01:820
-4.536942749023438,-8.859607727050781,1.4245281982421876,0.02691644222116016,0.025713848138448247,-0.025702870921330077,29.894912004470825,2019-06-21 13:08:01:825
-4.580037719726563,-8.864396057128905,1.3910098876953125,0.025718019730624504,0.025580690083944285,-0.029564454501944972,29.899775981903076,2019-06-21 13:08:01:830
-4.51060693359375,-8.87756396484375,1.3754478149414062,0.028381180820703743,0.025713848138448247,-0.03382551224607175,29.904896020889282,2019-06-21 13:08:01:835
-4.509409851074219,-8.844045654296874,1.3598857421875,0.027315916384672043,0.026379638410968055,-0.03768709582668665,29.91001582145691,2019-06-21 13:08:01:840
-4.486665283203125,-8.85003106689453,1.3143966064453125,0.025718019730624504,0.025314373974936362,-0.040350256916765886,29.91488003730774,2019-06-21 13:08:01:845
-4.431599487304688,-8.854819396972657,1.3598857421875,0.026650126112152235,0.026113322301960132,-0.04527710493341248,29.919999837875366,2019-06-21 13:08:01:850
-4.420825744628906,-8.87756396484375,1.3574915771484375,0.026516968057648273,0.025580690083944285,-0.04634236936944417,29.924863815307617,2019-06-21 13:08:01:855
-4.393292846679687,-8.858410644531249,1.3634769897460937,0.027848548602687897,0.026246480356464093,-0.049671320732043216,29.929983854293823,2019-06-21 13:08:01:860
-4.412446166992187,-8.852425231933594,1.3706594848632812,0.02811486471169582,0.024115951484400707,-0.05153553349509869,29.934847831726074,2019-06-21 13:08:01:865
-4.359774536132813,-8.846439819335938,1.374250732421875,0.027848548602687897,0.024914899811424477,-0.05233448182212246,29.93996787071228,2019-06-21 13:08:01:870
-4.3430153808593746,-8.869184387207032,1.3598857421875,0.026783284166656197,0.024115951484400707,-0.05459816874868981,29.94483184814453,2019-06-21 13:08:01:875
-4.370548278808593,-8.830877746582031,1.3527032470703124,0.027315916384672043,0.024515425647912592,-0.056196065402737354,29.949951887130737,2019-06-21 13:08:01:880
-4.353789123535156,-8.863198974609375,1.3407324218749999,0.027715390548183935,0.025314373974936362,-0.05792712011128885,29.95481586456299,2019-06-21 13:08:01:885
-4.3717453613281245,-8.818906921386718,1.3658711547851563,0.02691644222116016,0.024648583702416554,-0.05992449092884829,29.959935903549194,2019-06-21 13:08:01:890
-4.335832885742187,-8.808133178710937,1.3371411743164061,0.027315916384672043,0.02504805786592844,-0.061122913419383945,29.964799880981445,2019-06-21 13:08:01:895
-4.337029968261719,-8.851228149414062,1.2988345336914062,0.025984335839632427,0.024914899811424477,-0.062321335909919603,29.96991991996765,2019-06-21 13:08:01:900
-4.334635803222656,-8.852425231933594,1.3706594848632812,0.026383810003144312,0.02504805786592844,-0.06298712618243942,29.974783897399902,2019-06-21 13:08:01:905
-4.29992041015625,-8.869184387207032,1.35030908203125,0.02625065194864035,0.0251812159204324,-0.0633866003459513,29.97990393638611,2019-06-21 13:08:01:910
-4.2699933471679685,-8.863198974609375,1.3323528442382813,0.02625065194864035,0.024515425647912592,-0.06391923256396714,29.985023975372314,2019-06-21 13:08:01:915
-4.252037109375,-8.875169799804688,1.3730536499023438,0.026516968057648273,0.025314373974936362,-0.06565028727251865,29.989887952804565,2019-06-21 13:08:01:920
-4.235277954101562,-8.890731872558593,1.3754478149414062,0.02691644222116016,0.025580690083944285,-0.06631607754503846,29.99500799179077,2019-06-21 13:08:01:925
