ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-3.3051448364257814,-9.369564880371094,-0.19931423950195312,0.04875948766431372,0.4376766101378271,2.4960384106129507,22.80998396873474,2019-06-20 16:50:39:866
-3.123188293457031,-9.291754516601562,-0.025737274169921873,0.04583001046522655,0.4362118715382835,2.4772631249278922,22.81497597694397,2019-06-20 16:50:39:871
-2.7089977416992186,-9.368367797851562,-0.13586886596679687,0.05421896789897615,0.43967398095538657,2.463947319477496,22.8199679851532,2019-06-20 16:50:39:876
-2.6216107177734376,-9.561098083496093,-0.2136792297363281,0.06966530222143574,0.4434024064814975,2.456090994261762,22.824959993362427,2019-06-20 16:50:39:881
-2.601260314941406,-9.81607666015625,-0.43035116577148436,0.07485846218590105,0.43594555542927566,2.451963094572139,22.829952001571655,2019-06-20 16:50:39:886
-2.7664577026367185,-9.741857543945311,-0.5560448303222656,0.08710900320026554,0.431018707412629,2.452495726790155,22.834944009780884,2019-06-20 16:50:39:891
-2.644355285644531,-9.315696166992188,-0.4123949279785156,0.10801481775738757,0.42023290499780813,2.451430462354123,22.839936017990112,2019-06-20 16:50:39:896
-2.4348658447265623,-8.978118896484375,-0.038905181884765626,0.11200955939250641,0.4118439475640585,2.4546262556622187,22.84492802619934,2019-06-20 16:50:39:901
-2.5845011596679686,-9.102615478515625,-0.007781036376953125,0.09243532538042402,0.42223027581536754,2.4552920459347383,22.850048065185547,2019-06-20 16:50:39:906
-2.797581848144531,-9.324075744628907,-0.058058502197265625,0.09296795759843987,0.4318176557396528,2.460218893951385,22.855040073394775,2019-06-20 16:50:39:911
-3.214166564941406,-9.59461639404297,-0.31543124389648436,0.11760219768167281,0.4350134490477479,2.4618167906054325,22.860032081604004,2019-06-20 16:50:39:916
-3.3075390014648436,-9.476105224609375,-0.24360629272460937,0.1330485320041324,0.4328829201756845,2.4614173164419206,22.865024089813232,2019-06-20 16:50:39:921
-3.630751281738281,-9.448572326660155,-0.35972329711914064,0.12266220375282337,0.42768975605002996,2.464879425859024,22.87001609802246,2019-06-20 16:50:39:926
-3.945583984375,-9.3468203125,-0.05925558471679687,0.12785536787847787,0.4175697439077289,2.461017842278409,22.87500810623169,2019-06-20 16:50:39:931
-4.1395113525390625,-9.155287109375,-0.17417550659179687,0.13944011862032257,0.4122434217275704,2.460352052005889,22.880000114440918,2019-06-20 16:50:39:936
-4.380124938964844,-9.217535400390625,-0.41598617553710937,0.1470301277270484,0.40918078647397926,2.4527620428991628,22.884992122650146,2019-06-20 16:50:39:941
-4.39568701171875,-9.024805114746094,-0.3896503601074219,0.1498264468716316,0.3983949840591584,2.446237298228469,22.889984130859375,2019-06-20 16:50:39:946
-4.546519409179687,-8.966148071289062,-0.5680156555175782,0.14756275994506426,0.3922697135519761,2.4385141310672394,22.894976139068604,2019-06-20 16:50:39:951
-4.332241638183594,-8.848833984375,0.08439431762695312,0.1610117234499644,0.3860112849902899,2.4321225444510493,22.899967908859253,2019-06-20 16:50:39:956
-4.448358642578125,-9.091841735839843,-0.1562192687988281,0.1616775137224842,0.3932018199335039,2.4233341128537873,22.90495991706848,2019-06-20 16:50:39:961
-4.396884094238281,-9.169652099609374,-0.3716941223144531,0.16713699395714665,0.4021234095852693,2.421603058145236,22.90995192527771,2019-06-20 16:50:39:966
-4.557293151855468,-9.356396972656249,-0.6649793395996093,0.17619174166341606,0.4042539384573327,2.421869374254244,22.91494393348694,2019-06-20 16:50:39:971
-4.516592346191406,-9.211549987792969,-0.4650665588378906,0.19310281458541922,0.4027891998577891,2.4193393712186686,22.919935941696167,2019-06-20 16:50:39:976
-4.754811767578125,-9.186411254882811,-0.22086172485351563,0.20628546198131145,0.40904762841947534,2.42107042592722,22.924927949905396,2019-06-20 16:50:39:981
-4.98943994140625,-9.041564270019531,-0.16819009399414062,0.21800337077766008,0.41237657978207437,2.418007790673629,22.9300479888916,2019-06-20 16:50:39:986
-4.993031188964844,-8.828483581542969,-0.5153440246582031,0.22719127653843346,0.4183686922347526,2.4170756842921013,22.93503999710083,2019-06-20 16:50:39:991
-5.445528381347656,-8.549563354492188,-0.5859718933105469,0.23664549840821478,0.41490658281764964,2.4156109456925576,22.94003200531006,2019-06-20 16:50:39:996
-5.6574119873046875,-8.584278747558594,-0.37767953491210937,0.23291707288210384,0.3761575889569967,2.4129477846024785,22.945024013519287,2019-06-20 16:50:40:001
-5.512565002441406,-8.660892028808593,-0.29029251098632813,0.22399548323033838,0.3559175646723945,2.4086867268583516,22.950016021728516,2019-06-20 16:50:40:006
-5.230053527832031,-8.815315673828124,-0.14065719604492188,0.22372916712133045,0.3503249263832281,2.4086867268583516,22.955008029937744,2019-06-20 16:50:40:011
-5.237236022949219,-9.04994384765625,-0.3453583068847656,0.23691181451722268,0.35059124249223605,2.404825143277737,22.960000038146973,2019-06-20 16:50:40:016
-5.31504638671875,-8.996075134277344,-0.4028182678222656,0.2539560454937298,0.36736915735973524,2.410950413784919,22.9649920463562,2019-06-20 16:50:40:021
-5.280330993652344,-8.767432373046875,-0.3956357727050781,0.2668723767806141,0.3806849628101314,2.41401304903851,22.96998405456543,2019-06-20 16:50:40:026
-5.694521545410156,-8.525621704101562,-0.17417550659179687,0.27685923086841124,0.37056495066783035,2.4189398970551568,22.974976062774658,2019-06-20 16:50:40:031
-5.9471059570312494,-8.451402587890625,0.13826303100585938,0.2809871305580341,0.36443968016064804,2.4220025323087477,22.979968070983887,2019-06-20 16:50:40:036
-5.778317321777344,-8.439431762695312,-0.1274892883300781,0.2735302795058122,0.36310809961560847,2.426529906161883,22.984960079193115,2019-06-20 16:50:40:041
-5.79387939453125,-8.39873095703125,-0.3764824523925781,0.2735302795058122,0.35618388078140245,2.42879359308845,22.989952087402344,2019-06-20 16:50:40:046
-5.856127685546875,-8.492103393554688,-0.40640951538085934,0.28378344970261726,0.35858072576247374,2.4321225444510493,22.994944095611572,2019-06-20 16:50:40:051
-5.925558471679687,-8.386760131835937,-0.32859915161132813,0.29936294207958086,0.3730949537034056,2.43651676024968,22.9999361038208,2019-06-20 16:50:40:056
-6.064420043945312,-8.234730651855468,-0.06164974975585937,0.3106813767124176,0.3724291634308858,2.4410441341028144,23.00492811203003,2019-06-20 16:50:40:061
-6.436712707519531,-8.166496948242187,-0.12509512329101563,0.32026875663670284,0.37136389899485406,2.4447725596289254,23.010047912597656,2019-06-20 16:50:40:066
-6.392420654296875,-7.99651123046875,-0.18973757934570312,0.3253287627078534,0.3769565372840205,2.4486341432095404,23.015039920806885,2019-06-20 16:50:40:071
-6.317004455566406,-8.0252412109375,-0.2807158508300781,0.31986928247319096,0.37429337619394126,2.4540936234442023,23.020031929016113,2019-06-20 16:50:40:076
-6.35890234375,-7.917503784179687,-0.16699301147460938,0.3242634982718217,0.36310809961560847,2.456889942588786,23.025023937225342,2019-06-20 16:50:40:081
-6.440303955078125,-8.026438293457032,0.036511016845703126,0.33624772317717827,0.37269547953989374,2.465811532240551,23.03001594543457,2019-06-20 16:50:40:086
-6.4295302124023435,-8.079109924316406,-0.008978118896484375,0.34583510310146354,0.3865439172083057,2.4714041705297176,23.0350079536438,2019-06-20 16:50:40:091
-6.7371804199218746,-7.979752075195313,-0.19213174438476563,0.35342511220818934,0.385611810826778,2.479260495745452,23.039999961853027,2019-06-20 16:50:40:096
-6.892801147460937,-7.906730041503906,-0.44471615600585934,0.3666077596040816,0.39493287464205534,2.484320501816602,23.044991970062256,2019-06-20 16:50:40:101
-6.964626098632812,-7.893562133789063,-0.25078878784179687,0.3809888294905095,0.3953323488055673,2.4936415656318793,23.049983978271484,2019-06-20 16:50:40:106
-7.031662719726563,-7.7594888916015625,-0.25198587036132813,0.38791304832471546,0.3872097074808255,2.4980357814305103,23.054975986480713,2019-06-20 16:50:40:111
-7.001735656738281,-7.599079833984375,-0.23642379760742188,0.3944377929954096,0.3971965615686227,2.5076231613547955,23.05996799468994,2019-06-20 16:50:40:116
-7.121443908691406,-7.705620178222656,-0.36092037963867185,0.40269359237465524,0.40332183207580496,2.513348957698466,23.06496000289917,2019-06-20 16:50:40:121
-7.351283752441406,-7.660131042480469,-0.25318295288085935,0.41707466226108314,0.3954655068600712,2.5214715990232075,23.0699520111084,2019-06-20 16:50:40:126
-7.505707397460937,-7.596685668945312,-0.3190224914550781,0.4250641455313208,0.39852814211366233,2.529727398402453,23.074944019317627,2019-06-20 16:50:40:131
-7.4087437133789065,-7.3740283203125,-0.20769381713867188,0.4326541546380467,0.4023897256942772,2.5379831977816987,23.079936027526855,2019-06-20 16:50:40:136
-7.630203979492188,-7.405152465820312,-0.3621174621582031,0.4402441637447725,0.3954655068600712,2.5454400488339206,23.084928035736084,2019-06-20 16:50:40:141
-7.611050659179687,-7.344101257324218,-0.27233627319335935,0.4539594433586806,0.3958649810235831,2.553695848213166,23.09004807472229,2019-06-20 16:50:40:146
-7.712802673339843,-7.395575805664063,-0.37289120483398436,0.4594189235933431,0.4019902515307653,2.5624842798104277,23.09504008293152,2019-06-20 16:50:40:151
-7.681678527832031,-7.265093811035156,-0.2783216857910156,0.46514471993701334,0.39866130016816625,2.5708732372441774,23.100032091140747,2019-06-20 16:50:40:156
-7.84328466796875,-7.260305480957031,-0.46865780639648436,0.47632999651534624,0.40012603876770986,2.582457987986022,23.105024099349976,2019-06-20 16:50:40:161
-7.895956298828125,-7.137005981445312,-0.3645116271972656,0.49816791745399597,0.39892761627717427,2.592711158182827,23.110016107559204,2019-06-20 16:50:40:166
-8.050379943847656,-7.031662719726563,-0.4004241027832031,0.5097526681958406,0.39280234576999196,2.603363802543144,23.115008115768433,2019-06-20 16:50:40:171
-8.107839904785155,-6.843720764160156,-0.34775247192382813,0.5162774128665347,0.3924028716064801,2.614016446903461,23.12000012397766,2019-06-20 16:50:40:176
-8.09227783203125,-6.779078308105468,-0.2543800354003906,0.5254653186273082,0.39280234576999196,2.6257343556998096,23.12499213218689,2019-06-20 16:50:40:181
-8.070730346679687,-6.5456472167968744,-0.3764824523925781,0.5385148079686963,0.38547865277227406,2.6365201581146303,23.129984140396118,2019-06-20 16:50:40:186
-8.189241516113281,-6.59831884765625,-0.4471103210449219,0.5481021878929817,0.38547865277227406,2.6478385927474672,23.134975910186768,2019-06-20 16:50:40:191
-8.251489807128905,-6.613880920410156,-0.36570870971679686,0.560885361125362,0.385611810826778,2.658890711271296,23.139967918395996,2019-06-20 16:50:40:196
-8.41908135986328,-6.622260498046875,-0.4890082092285156,0.5739348504667503,0.38388075611822653,2.6716738845036763,23.145087957382202,2019-06-20 16:50:40:201
-8.565125427246093,-6.66535546875,-0.4076065979003906,0.5920443458792891,0.3865439172083057,2.684323899681553,23.149951934814453,2019-06-20 16:50:40:206
-8.422672607421875,-6.482201843261719,-0.23762088012695312,0.6077569963107566,0.3921365554974722,2.6997702340040126,23.15494394302368,2019-06-20 16:50:40:211
-8.312541015625,-6.246376586914062,-0.44950448608398436,0.620407011488633,0.40012603876770986,2.717746571362047,23.15993595123291,2019-06-20 16:50:40:216
-8.493300476074218,-6.059631713867187,-0.20051132202148436,0.6409133518822431,0.39799550989564647,2.732926589575499,23.16492795944214,2019-06-20 16:50:40:221
-8.729125732421874,-5.914784729003906,-0.10594180297851562,0.655294421768671,0.39812866795015045,2.7482397658434548,23.170047998428345,2019-06-20 16:50:40:226
-8.968542236328124,-5.840565612792969,-0.25318295288085935,0.6580907409132541,0.3866770752628097,2.7634197840569064,23.175040006637573,2019-06-20 16:50:40:231
-8.92425018310547,-5.848945190429688,-0.3740882873535156,0.655427579823175,0.375225482575469,2.77899927643387,23.1800320148468,2019-06-20 16:50:40:236
-8.95298016357422,-5.920770141601563,-0.8158117370605469,0.6575581086952383,0.38028548864661954,2.7968424557374005,23.18502402305603,2019-06-20 16:50:40:241
-8.99368096923828,-5.828594787597656,-0.5488623352050781,0.6756676041077772,0.38228285946417895,2.8142861608774195,23.19001603126526,2019-06-20 16:50:40:246
-9.282177856445312,-5.778317321777344,-0.6973005676269531,0.6963071025558912,0.36883389595927885,2.830265127417895,23.195008039474487,2019-06-20 16:50:40:251
-9.419842346191405,-5.4814408569335935,-0.5680156555175782,0.72853135174585,0.36377388988812825,2.848774096993946,23.200000047683716,2019-06-20 16:50:40:256
-9.399491943359374,-5.312652221679687,-0.9343229064941406,0.7434450538502937,0.3660375768146956,2.86235621855335,23.204992055892944,2019-06-20 16:50:40:261
-9.614966796875,-5.0445057373046875,-0.8134175720214843,0.7489045340849562,0.3503249263832281,2.8813978203474164,23.209984064102173,2019-06-20 16:50:40:266
-9.7490400390625,-4.841001708984375,-0.8708775329589844,0.7502361146299958,0.3304843762621378,2.8917841485987252,23.2149760723114,2019-06-20 16:50:40:271
-9.828047485351563,-4.900855834960938,-0.7080743103027344,0.7611550750993208,0.3238264735369397,2.908295747357217,23.21996808052063,2019-06-20 16:50:40:276
-9.738266296386719,-4.843395874023438,-0.8457388000488281,0.7710087711326139,0.31264119695860687,2.9174836531179897,23.22496008872986,2019-06-20 16:50:40:281
-9.956135314941406,-4.7212934570312495,-0.9869945373535156,0.788053002109121,0.29945854956271467,2.9337289357674736,23.229952096939087,2019-06-20 16:50:40:286
-9.893887023925782,-4.496241943359375,-1.0336807556152343,0.8142851388464014,0.2932001210010285,2.9429168415282465,23.234944105148315,2019-06-20 16:50:40:291
-10.140486022949219,-4.303511657714844,-0.7511692810058593,0.8369220081120751,0.28361274107674317,2.959428440286738,23.239936113357544,2019-06-20 16:50:40:296
-10.360749206542968,-4.048533081054687,-0.7499721984863281,0.8410499078016979,0.2676337911810246,2.9675510816114796,23.24505591392517,2019-06-20 16:50:40:301
-10.534326171875,-3.931218994140625,-0.6194902038574218,0.8454441236003286,0.2580464112567393,2.9817989934434035,23.2500479221344,2019-06-20 16:50:40:306
-10.389479187011718,-3.8498173828124997,-0.7918700866699219,0.8517025521620147,0.24286639304328766,2.9889895283866172,23.255039930343628,2019-06-20 16:50:40:311
-10.375114196777343,-3.70616748046875,-0.8265854797363281,0.8634204609583636,0.22475689763074883,3.0001748049649506,23.260031938552856,2019-06-20 16:50:40:316
-10.442150817871093,-3.551743835449219,-0.7990525817871094,0.8710104700650892,0.21583530797898343,3.008830078507708,23.265023946762085,2019-06-20 16:50:40:321
-10.577421142578125,-3.30394775390625,-0.8194029846191406,0.8799320597168547,0.20358476696461889,3.0178848262139772,23.270015954971313,2019-06-20 16:50:40:326
-10.68874981689453,-3.048969177246094,-0.7894759216308593,0.893247865167251,0.18694001015162368,3.0257411514297115,23.275007963180542,2019-06-20 16:50:40:331
-10.730647705078125,-2.852647644042969,-0.9223520812988281,0.9005715581649688,0.17242578221069182,3.0325322122094134,23.27999997138977,2019-06-20 16:50:40:336
-10.794093078613281,-2.580909912109375,-1.0336807556152343,0.9044331417455836,0.15791155426975997,3.0391901149346117,23.284991979599,2019-06-20 16:50:40:341
-10.855144287109376,-2.3965592041015626,-1.0743815612792968,0.9069631447811589,0.13873678609881107,3.0430516985152263,23.289983987808228,2019-06-20 16:50:40:346
-10.976049621582032,-2.1906610107421876,-0.8804541931152343,0.9118899927978055,0.11902939403222468,3.047845388477369,23.294975996017456,2019-06-20 16:50:40:351
-11.131670349121093,-1.8961787109375,-0.8529212951660156,0.9124226250158215,0.10371621776426906,3.0489106529134005,23.299968004226685,2019-06-20 16:50:40:356
-11.035903747558594,-1.7249959106445312,-0.7631401062011719,0.9102920961437581,0.08653882873325798,3.05024223345844,23.304960012435913,2019-06-20 16:50:40:361
-10.958093383789063,-1.517900634765625,-0.8936221008300781,0.907096302835663,0.06842933332071915,3.0483780206953845,23.30995202064514,2019-06-20 16:50:40:366
-10.958093383789063,-1.2724987182617187,-0.8289796447753907,0.9065636706176471,0.048988257363140726,3.045981175714313,23.31494402885437,2019-06-20 16:50:40:371
-10.913801330566406,-1.1216663208007813,-0.8253883972167969,0.9042999836910798,0.03367508317577971,3.0450490693327854,23.3199360370636,2019-06-20 16:50:40:376
-11.038297912597656,-0.9851989135742187,-0.7391984558105469,0.8995062937289371,0.01849506496232805,3.0423859082427063,23.324928045272827,2019-06-20 16:50:40:381
-11.178356567382812,-0.8630964965820312,-0.7092713928222656,0.8947126037667945,0.0027824145308605443,3.039989063261635,23.330048084259033,2019-06-20 16:50:40:386
-11.310035644531249,-0.7026874389648438,-0.7391984558105469,0.8933810232217548,-0.00853602010197622,3.037725376335068,23.33504009246826,2019-06-20 16:50:40:391
