ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-10.980837951660156,2.280442199707031,0.8559140014648438,0.06273610660494262,-0.2431297796750965,-4.352797784725612,11.984896183013916,2019-06-20 14:44:41:281
-9.466528564453125,2.1284127197265623,0.866687744140625,0.11306984704625103,-0.25071978878182233,-4.352797784725612,11.990015983581543,2019-06-20 14:44:41:286
-7.3740283203125,2.392967956542969,-0.22624859619140625,0.13077986829527796,-0.26829665197634534,-4.352797784725612,11.994880199432373,2019-06-20 14:44:41:291
-7.279458801269531,2.0374344482421876,-0.8235927734374999,0.12039354004396892,-0.269228758357873,-4.352797784725612,12.0,2019-06-20 14:44:41:296
-8.438234680175782,1.374250732421875,0.2226573486328125,0.10428141544898953,-0.2560461109619808,-4.352797784725612,12.004863977432251,2019-06-20 14:44:41:301
-9.562295166015625,0.5877675170898438,1.431710693359375,0.09229719054363296,-0.2375371413859301,-4.352797784725612,12.009984016418457,2019-06-20 14:44:41:306
-9.9022666015625,-0.28849688720703126,0.780497802734375,0.09349561303416863,-0.24406188605662424,-4.352797784725612,12.014847993850708,2019-06-20 14:44:41:311
-9.535959350585937,-0.215474853515625,-0.253781494140625,0.11946143366244119,-0.24033346053051333,-4.342677772583311,12.019968032836914,2019-06-20 14:44:41:316
-9.259433288574218,0.13527032470703124,0.5614317016601562,0.15514779226950298,-0.24845610185525496,-4.324301961061765,12.024832010269165,2019-06-20 14:44:41:321
-9.269009948730469,0.5291104736328125,1.8303391723632811,0.16859675577440314,-0.24259714745708066,-4.311518787829384,12.029952049255371,2019-06-20 14:44:41:326
-8.903899780273438,0.8176073608398438,1.5190977172851563,0.15847674363210204,-0.22688449702561317,-4.306725097867242,12.035072088241577,2019-06-20 14:44:41:331
-8.04439453125,0.00119708251953125,0.7553590698242187,0.14129935460109094,-0.23700450916791427,-4.303396146504642,12.039936065673828,2019-06-20 14:44:41:336
-8.286205200195312,-0.40461389160156247,0.6967020263671875,0.1233230172430561,-0.22648502286210126,-4.298735614597004,12.045056104660034,2019-06-20 14:44:41:341
-9.181622924804687,-1.1731408691406249,1.7369667358398437,0.11227089871922726,-0.21330237546620903,-4.286618231637143,12.049920082092285,2019-06-20 14:44:41:346
-10.00760986328125,-1.29284912109375,2.409727111816406,0.11599932424533818,-0.20877500161307433,-4.268908210388117,12.055040121078491,2019-06-20 14:44:41:351
-9.580251403808594,-0.8403519287109374,1.6842951049804686,0.1282498652597027,-0.2067776307955149,-4.257323459646272,12.059904098510742,2019-06-20 14:44:41:356
-8.399928039550781,-1.0570238647460937,0.5997383422851562,0.14902252176232073,-0.19133129647305533,-4.2546602985561925,12.065024137496948,2019-06-20 14:44:41:361
-7.552393615722656,-0.8211986083984375,-0.046686218261718745,0.16540096246630806,-0.1809449682217463,-4.254127666338177,12.0698881149292,2019-06-20 14:44:41:366
-7.7882188720703125,-0.9756222534179687,0.5518550415039062,0.1697951782649388,-0.1906655062005355,-4.254926614665201,12.075008153915405,2019-06-20 14:44:41:371
-8.192832763671875,-1.6555651245117187,1.7549229736328125,0.1728578135185299,-0.1746865396600601,-4.2533287180111525,12.079872131347656,2019-06-20 14:44:41:376
-8.786585693359374,-1.5119152221679688,1.3622799072265626,0.1592756919591258,-0.16390073724523918,-4.246404499176947,12.084992170333862,2019-06-20 14:44:41:381
-9.187608337402343,-1.4400902709960937,0.445314697265625,0.14276409320063455,-0.15551177981148956,-4.245605550849923,12.089856147766113,2019-06-20 14:44:41:386
-9.349214477539062,-1.4436815185546874,0.4908038330078125,0.1530172633974396,-0.15311493483041824,-4.253062401902145,12.09497618675232,2019-06-20 14:44:41:391
-10.013595275878906,-1.7178134155273437,1.2270095825195313,0.16060727250416543,-0.15591125397500144,-4.266378207352542,12.09984016418457,2019-06-20 14:44:41:396
-8.946994750976563,-1.441287353515625,1.4341048583984375,0.1435630415276583,-0.1585744150650807,-4.277962958094386,12.104960203170776,2019-06-20 14:44:41:401
-7.344101257324218,-0.8403519287109374,0.7876802978515625,0.14489462207269793,-0.17774917491365122,-4.29154507965379,12.110080003738403,2019-06-20 14:44:41:406
-8.099460327148437,-2.5473916015625,1.0917392578125,0.16553412052081204,-0.1872033967834325,-4.3104535233933525,12.114943981170654,2019-06-20 14:44:41:411
-8.310146850585937,-2.493522888183594,1.643594299316406,0.1362393485299404,-0.15218282844889053,-4.31404879086496,12.12006402015686,2019-06-20 14:44:41:416
-7.6266127319335935,-1.3778419799804686,1.4400902709960937,0.09389508719768053,-0.15311493483041824,-4.320174061372142,12.124927997589111,2019-06-20 14:44:41:421
-8.739899475097657,-2.677873596191406,1.0654034423828125,0.13717145491146815,-0.17029232386142934,-4.342544614528808,12.130048036575317,2019-06-20 14:44:41:426
-9.284572021484374,-4.569263977050781,0.38546057128906247,0.16020779834065355,-0.13247543638230416,-4.352797784725612,12.134912014007568,2019-06-20 14:44:41:431
-8.91587060546875,-3.1100203857421875,-0.2849056396484375,0.10041983186837465,-0.13939965521651018,-4.352797784725612,12.140032052993774,2019-06-20 14:44:41:436
-9.334849487304687,-2.4324716796875,-0.1316790771484375,0.1076103668115886,-0.182010232657778,-4.352797784725612,12.144896030426025,2019-06-20 14:44:41:441
-8.346059326171876,-3.6846199951171874,2.6790706787109375,0.22811840613767412,-0.1599059956101203,-4.352797784725612,12.150016069412231,2019-06-20 14:44:41:446
-8.785388610839844,-2.2912159423828125,0.7864832153320312,0.18084729678876765,-0.14326123879712507,-4.352797784725612,12.154880046844482,2019-06-20 14:44:41:451
-9.186411254882811,-2.2517122192382812,-1.1384254760742187,0.12079301420748081,-0.16230284059119163,-4.352797784725612,12.160000085830688,2019-06-20 14:44:41:456
-8.743490722656249,-3.9012919311523437,1.3395353393554688,0.1960273150022193,-0.16776232082585407,-4.352797784725612,12.16486406326294,2019-06-20 14:44:41:461
-9.321681579589843,-3.5038605346679685,2.3642379760742185,0.1603409563951575,-0.20171762472436433,-4.352797784725612,12.169984102249146,2019-06-20 14:44:41:466
-8.49449755859375,-4.511804016113281,1.1910971069335938,0.06952716738464469,-0.19053234814603157,-4.352797784725612,12.174848079681396,2019-06-20 14:44:41:471
-7.266290893554688,-4.273584594726563,1.0270968017578124,0.14795725732628903,-0.19133129647305533,-4.352797784725612,12.179968118667603,2019-06-20 14:44:41:476
-7.479371582031249,-4.08923388671875,1.5167035522460937,0.2016199532913857,-0.1728223268970046,-4.352797784725612,12.184832096099854,2019-06-20 14:44:41:481
-7.4231087036132815,-4.5010302734375,0.2561756591796875,0.1379704032384919,-0.1151648892967891,-4.352797784725612,12.18995213508606,2019-06-20 14:44:41:486
-8.754264465332032,-4.823045471191406,0.6619866333007812,0.19056783476755687,-0.12168963396748325,-4.352797784725612,12.195072174072266,2019-06-20 14:44:41:491
-10.019580688476562,-6.3134132080078125,3.07410791015625,0.2480921143132684,-0.14499229350567658,-4.352797784725612,12.199936151504517,2019-06-20 14:44:41:496
-8.5806875,-6.143427490234375,1.7166163330078124,0.13930198378353154,-0.14512545156018056,-4.352797784725612,12.205056190490723,2019-06-20 14:44:41:501
-7.095108093261719,-4.803892150878906,0.004788330078125,0.10880878930212426,-0.19239656090908702,-4.352797784725612,12.209920167922974,2019-06-20 14:44:41:506
-7.089122680664063,-5.186958557128906,1.2665133056640625,0.17911624208021612,-0.21130500464864962,-4.352797784725612,12.2150399684906,2019-06-20 14:44:41:511
-5.3066668090820315,-4.973877868652344,1.0749801025390624,0.11746406284488177,-0.14579124183270037,-4.352797784725612,12.21990418434143,2019-06-20 14:44:41:516
-6.557618041992187,-6.130259582519531,0.37708099365234377,0.11426826953678669,-0.1437938710151409,-4.352797784725612,12.225023984909058,2019-06-20 14:44:41:521
-7.085531433105468,-6.194902038574218,1.8973757934570312,0.2480921143132684,-0.11809436649587628,-4.352797784725612,12.229888200759888,2019-06-20 14:44:41:526
-5.5843899536132815,-6.805414123535156,1.6208497314453125,0.24849158847678027,-0.05950481835294383,-4.352797784725612,12.235008001327515,2019-06-20 14:44:41:531
-6.15779248046875,-5.772331909179687,-0.627271240234375,0.17964887429823198,-0.09612328750272256,-4.352797784725612,12.239871978759766,2019-06-20 14:44:41:536
-5.871689758300781,-5.465878784179687,-0.502774658203125,0.22998261890072957,-0.08453853676087787,-4.352797784725612,12.244992017745972,2019-06-20 14:44:41:541
-5.00859326171875,-7.09630517578125,2.9579909057617186,0.28790638925470985,-0.08520432703339768,-4.352797784725612,12.249855995178223,2019-06-20 14:44:41:546
-5.877675170898438,-6.5324793090820314,1.3395353393554688,0.19922310831031437,-0.07907905652621544,-4.352797784725612,12.254976034164429,2019-06-20 14:44:41:551
-5.1606227416992185,-7.58471484375,0.32800061035156247,0.23224630582729694,-0.05630902504484875,-4.352797784725612,12.25984001159668,2019-06-20 14:44:41:556
-4.563278564453125,-7.980949157714844,1.1899000244140625,0.3114753649019111,-0.042327429321932744,-4.352797784725612,12.264960050582886,2019-06-20 14:44:41:561
-4.746432189941406,-6.866465332031249,1.4209369506835938,0.2511547495668595,-0.05178165119171404,-4.352797784725612,12.270080089569092,2019-06-20 14:44:41:566
-4.345409545898438,-6.743165832519531,1.7417550659179688,0.20614732714452041,-0.03407162994268711,-4.352797784725612,12.274944067001343,2019-06-20 14:44:41:571
-4.380124938964844,-6.712041687011719,1.9249086914062499,0.2677995063798547,-0.07029062492895395,-4.352797784725612,12.280064105987549,2019-06-20 14:44:41:576
-4.4148403320312495,-7.545211120605469,1.853083740234375,0.2546168589839625,-0.09905276470180971,-4.352797784725612,12.2849280834198,2019-06-20 14:44:41:581
-3.8246786499023435,-6.834144104003906,0.25737274169921875,0.15661253086904658,-0.1095722510076227,-4.352797784725612,12.290048122406006,2019-06-20 14:44:41:586
-3.596035888671875,-6.7216183471679685,1.76210546875,0.18151308706128744,-0.1420628163065894,-4.352797784725612,12.294912099838257,2019-06-20 14:44:41:591
-3.0681224975585937,-7.46021826171875,2.4887345581054685,0.21147364932467888,-0.14965282541331526,-4.352797784725612,12.300032138824463,2019-06-20 14:44:41:596
-2.9723558959960936,-8.191635681152343,0.8726731567382813,0.1749883423905933,-0.1463238740507162,-4.352797784725612,12.304896116256714,2019-06-20 14:44:41:601
-2.9663704833984372,-8.276628540039063,0.1556207275390625,0.16726517522936352,-0.15204967039438655,-4.352797784725612,12.31001615524292,2019-06-20 14:44:41:606
-2.6395669555664063,-8.257475219726562,1.5358568725585937,0.18324414176983897,-0.14991914152232316,-4.352797784725612,12.314880132675171,2019-06-20 14:44:41:611
-2.1332010498046876,-8.235927734375,2.5449974365234374,0.15980832417714166,-0.1473891384867479,-4.352797784725612,12.320000171661377,2019-06-20 14:44:41:616
-1.9021641235351563,-7.789415954589844,1.5250831298828125,0.15501463421499903,-0.13367385887283983,-4.352797784725612,12.324864149093628,2019-06-20 14:44:41:621
-1.5921197509765626,-8.203606506347656,1.2904549560546874,0.18643993507793405,-0.13007859140123285,-4.352797784725612,12.329984188079834,2019-06-20 14:44:41:626
-1.3215791015625,-8.374789306640626,1.1480021362304687,0.15181884090690395,-0.13673649412643094,-4.352797784725612,12.334848165512085,2019-06-20 14:44:41:631
-1.0977246704101562,-8.381971801757812,2.007507385253906,0.1327772391128374,-0.15231598650339448,-4.352797784725612,12.339967966079712,2019-06-20 14:44:41:636
-0.5865704345703124,-8.865593139648437,2.6359757080078126,0.14622620261773753,-0.14951966735881128,-4.352797784725612,12.344832181930542,2019-06-20 14:44:41:641
-0.3124385375976562,-9.282177856445312,2.035040283203125,0.13810356129299586,-0.14499229350567658,-4.352797784725612,12.349951982498169,2019-06-20 14:44:41:646
-0.16400030517578124,-9.308513671875,1.4867764892578124,0.12145880448000061,-0.13394017498184774,-4.352797784725612,12.355072021484375,2019-06-20 14:44:41:651
0.1268907470703125,-8.875169799804688,1.671127197265625,0.13038039413176608,-0.13127701389176852,-4.352797784725612,12.359935998916626,2019-06-20 14:44:41:656
0.19751861572265625,-8.672862854003906,2.0230694580078126,0.1358398743664285,-0.13953281327101413,-4.352797784725612,12.365056037902832,2019-06-20 14:44:41:661
0.6404391479492187,-8.60941748046875,1.7884412841796875,0.11852932728091346,-0.14485913545117263,-4.352797784725612,12.369920015335083,2019-06-20 14:44:41:666
1.0414617919921876,-8.737505310058594,2.160733947753906,0.11067300206517972,-0.14792177070476376,-4.352797784725612,12.375040054321289,2019-06-20 14:44:41:671
1.2186300048828125,-9.234294555664063,2.13559521484375,0.09256350665264089,-0.15284861872141034,-4.352797784725612,12.37990403175354,2019-06-20 14:44:41:676
1.5921197509765626,-9.693974243164062,1.9141349487304686,0.0841745492188913,-0.14858756097728357,-4.352797784725612,12.385024070739746,2019-06-20 14:44:41:681
1.723798828125,-9.683200500488281,1.3981923828125,0.08057928174728432,-0.1547128314844658,-4.352797784725612,12.389888048171997,2019-06-20 14:44:41:686
1.7130250854492186,-9.054732177734374,1.7740762939453125,0.08537297170942695,-0.16296863086371144,-4.352797784725612,12.395008087158203,2019-06-20 14:44:41:691
2.092500244140625,-8.405913452148438,1.9955365600585937,0.07964717536575659,-0.1628354728092075,-4.352797784725612,12.399872064590454,2019-06-20 14:44:41:696
2.2912159423828125,-8.172482360839844,1.7537258911132811,0.06952716738464469,-0.17801549102265912,-4.352797784725612,12.40499210357666,2019-06-20 14:44:41:701
2.7951876831054685,-9.150498779296875,1.2234183349609375,0.05421399111668907,-0.18227654876678592,-4.352797784725612,12.409856081008911,2019-06-20 14:44:41:706
3.259655700683594,-9.151695861816407,1.6950688476562499,0.05541241360722472,-0.1809449682217463,-4.352797784725612,12.414976119995117,2019-06-20 14:44:41:711
3.14114453125,-9.054732177734374,1.6531709594726562,0.04862135282752267,-0.19372814145412665,-4.352797784725612,12.419840097427368,2019-06-20 14:44:41:716
3.228531555175781,-8.34127099609375,2.0374344482421876,0.06366821298647037,-0.1848065518023612,-4.352797784725612,12.424960136413574,2019-06-20 14:44:41:721
3.496678039550781,-8.210789001464844,1.316790771484375,0.04862135282752267,-0.20065236028833264,-4.352797784725612,12.43008017539978,2019-06-20 14:44:41:726
3.6379337768554687,-8.243110229492187,1.7824558715820311,0.04542555951942758,-0.21117184659414565,-4.352797784725612,12.434944152832031,2019-06-20 14:44:41:731
4.2412633666992186,-8.22515399169922,1.6830980224609375,0.03850134068522156,-0.22075922651843088,-4.352797784725612,12.440064191818237,2019-06-20 14:44:41:736
4.639891845703125,-8.05397119140625,1.9464561767578124,0.052616094462641524,-0.227417129243629,-4.352797784725612,12.444928169250488,2019-06-20 14:44:41:741
4.651862670898438,-7.566758605957031,1.7070396728515624,0.04635766590095532,-0.23008029033370825,-4.352797784725612,12.450047969818115,2019-06-20 14:44:41:746
4.993031188964844,-7.573941101074219,1.6854921875,0.030511857414983846,-0.230879238660732,-4.352797784725612,12.454912185668945,2019-06-20 14:44:41:751
5.179776062011719,-7.697240600585937,1.9273028564453125,0.019726055000162935,-0.227417129243629,-4.352797784725612,12.460031986236572,2019-06-20 14:44:41:756
5.237236022949219,-7.820540100097656,1.4915648193359374,0.014799206983516344,-0.23567292862287464,-4.352797784725612,12.464896202087402,2019-06-20 14:44:41:761
6.045266723632812,-7.812160522460937,1.5406452026367188,0.03290870239605516,-0.22688449702561317,-4.352797784725612,12.47001600265503,2019-06-20 14:44:41:766
6.3780556640625,-7.475780334472656,1.3299586791992186,0.033840808777582894,-0.24712452131021534,-4.352797784725612,12.47487998008728,2019-06-20 14:44:41:771
6.294259887695312,-7.022086059570312,1.76210546875,0.03503923126811855,-0.2567119012345006,-4.352797784725612,12.480000019073486,2019-06-20 14:44:41:776
6.879633239746093,-6.7958374633789065,1.766893798828125,0.02851448659742442,-0.24073293469402518,-4.352797784725612,12.484863996505737,2019-06-20 14:44:41:781
6.710844604492188,-6.673735046386718,1.4353019409179688,0.01746236807359558,-0.24845610185525496,-4.352797784725612,12.489984035491943,2019-06-20 14:44:41:786
7.123838073730469,-6.8544945068359375,1.1240604858398437,0.004546036786711276,-0.22755028729813295,-4.352797784725612,12.494848012924194,2019-06-20 14:44:41:791
