ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,MagX,MagY,MagZ
2.2549943923950195,0.6987352967262268,10.216923713684082,0.022949135306458323,0.07104291800263089,-0.08947396514966156,22.044116020202637,2019-06-20 14:44:46:223,0.0,0.0,0.0
2.2693629264831543,-0.18492735922336578,9.177602767944336,0.02654528078898718,0.05905576778126444,-0.06403456408392438,22.049999237060547,2019-06-20 14:44:46:229,0.0,0.0,0.0
0.6265646815299988,0.2413380891084671,8.79683780670166,0.05371615892397999,0.0060459197499681955,-0.06989494576999543,22.05410861968994,2019-06-20 14:44:46:233,0.0,0.0,0.0
1.6922283172607422,0.7873409986495972,8.789653778076172,0.00989645953443767,-0.06494465361337773,-0.07016132845803061,22.05912160873413,2019-06-20 14:44:46:238,0.0,0.0,0.0
1.8359133005142212,0.09525835514068604,10.058870315551758,-0.0059532188574928195,-0.032446155007195034,-0.07282513869362554,22.06508445739746,2019-06-20 14:44:46:244,0.0,0.0,0.0
2.149625539779663,-0.6710615754127502,10.001397132873535,0.05797825696540758,0.03321679684466371,-0.05564355934508679,22.069119453430176,2019-06-20 14:44:46:248,0.0,0.0,0.0
3.066814661026001,0.4520760476589203,9.668526649475098,0.001372262411285181,0.10993456575154958,-0.044322357521429864,22.074992656707764,2019-06-20 14:44:46:254,0.0,0.0,0.0
-0.0559389591217041,0.03538960963487625,9.527235984802246,0.05584720794469379,0.050797950225255226,-0.0649668993308583,22.079118728637695,2019-06-20 14:44:46:258,0.0,0.0,0.0
3.7876343727111816,0.7681829929351807,8.547783851623535,-0.00448812291582641,-0.06920675165480533,-0.053645697507201384,22.085001945495605,2019-06-20 14:44:46:264,0.0,0.0,0.0
-0.35528266429901123,0.6125242710113525,10.434845924377441,-0.008750221477402653,-0.04230225828844229,-0.06656518297550175,22.08911371231079,2019-06-20 14:44:46:268,0.0,0.0,0.0
4.300110816955566,-0.16816411912441254,10.044502258300781,0.011494746299973017,0.020430500639786322,-0.042058121317887685,22.095012187957764,2019-06-20 14:44:46:274,0.0,0.0,0.0
0.36553698778152466,-0.2759278416633606,10.880270004272461,0.062373546350852765,0.11632771697488019,-0.047385741789077576,22.099122047424316,2019-06-20 14:44:46:278,0.0,0.0,0.0
2.9279191493988037,0.7681829929351807,8.911785125732422,0.023748279209374647,0.08955640663015632,-0.04871764690687505,22.104997634887695,2019-06-20 14:44:46:284,0.0,0.0,0.0
-0.6785739064216614,-0.16576936841011047,9.361998558044434,0.014957700438484286,0.03681294232719256,-0.04485512289750022,22.109119415283203,2019-06-20 14:44:46:288,0.0,0.0,0.0
1.6826493740081787,-0.3094543516635895,8.135887145996094,0.055714016600676194,-0.10383630136229642,-0.039261115577085955,22.115015029907227,2019-06-20 14:44:46:294,0.0,0.0,0.0
0.7606706619262695,0.31797006726264954,9.802632331848145,0.022149991403542,-0.09291467773188147,-0.03593135278259227,22.119117736816406,2019-06-20 14:44:46:298,0.0,0.0,0.0
1.6227805614471436,0.7274722456932068,11.143692016601562,-0.02766328205638625,-0.02831724830978503,-0.058706939451545294,22.12498950958252,2019-06-20 14:44:46:304,0.0,0.0,0.0
1.447963833808899,-0.7500882744789124,11.830985069274902,0.0012390718474905686,0.05439409570778408,-0.03579816143857468,22.129117012023926,2019-06-20 14:44:46:308,0.0,0.0,0.0
2.113704204559326,-0.7237460613250732,10.018159866333008,0.05598039512752217,0.11366389841690681,-0.040060259480002275,22.13499355316162,2019-06-20 14:44:46:314,0.0,0.0,0.0
0.7558811902999878,0.37544405460357666,9.76431655883789,0.011494746299973017,0.11179923624541742,-0.044455548865447454,22.139113426208496,2019-06-20 14:44:46:318,0.0,0.0,0.0
0.9306979179382324,-0.029268629848957062,8.214913368225098,0.0015054529750797934,-0.008605043307736458,-0.052846557765474256,22.144991874694824,2019-06-20 14:44:46:324,0.0,0.0,0.0
0.15000951290130615,-0.675851047039032,8.456783294677734,0.02587932823008844,-0.0757330942221535,-0.05124826995964161,22.149120330810547,2019-06-20 14:44:46:328,0.0,0.0,0.0
1.7832287549972534,-0.017294881865382195,9.546394348144531,0.03227247529222983,-0.08705429188462123,-0.05031593471270769,22.155001640319824,2019-06-20 14:44:46:334,0.0,0.0,0.0
0.9977508783340454,0.08088985830545425,10.813217163085938,0.02361508786535706,-0.000879990087500294,-0.057108655806901845,22.160019874572754,2019-06-20 14:44:46:339,0.0,0.0,0.0
2.6189963817596436,-0.13942711055278778,10.044502258300781,0.024414231768273384,0.034415510618443584,-0.053645697507201384,22.16411256790161,2019-06-20 14:44:46:343,0.0,0.0,0.0
-0.1876501888036728,-0.1897168606519699,10.018159866333008,0.053849346106808374,0.032151272334306806,-0.04938359946577378,22.170001983642578,2019-06-20 14:44:46:349,0.0,0.0,0.0
1.7999920845031738,0.3467070758342743,8.978838920593262,0.014957700438484286,-0.04656435632986989,-0.04791850300395872,22.174114227294922,2019-06-20 14:44:46:353,0.0,0.0,0.0
-0.11341295391321182,-0.08434787392616272,9.797842979431152,0.037200527973150765,-0.09291467773188147,-0.05311293629232023,22.179992198944092,2019-06-20 14:44:46:359,0.0,0.0,0.0
3.42842173576355,0.08807410299777985,9.503289222717285,0.013625795320686813,-0.08185985443507052,-0.040859403382918595,22.184985160827637,2019-06-20 14:44:46:364,0.0,0.0,0.0
1.160593867301941,-0.13224287331104279,10.501899719238281,0.03293842785112857,-0.0020787052916889674,-0.04378959630654872,22.189128398895264,2019-06-20 14:44:46:368,0.0,0.0,0.0
3.567317247390747,-0.046031877398490906,9.079418182373047,0.05318339354790964,0.013105020411305622,-0.03273477925152157,22.195000648498535,2019-06-20 14:44:46:374,0.0,0.0,0.0
1.0863566398620605,0.31797006726264954,9.517657279968262,0.03307161919514616,-0.008205471356278294,-0.032867970595539156,22.19912099838257,2019-06-20 14:44:46:378,0.0,0.0,0.0
1.8215447664260864,0.25091707706451416,8.588494300842285,0.039464764176692944,-0.08465685601468305,-0.04365640496253113,22.20501708984375,2019-06-20 14:44:46:384,0.0,0.0,0.0
2.0825724601745605,-0.06758462637662888,9.22549819946289,0.01615641629285877,-0.08732067457265641,-0.029804586327891455,22.20911693572998,2019-06-20 14:44:46:388,0.0,0.0,0.0
1.9364928007125854,-0.1514008641242981,9.809816360473633,0.035069478952436964,-0.07000589971891086,-0.03606454412660986,22.214990615844727,2019-06-20 14:44:46:394,0.0,0.0,0.0
1.8838082551956177,-0.21126960217952728,10.178607940673828,0.022016800059524413,-0.03351167951755193,-0.031269682789706515,22.219117164611816,2019-06-20 14:44:46:398,0.0,0.0,0.0
2.163994073867798,-0.2040853649377823,9.80502700805664,0.03879881161779421,-0.02179090990362605,-0.02847268121009398,22.224997520446777,2019-06-20 14:44:46:404,0.0,0.0,0.0
1.1797518730163574,0.071310855448246,9.967869758605957,0.02601251749351143,-0.038706112805913434,-0.03153606339714709,22.229114532470703,2019-06-20 14:44:46:408,0.0,0.0,0.0
1.8646502494812012,0.23894333839416504,9.704447746276855,-0.007151934191718656,-0.056020887659658986,-0.04019345082401986,22.234989643096924,2019-06-20 14:44:46:414,0.0,0.0,0.0
1.574885606765747,-0.34298083186149597,9.754737854003906,0.012826651417770488,-0.03550953719424814,-0.04059302485607263,22.239118576049805,2019-06-20 14:44:46:418,0.0,0.0,0.0
1.9748088121414185,-0.4052443206310272,9.692474365234375,0.02561294554205327,-0.02512067477871433,-0.04165854728583492,22.244998931884766,2019-06-20 14:44:46:424,0.0,0.0,0.0
1.7233600616455078,0.12160059809684753,9.908001899719238,0.022149991403542,-0.01832795576511478,-0.048451268380029076,22.249119758605957,2019-06-20 14:44:46:428,0.0,0.0,0.0
2.128072738647461,0.023415861651301384,9.646973609924316,0.0037696928196625274,-0.012600760221574827,-0.050049552024672525,22.25501251220703,2019-06-20 14:44:46:434,0.0,0.0,0.0
1.4407795667648315,-0.3022700846195221,9.630210876464844,0.023215515913898897,-0.021524529296185476,-0.05404527153925414,22.259114265441895,2019-06-20 14:44:46:438,0.0,0.0,0.0
2.1232831478118896,-0.21845385432243347,9.37636661529541,0.015623654037680321,-0.05535493510076024,-0.052047413862557936,22.26499080657959,2019-06-20 14:44:46:444,0.0,0.0,0.0
0.7870129346847534,0.02102111279964447,10.248055458068848,-0.006885553064129431,-0.022057290511066623,-0.06270265896612691,22.270004749298096,2019-06-20 14:44:46:449,0.0,0.0,0.0
2.187941551208496,-0.23282235860824585,9.749947547912598,-0.006752362240260493,-0.024854292090679155,-0.06110437116029426,22.274115562438965,2019-06-20 14:44:46:453,0.0,0.0,0.0
0.9211189150810242,-0.3789020776748657,10.176213264465332,0.023215515913898897,0.0064454911812777075,-0.059106513483598064,22.27999210357666,2019-06-20 14:44:46:459,0.0,0.0,0.0
2.183151960372925,0.2676803171634674,9.505683898925781,0.008031791121164446,-0.02512067477871433,-0.0712268508877929,22.284992218017578,2019-06-20 14:44:46:464,0.0,0.0,0.0
1.3234368562698364,0.20062734186649323,9.778684616088867,-0.010614888850378574,-0.023921958924339848,-0.07175961626386325,22.289119720458984,2019-06-20 14:44:46:468,0.0,0.0,0.0
2.3316264152526855,-0.06758462637662888,9.5751314163208,0.014025367272144974,-0.050560071683262306,-0.06043841860139553,22.295023918151855,2019-06-20 14:44:46:474,0.0,0.0,0.0
1.2444101572036743,0.12639009952545166,10.248055458068848,-0.0114140327532949,-0.027118532455410543,-0.07109366786615372,22.29912233352661,2019-06-20 14:44:46:478,0.0,0.0,0.0
2.3723373413085938,-0.11787436902523041,9.910396575927734,0.002970549436894854,-0.008072281052558009,-0.06696475700755451,22.305001258850098,2019-06-20 14:44:46:484,0.0,0.0,0.0
1.5868593454360962,-0.27113834023475647,10.061264991760254,0.01855384592101314,0.0185658343071077,-0.056043129215950345,22.309119701385498,2019-06-20 14:44:46:488,0.0,0.0,0.0
2.0442564487457275,0.36825981736183167,9.275787353515625,-0.0014247395584388394,0.005379966670920808,-0.06749751822243566,22.31510353088379,2019-06-20 14:44:46:494,0.0,0.0,0.0
1.8742293119430542,-0.12745337188243866,9.261419296264648,-0.01381146238144927,-0.019526669538894665,-0.059772466042496794,22.320042610168457,2019-06-20 14:44:46:499,0.0,0.0,0.0
1.7329390048980713,-0.532166063785553,8.9357328414917,0.0348030962644018,-0.038972495493948614,-0.05497760678618806,22.324116706848145,2019-06-20 14:44:46:503,0.0,0.0,0.0
1.6850440502166748,0.3658650815486908,9.960685729980469,-0.023001612063500494,-0.03297891830267078,-0.05684227311886667,22.32999324798584,2019-06-20 14:44:46:509,0.0,0.0,0.0
1.8838082551956177,0.06652135401964188,9.80502700805664,-0.005553647426183308,-0.029782344771600088,-0.060038848730531974,22.334107398986816,2019-06-20 14:44:46:513,0.0,0.0,0.0
1.658701777458191,-0.23282235860824585,10.104371070861816,0.020285322990268778,-0.013666284731931724,-0.05258017507743908,22.340006828308105,2019-06-20 14:44:46:519,0.0,0.0,0.0
2.604627847671509,0.5957610607147217,10.104371070861816,-0.016075702746180656,0.005646347798510033,-0.06123756250431185,22.345008850097656,2019-06-20 14:44:46:524,0.0,0.0,0.0
1.2539891004562378,-0.25198036432266235,9.984633445739746,-0.009149792388563515,0.02402664612231518,-0.05804098689264656,22.34911823272705,2019-06-20 14:44:46:528,0.0,0.0,0.0
2.4872851371765137,-0.19450636208057404,8.971653938293457,0.02614570883752902,-0.011535235711217928,-0.05084869592758884,22.354992866516113,2019-06-20 14:44:46:534,0.0,0.0,0.0
0.7439074516296387,0.4113653004169464,9.74276351928711,-0.004354932091957473,-0.017662001125621444,-0.05391208019523656,22.35911989212036,2019-06-20 14:44:46:538,0.0,0.0,0.0
2.125678062438965,-0.08195312321186066,9.165629386901855,-0.006752362240260493,-0.051758789618231396,-0.05884013079556288,22.36500120162964,2019-06-20 14:44:46:544,0.0,0.0,0.0
1.198909878730774,-0.6950090527534485,9.867290496826172,0.026811661396427756,-0.0307146779379394,-0.03633092681464503,22.36911153793335,2019-06-20 14:44:46:548,0.0,0.0,0.0
2.2478103637695312,0.30360156297683716,9.809816360473633,0.0037696928196625274,-0.027651295750886293,-0.04685298057419643,22.374109745025635,2019-06-20 14:44:46:553,0.0,0.0,0.0
1.486279845237732,-0.06518987566232681,10.133108139038086,-0.011547223057015185,0.009375683584759178,-0.04791850300395872,22.380008697509766,2019-06-20 14:44:46:559,0.0,0.0,0.0
2.4106531143188477,-0.4052443206310272,9.43384075164795,0.027877185906784653,-0.01193480766267609,-0.045654266800416544,22.384116172790527,2019-06-20 14:44:46:563,0.0,0.0,0.0
1.1797518730163574,0.016231613233685493,9.651762962341309,0.0009726907199013442,-0.02032581344181099,-0.04272407387678642,22.390002727508545,2019-06-20 14:44:46:569,0.0,0.0,0.0
1.6275700330734253,-0.06997937709093094,9.273392677307129,0.003636502255867915,-0.041636305729543556,-0.05377888885121897,22.395042419433594,2019-06-20 14:44:46:574,0.0,0.0,0.0
1.8095710277557373,-0.3932705819606781,9.438630104064941,0.024281040424255797,-0.05455579119784393,-0.04685298057419643,22.400002479553223,2019-06-20 14:44:46:579,0.0,0.0,0.0
1.6658860445022583,0.22457483410835266,9.896027565002441,0.001372262411285181,-0.04030440061174609,-0.05950608335446162,22.40499210357666,2019-06-20 14:44:46:584,0.0,0.0,0.0
1.7688603401184082,0.025810612365603447,10.248055458068848,-0.012612747567372086,-0.018993908324013518,-0.056309511903985525,22.409117221832275,2019-06-20 14:44:46:588,0.0,0.0,0.0
2.2190732955932617,-0.24000661075115204,9.749947547912598,0.007898600297295508,-0.019393480275471678,-0.05564355934508679,22.41499614715576,2019-06-20 14:44:46:594,0.0,0.0,0.0
1.1797518730163574,0.14554809033870697,10.231292724609375,0.0043024550748409765,-0.005142088649076538,-0.06549966054573945,22.419113636016846,2019-06-20 14:44:46:598,0.0,0.0,0.0
2.2190732955932617,0.10244259983301163,9.718815803527832,-0.010082126595200126,-0.012201188270116665,-0.06922899737228588,22.424989700317383,2019-06-20 14:44:46:604,0.0,0.0,0.0
1.083961844444275,-0.18013785779476166,9.721211433410645,-0.009815745987759552,0.0004519156154644102,-0.06776390091047083,22.42911720275879,2019-06-20 14:44:46:608,0.0,0.0,0.0
1.4551481008529663,-0.012505383230745792,9.498498916625977,0.0011058812836959564,-0.024454722219815598,-0.07029451980204819,22.434990882873535,2019-06-20 14:44:46:614,0.0,0.0,0.0
1.7281495332717896,0.26289084553718567,9.670921325683594,-0.02420032791787498,-0.026319388552494216,-0.07002813711401301,22.439387321472168,2019-06-20 14:44:46:618,0.0,0.0,0.0
0.9690139293670654,-0.16097986698150635,9.797842979431152,-0.00848383982966478,-0.010602901504581317,-0.07762000211112349,22.443371295928955,2019-06-20 14:44:46:622,0.0,0.0,0.0
2.281336784362793,-0.16576936841011047,9.635000228881836,-0.005553647426183308,-0.0139326663796696,-0.07349109541371349,22.44832944869995,2019-06-20 14:44:46:627,0.0,0.0,0.0
0.7630654573440552,-0.08434787392616272,10.097187042236328,-0.008883411781122941,0.011639923949490562,-0.07282513869362554,22.45331621170044,2019-06-20 14:44:46:632,0.0,0.0,0.0
1.718570590019226,-0.17295360565185547,9.450604438781738,-0.0035557887091897987,-0.010469711200861029,-0.06683156566353692,22.45832347869873,2019-06-20 14:44:46:637,0.0,0.0,0.0
1.1629886627197266,-0.029268629848957062,9.694869041442871,-0.008883411781122941,-0.012067997966396377,-0.07175961626386325,22.463318824768066,2019-06-20 14:44:46:642,0.0,0.0,0.0
1.4647270441055298,0.044968608766794205,9.642184257507324,-0.008883411781122941,-0.02072538539326915,-0.07642128833734362,22.4683198928833,2019-06-20 14:44:46:647,0.0,0.0,0.0
1.4024635553359985,-0.04842662811279297,9.802632331848145,-0.013145509822550534,-0.007672709101099845,-0.07309152138166072,22.473318099975586,2019-06-20 14:44:46:652,0.0,0.0,0.0
1.2396206855773926,-0.16816411912441254,9.61584186553955,0.0009726907199013442,-0.003676992187261477,-0.0753557659075813,22.4783353805542,2019-06-20 14:44:46:657,0.0,0.0,0.0
1.2803313732147217,0.10004784911870956,9.658947944641113,0.00683307578693861,-0.022989625758000537,-0.06896261468425072,22.483320236206055,2019-06-20 14:44:46:662,0.0,0.0,0.0
1.2252521514892578,0.2868383228778839,9.757132530212402,-0.012612747567372086,-0.031114249889397563,-0.07389066944576625,22.488359451293945,2019-06-20 14:44:46:667,0.0,0.0,0.0
1.0360668897628784,-0.07476887851953506,9.826580047607422,-9.283383109216743e-05,-0.03577591988228332,-0.07002813711401301,22.493326663970947,2019-06-20 14:44:46:672,0.0,0.0,0.0
1.7712550163269043,0.044968608766794205,9.824185371398926,0.0003067379009282828,-0.02725172379942813,-0.06629880444865577,22.498323917388916,2019-06-20 14:44:46:677,0.0,0.0,0.0
1.2013046741485596,0.22696958482265472,10.111555099487305,-0.00941617403630139,0.006711872308866931,-0.07309152138166072,22.50331974029541,2019-06-20 14:44:46:682,0.0,0.0,0.0
1.2923051118850708,-0.11787436902523041,9.759527206420898,-0.0014247395584388394,0.0036484893415908493,-0.07136004223181049,22.508320808410645,2019-06-20 14:44:46:687,0.0,0.0,0.0
1.3521738052368164,0.04257386177778244,9.505683898925781,0.0020382153602954054,-0.010070139249402867,-0.07548895725159889,22.51331853866577,2019-06-20 14:44:46:692,0.0,0.0,0.0
0.9115399122238159,0.0018631152343004942,9.589499473571777,-0.013678272077728983,-0.03351167951755193,-0.0765544796813612,22.518333435058594,2019-06-20 14:44:46:697,0.0,0.0,0.0
1.316252589225769,-0.3525598347187042,9.5751314163208,0.006433504355629099,-0.04656435632986989,-0.07349109541371349,22.523319244384766,2019-06-20 14:44:46:702,0.0,0.0,0.0
1.210883617401123,0.07610035687685013,10.13071346282959,-0.001557930122233452,-0.01965986088291225,-0.07708723673505315,22.528321266174316,2019-06-20 14:44:46:707,0.0,0.0,0.0
1.1007251739501953,-0.14182186126708984,10.204950332641602,-0.010082126595200126,0.0013842496270452774,-0.07309152138166072,22.533356189727783,2019-06-20 14:44:46:712,0.0,0.0,0.0
1.220462679862976,-0.33100709319114685,9.773895263671875,0.009630077886699794,0.002316583703644726,-0.07242557298395119,22.53832721710205,2019-06-20 14:44:46:717,0.0,0.0,0.0
0.8133552074432373,0.14554809033870697,9.845738410949707,-0.00648598111267127,-0.005674850904254987,-0.07921828991695615,22.54331684112549,2019-06-20 14:44:46:722,0.0,0.0,0.0
1.265962839126587,-0.13703235983848572,9.532025337219238,-0.012612747567372086,-0.023921958924339848,-0.07895190722892097,22.548327445983887,2019-06-20 14:44:46:727,0.0,0.0,0.0
