ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
7.254320068359375,8.358030151367187,0.25318295288085935,0.07246161720482973,-0.11053509193260565,4.346269577945502,14.62988805770874,2019-06-20 15:06:50:560
6.247573669433594,5.581995788574218,1.7974194030761719,0.1399727508383384,-0.08616716795838061,4.346269577945502,14.635008096694946,2019-06-20 15:06:50:565
6.98138525390625,6.65577880859375,0.41718325805664064,0.16487330703057929,-0.10773877278802244,4.346269577945502,14.639872074127197,2019-06-20 15:06:50:570
6.337354858398437,5.609528686523437,2.1266170959472657,0.15075855325315934,-0.0005465368317385035,4.346269577945502,14.644992113113403,2019-06-20 15:06:50:575
8.841651489257812,7.88159130859375,-0.17656967163085938,0.12785536787847787,-0.11825825909383543,4.346269577945502,14.649856090545654,2019-06-20 15:06:50:580
4.9283887329101566,7.017297729492188,0.4387307434082031,0.18671122796922907,-0.12904406150865635,4.346269577945502,14.65497612953186,2019-06-20 15:06:50:585
5.760361083984375,7.836102172851563,1.4430829772949219,0.12133062320778376,-0.03823026833695432,4.346269577945502,14.659840106964111,2019-06-20 15:06:50:590
9.879522033691407,8.518439208984375,0.07002932739257813,0.10255533752272511,-0.2134662597417898,4.346269577945502,14.664960145950317,2019-06-20 15:06:50:595
7.601473999023438,7.427897033691406,3.785773468017578,0.04449842992018693,-0.11958983963887504,4.346269577945502,14.669824123382568,2019-06-20 15:06:50:600
7.883985473632812,6.661764221191406,1.5125137634277344,0.04343316548415524,-0.15887145739516542,4.346269577945502,14.674944162368774,2019-06-20 15:06:50:605
6.690494201660156,5.3796888427734375,0.18614633178710938,0.04982475210034541,-0.23343996791738408,4.346269577945502,14.68006420135498,2019-06-20 15:06:50:610
4.972680786132813,5.3437763671875,2.0619746398925782,-0.014224272116060267,-0.17618200448068044,4.346269577945502,14.684928178787231,2019-06-20 15:06:50:615
4.9858486938476565,6.222434936523437,0.4399278259277344,0.03357946945086206,-0.29935322154160204,4.346269577945502,14.690048217773438,2019-06-20 15:06:50:620
5.477849609375,6.708450439453125,4.359175994873047,-0.0480464179600666,-0.26353368823527945,4.346269577945502,14.694912195205688,2019-06-20 15:06:50:625
11.349539367675781,6.698873779296875,2.304982391357422,-0.152176020743354,-0.22438522021111468,4.346269577945502,14.700031995773315,2019-06-20 15:06:50:630
12.077365539550781,7.281852966308594,1.099520294189453,-0.2773445919770782,-0.33424063182164004,4.346269577945502,14.704896211624146,2019-06-20 15:06:50:635
7.163341796875,4.059306823730469,0.055664337158203125,-0.2154260966327359,-0.191761496857644,4.346269577945502,14.710016012191772,2019-06-20 15:06:50:640
11.823584045410156,-0.01556207275390625,-1.683696563720703,-0.0700175011144095,-0.2824421486195989,4.346269577945502,14.714879989624023,2019-06-20 15:06:50:645
9.39350653076172,-0.1077374267578125,0.37887661743164064,0.00867891325862118,-0.29589111212449903,4.346269577945502,14.72000002861023,2019-06-20 15:06:50:650
5.43954296875,0.38306640625,1.7351711120605469,-0.052840107922209216,-0.12278563294697015,4.346269577945502,14.72486400604248,2019-06-20 15:06:50:655
8.528015869140624,0.4668621826171875,-0.9307316589355469,-0.1050380694489515,-0.2771158097946836,4.346269577945502,14.729984045028687,2019-06-20 15:06:50:660
4.8386075439453125,0.00837957763671875,0.7403955383300781,-0.20410766199989913,-0.2801784616930315,4.346269577945502,14.734848022460938,2019-06-20 15:06:50:665
6.813793701171875,-0.9265418701171875,-0.7631401062011719,-0.20996661639807349,-0.1932262354571876,4.346269577945502,14.739968061447144,2019-06-20 15:06:50:670
8.968542236328124,-1.5717693481445312,-0.4518986511230469,-0.11209544633766147,-0.33397431571263214,4.346269577945502,14.744832038879395,2019-06-20 15:06:50:675
8.975724731445313,-3.3937289428710935,1.468221710205078,0.042367901048123546,-0.18909833576756477,4.346269577945502,14.7499520778656,2019-06-20 15:06:50:680
12.00075225830078,-3.332677734375,-0.5716069030761719,0.14023906694734634,-0.2998858537596179,4.346269577945502,14.755072116851807,2019-06-20 15:06:50:685
8.154526123046875,0.24420483398437498,1.5963095397949219,0.07698899105796443,-0.22851311990073747,4.346269577945502,14.759936094284058,2019-06-20 15:06:50:690
7.210028015136719,-2.9891150512695313,0.2867012634277344,0.026255776453144152,-0.3020163826316813,4.346269577945502,14.765056133270264,2019-06-20 15:06:50:695
4.47230029296875,1.3215791015625,-0.19332882690429687,-0.021814281222786096,-0.21852626581294032,4.346269577945502,14.769920110702515,2019-06-20 15:06:50:700
6.84731201171875,-1.9907482299804686,-0.4459132385253906,0.02345945730856095,-0.19269360323917176,4.346269577945502,14.77504014968872,2019-06-20 15:06:50:705
9.658061767578126,-4.279570007324218,-1.3114039001464843,0.1270564195514541,-0.3053453339942803,4.346269577945502,14.779904127120972,2019-06-20 15:06:50:710
8.732716979980468,-4.149088012695312,0.5500594177246093,0.16513962313958722,-0.2278473296282177,4.346269577945502,14.785024166107178,2019-06-20 15:06:50:715
9.968106140136719,-5.990200927734375,-0.09875930786132812,0.20881546501688672,-0.29389374130693957,4.346269577945502,14.789888143539429,2019-06-20 15:06:50:720
7.462612426757812,-5.65980615234375,2.808954132080078,0.15102486936216725,-0.3331753673856083,4.346269577945502,14.795008182525635,2019-06-20 15:06:50:725
2.7556839599609373,-1.891390380859375,-0.024540191650390626,0.15395434656125442,-0.2628678979627596,4.346269577945502,14.799872159957886,2019-06-20 15:06:50:730
1.7848500366210938,-3.429641418457031,-1.544834991455078,0.2207996899222433,-0.30321480512221693,4.346269577945502,14.804992198944092,2019-06-20 15:06:50:735
6.287077392578125,-4.937965393066406,-0.5177381896972656,0.2100138875074224,-0.33916747983828666,4.346269577945502,14.809856176376343,2019-06-20 15:06:50:740
7.274670471191406,-7.757094726562499,-0.3752853698730469,0.27259817312428447,-0.38124542506153863,4.346269577945502,14.814976215362549,2019-06-20 15:06:50:745
6.318201538085938,-7.12503515625,1.8488939514160156,0.25808394518335265,-0.320259036098724,4.346269577945502,14.8198401927948,2019-06-20 15:06:50:750
5.665791564941406,-4.8074833984375,-1.5568058166503906,0.2556871002022813,-0.3491543339260838,4.346269577945502,14.824959993362427,2019-06-20 15:06:50:755
3.5697000732421875,-3.4703422241210937,-2.932253631591797,0.27659291475940334,-0.3093400756293992,4.346269577945502,14.830080032348633,2019-06-20 15:06:50:760
5.5987549438476565,-4.368154113769531,-1.3616813659667968,0.31294506363898494,-0.3225227230252914,4.346269577945502,14.834944009780884,2019-06-20 15:06:50:765
6.362493591308594,-7.40275830078125,2.4222964782714844,0.27859028557696275,-0.39935492047407745,4.346269577945502,14.84006404876709,2019-06-20 15:06:50:770
6.325384033203125,-7.0735606079101565,4.003642486572265,0.2375776047897425,-0.3026821729042011,4.346269577945502,14.84492802619934,2019-06-20 15:06:50:775
3.341057312011719,-7.4362766113281245,2.7024137878417966,0.24210497864287722,-0.3351727382031678,4.346269577945502,14.850048065185547,2019-06-20 15:06:50:780
4.565672729492188,-1.7800617065429687,-1.1174765319824218,0.1889749148957964,-0.313334817264518,4.346269577945502,14.854912042617798,2019-06-20 15:06:50:785
4.614753112792969,-4.406460754394531,-2.6772750549316404,0.1670038359026427,-0.32718325493293005,4.346269577945502,14.860032081604004,2019-06-20 15:06:50:790
5.270754333496094,-7.9773579101562495,3.0771006164550783,0.14689696967254443,-0.3442274859094372,4.346269577945502,14.864896059036255,2019-06-20 15:06:50:795
5.6131199340820315,-4.563278564453125,3.7031747741699217,0.13131747729558088,-0.24822051196732384,4.346269577945502,14.870016098022461,2019-06-20 15:06:50:800
4.8398046264648436,-4.088036804199219,1.1450094299316407,0.11906693628121641,-0.18989728409458853,4.346269577945502,14.874880075454712,2019-06-20 15:06:50:805
7.0735606079101565,-5.140272338867187,-1.538849578857422,0.06260792533272576,-0.1696572598099863,4.346269577945502,14.880000114440918,2019-06-20 15:06:50:810
5.172593566894531,-4.862549194335937,-2.5432018127441407,0.0642058219867733,-0.17524989809915273,4.346269577945502,14.884864091873169,2019-06-20 15:06:50:815
5.076826965332031,-8.206000671386718,0.38725619506835934,0.045963168519730514,-0.06992188530889726,4.346269577945502,14.889984130859375,2019-06-20 15:06:50:820
5.645441162109375,-11.5494521484375,4.797308197021485,0.026655250616656037,-0.03250446991268936,4.346269577945502,14.894848108291626,2019-06-20 15:06:50:825
2.9867208862304686,-3.5756854858398435,3.924635040283203,0.011741548512212303,0.01849506496232805,4.346269577945502,14.899968147277832,2019-06-20 15:06:50:830
3.1052320556640622,-4.113175537109375,-0.3393728942871094,0.0771221491124684,0.035672451912744534,4.346269577945502,14.904832124710083,2019-06-20 15:06:50:835
3.0705166625976563,-4.12754052734375,0.36570870971679686,-0.1018422761408564,-0.0018781173767781227,4.346269577945502,14.909952163696289,2019-06-20 15:06:50:840
0.6631837158203124,-7.863635070800781,1.8596676940917969,-0.12048440377141108,0.0532493151072675,4.346269577945502,14.915072202682495,2019-06-20 15:06:50:845
2.3187488403320313,-10.159639343261718,1.7148207092285155,-0.08666225792740474,0.1792168429903939,4.346269577945502,14.919936180114746,2019-06-20 15:06:50:850
2.7760343627929687,-9.526382690429687,0.45548989868164064,-0.0123600593530048,0.17695315606382653,4.346269577945502,14.925056219100952,2019-06-20 15:06:50:855
3.7995399169921873,-4.746432189941406,-0.3908474426269531,-0.014224272116060267,0.19439686120384553,4.346269577945502,14.929920196533203,2019-06-20 15:06:50:860
-0.598541259765625,-6.1290625,-2.0595804748535156,-0.022346913440801943,0.31423909361265445,4.346269577945502,14.93503999710083,2019-06-20 15:06:50:865
-0.7158553466796875,-9.585039733886719,0.8122204895019531,-0.09931227310528114,0.36297494156110444,4.346269577945502,14.93990421295166,2019-06-20 15:06:50:870
-1.8183683471679688,-7.631401062011719,2.6533334045410157,-0.04298641188891604,0.28161537025918376,4.346269577945502,14.945024013519287,2019-06-20 15:06:50:875
-3.2584586181640622,-3.369787292480469,0.10235055541992187,0.09017163845385667,0.3426017592219983,4.346269577945502,14.949887990951538,2019-06-20 15:06:50:880
-0.7505707397460938,-4.14669384765625,-1.7339740295410155,0.018798925400922286,0.3465965008571172,4.346269577945502,14.955008029937744,2019-06-20 15:06:50:885
-3.803131164550781,-9.278586608886718,-1.5568058166503906,-0.08280067434678985,0.3007901301077543,4.346269577945502,14.959872007369995,2019-06-20 15:06:50:890
-5.1749877319335935,-8.407110534667968,-0.9139725036621094,-0.001973731101695772,0.459248214967469,4.346269577945502,14.964992046356201,2019-06-20 15:06:50:895
-1.8028062744140625,-3.903686096191406,-3.3799624938964845,0.2102802036164303,0.39346813604251174,4.346269577945502,14.969856023788452,2019-06-20 15:06:50:900
-5.990200927734375,-8.404716369628906,-2.929859466552734,0.26673921872611017,0.3724291634308858,4.346269577945502,14.974976062774658,2019-06-20 15:06:50:905
-5.068447387695312,-7.271079223632812,-0.000598541259765625,0.06074371256967028,0.3953323488055673,4.346269577945502,14.97984004020691,2019-06-20 15:06:50:910
-6.546844299316406,-6.060828796386718,-2.850852020263672,0.13917380251131464,0.1829452685165048,4.346269577945502,14.984960079193115,2019-06-20 15:06:50:915
-8.123401977539062,-6.222434936523437,-0.7427897033691406,0.26540763818107055,0.22861848121136374,4.346269577945502,14.989824056625366,2019-06-20 15:06:50:920
-8.083898254394532,-4.674607238769531,-0.49259945678710937,0.2552876260387694,0.23381164533701826,4.346269577945502,14.994944095611572,2019-06-20 15:06:50:925
-8.344862243652344,-6.275106567382812,-1.5232875061035156,0.18071911551655076,0.21104161801684077,4.346269577945502,15.000064134597778,2019-06-20 15:06:50:930
-5.941120544433594,-2.8358884887695313,-2.1996391296386717,0.1784554285899834,0.22728690066632412,4.346269577945502,15.00492811203003,2019-06-20 15:06:50:935
-8.563928344726563,-2.609639892578125,-4.296927703857421,0.28764503328323215,0.09519410227601552,4.346269577945502,15.010048151016235,2019-06-20 15:06:50:940
-9.49047021484375,-4.698548889160156,-1.3114039001464843,0.25488815187525754,0.09093304453188872,4.346269577945502,15.014912128448486,2019-06-20 15:06:50:945
-9.713127563476561,-4.3130883178710935,-0.1945259094238281,0.1735285805733368,0.06842933332071915,4.346269577945502,15.020032167434692,2019-06-20 15:06:50:950
-7.168130126953125,-3.184239501953125,-2.4043402404785157,0.235713392026687,-0.037031845846418665,4.346269577945502,15.024896144866943,2019-06-20 15:06:50:955
-10.288924255371093,-2.328325500488281,-3.0639327087402344,0.31507559251104833,0.0777503971359965,4.346269577945502,15.03001618385315,2019-06-20 15:06:50:960
-10.083026062011719,-4.103598876953125,-4.117365325927734,0.32466297243533354,0.03527297774923265,4.346269577945502,15.0348801612854,2019-06-20 15:06:50:965
-8.659694946289063,-5.032534912109375,-1.2096518859863281,0.23731128868073456,-0.1504824999614158,4.346269577945502,15.040000200271606,2019-06-20 15:06:50:970
-11.269334838867188,-2.9184871826171874,-0.4088036804199219,0.24796393304105152,-0.07697926219760724,4.346269577945502,15.044864177703857,2019-06-20 15:06:50:975
-8.428658020019531,-2.2062230834960936,-0.9989653625488281,0.28005502417650635,-0.08749874850342022,4.346269577945502,15.049984216690063,2019-06-20 15:06:50:980
-8.988892639160156,-3.9611460571289063,0.26515377807617185,0.28245186915757764,-0.1558088221415743,4.346269577945502,15.054848194122314,2019-06-20 15:06:50:985
-11.883438171386718,-2.3474788208007813,-1.4299150695800782,0.3206682308002147,-0.0379639522279464,4.346269577945502,15.059967994689941,2019-06-20 15:06:50:990
-9.556309753417969,-2.145171875,-0.24959170532226563,0.4082862306638217,-0.1151956238402443,4.346269577945502,15.064832210540771,2019-06-20 15:06:50:995
-10.413420837402343,-0.7876802978515625,0.13467178344726563,0.40722096622778997,-0.17618200448068044,4.346269577945502,15.069952011108398,2019-06-20 15:06:51:000
-14.646304626464843,1.3802361450195313,-0.4207745056152344,0.3675398659856093,-0.018522874189773362,4.346269577945502,15.075072050094604,2019-06-20 15:06:51:005
-8.30296435546875,1.29284912109375,0.36690579223632813,0.30002873235210065,-0.12478300376452957,4.346269577945502,15.079936027526855,2019-06-20 15:06:51:010
-6.630640075683593,1.8985728759765625,-1.6549665832519531,0.2788566016859707,-0.2607373690906962,4.346269577945502,15.085056066513062,2019-06-20 15:06:51:015
-12.26889874267578,1.345520751953125,-3.0759035339355467,0.25448867771174566,-0.057671344294532766,4.346269577945502,15.089920043945312,2019-06-20 15:06:51:020
-11.21426904296875,-1.115680908203125,-0.2926866760253906,0.20362230089123223,-0.21533047250484524,4.346269577945502,15.095040082931519,2019-06-20 15:06:51:025
-12.307205383300781,-0.004788330078125,-1.648981170654297,0.32319823383579,-0.3005516440321377,4.346269577945502,15.09990406036377,2019-06-20 15:06:51:030
-12.07616845703125,2.510282043457031,-1.462236297607422,0.42200151027772975,-0.1977536093103223,4.346269577945502,15.105024099349976,2019-06-20 15:06:51:035
-11.993569763183594,1.8183683471679688,-1.0719873962402344,0.43385257712858233,-0.23889944815204653,4.346269577945502,15.109888076782227,2019-06-20 15:06:51:040
-8.602234985351563,3.290779846191406,-0.4123949279785156,0.3030913676056918,-0.3550132883242581,4.346269577945502,15.115008115768433,2019-06-20 15:06:51:045
-13.610828247070312,4.200562561035156,-2.4366614685058594,0.28032134028551425,-0.28577109998219796,4.346269577945502,15.119872093200684,2019-06-20 15:06:51:050
-13.79996728515625,4.975074951171875,-1.2838710021972657,0.27965555001299447,-0.21732784332240468,4.346269577945502,15.12499213218689,2019-06-20 15:06:51:055
-10.628895690917968,5.376097595214843,1.3413309631347656,0.2832508174846014,-0.3548801302697541,4.346269577945502,15.12985610961914,2019-06-20 15:06:51:060
-8.129387390136719,4.574052307128906,-0.7128626403808593,0.29470241017194215,-0.3459585406179887,4.346269577945502,15.134976148605347,2019-06-20 15:06:51:065
-11.07181622314453,4.432796569824219,-3.7785909729003904,0.24756445887753964,-0.3116037625559665,4.346269577945502,15.139840126037598,2019-06-20 15:06:51:070
