ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.127215637207031,9.868748291015624,1.008542022705078,0.038905791631020537,-0.04861659658826335,0.014771248993557015,25.645055770874023,2019-06-20 15:04:02:875
-2.0936973266601564,9.834032897949218,1.0420603332519531,0.03930526579453242,-0.049149228806279206,0.014504932884549092,25.65017580986023,2019-06-20 15:04:02:880
-2.0494052734375,9.834032897949218,1.0564253234863281,0.04010421412155619,-0.04781764826123958,0.015437039266076823,25.65503978729248,2019-06-20 15:04:02:885
-2.082923583984375,9.834032897949218,0.9941770324707031,0.03917210774002846,-0.04835028047925543,0.015303881211572862,25.660159826278687,2019-06-20 15:04:02:890
-2.09728857421875,9.819667907714843,1.0121332702636718,0.03930526579453242,-0.046885541879711855,0.014771248993557015,25.665023803710938,2019-06-20 15:04:02:895
-2.0996827392578123,9.826850402832031,1.0097391052246094,0.03943842384903638,-0.045553961334672224,0.015703355375084747,25.670143842697144,2019-06-20 15:04:02:900
-2.082923583984375,9.850792053222657,1.0971261291503906,0.03957158190354034,-0.048083964370247506,0.015303881211572862,25.675007820129395,2019-06-20 15:04:02:905
-2.0410256958007813,9.853186218261719,1.0887465515136718,0.03997105606705223,-0.0474181740977277,0.014504932884549092,25.6801278591156,2019-06-20 15:04:02:910
-2.044616943359375,9.842412475585938,1.0755786437988282,0.040770004394076,-0.04701869993421581,0.015303881211572862,25.68499183654785,2019-06-20 15:04:02:915
-2.0541936035156247,9.859171630859375,1.0049507751464843,0.040636846339572034,-0.046352909661695994,0.015037565102564938,25.690111875534058,2019-06-20 15:04:02:920
-2.017084045410156,9.859171630859375,1.0157245178222656,0.03930526579453242,-0.04701869993421581,0.014904407048060977,25.695231914520264,2019-06-20 15:04:02:925
-2.0422227783203124,9.831638732910156,1.016921600341797,0.03930526579453242,-0.04675238382520788,0.013972300666533242,25.700095891952515,2019-06-20 15:04:02:930
-1.9991278076171874,9.844806640625,1.0264982604980468,0.039704739958044306,-0.045420803280168266,0.014371774830045128,25.70521593093872,2019-06-20 15:04:02:935
-2.0242665405273437,9.853186218261719,1.0217099304199218,0.038905791631020537,-0.043822906626120726,0.014504932884549092,25.71007990837097,2019-06-20 15:04:02:940
-2.031449035644531,9.83522998046875,0.9989653625488281,0.03943842384903638,-0.04222500997207319,0.012640720121493624,25.715199947357178,2019-06-20 15:04:02:945
-2.0517994384765625,9.8256533203125,1.0097391052246094,0.03877263357651657,-0.04368974857161676,0.01304019428500551,25.72006392478943,2019-06-20 15:04:02:950
-2.072149841308594,9.856777465820313,1.0767757263183593,0.0379736852494928,-0.04408922273512865,0.013173352339509472,25.725183963775635,2019-06-20 15:04:02:955
-2.0793323364257814,9.838821228027344,1.0217099304199218,0.03730789497697299,-0.04488817106215242,0.013439668448517395,25.730047941207886,2019-06-20 15:04:02:960
-2.0553906860351563,9.843609558105468,1.037272003173828,0.03770736914048488,-0.04329027440810488,0.013572826503021357,25.735167980194092,2019-06-20 15:04:02:965
-2.073346923828125,9.85438330078125,1.003753692626953,0.037840527194988836,-0.04222500997207319,0.013972300666533242,25.740031957626343,2019-06-20 15:04:02:970
-2.0541936035156247,9.856777465820313,1.0420603332519531,0.0379736852494928,-0.04195869386306526,0.01383914261202928,25.74515199661255,2019-06-20 15:04:02:975
-2.05898193359375,9.837624145507812,1.064804901123047,0.03837315941300468,-0.04342343246260884,0.013572826503021357,25.7500159740448,2019-06-20 15:04:02:980
-2.0434198608398435,9.844806640625,1.0971261291503906,0.039837898012548265,-0.04169237775405733,0.01383914261202928,25.755135774612427,2019-06-20 15:04:02:985
-2.0673615112304686,9.855580383300781,1.0743815612792968,0.03930526579453242,-0.04195869386306526,0.013572826503021357,25.759999990463257,2019-06-20 15:04:02:990
-2.0565877685546874,9.838821228027344,1.050439910888672,0.0379736852494928,-0.04289080024459299,0.012773878175997587,25.765119791030884,2019-06-20 15:04:02:995
-2.0398286132812498,9.820864990234375,1.0013595275878906,0.03744105303147695,-0.04329027440810488,0.01304019428500551,25.77023983001709,2019-06-20 15:04:03:000
-2.0254636230468748,9.831638732910156,1.0923377990722656,0.03930526579453242,-0.04169237775405733,0.01304019428500551,25.77510380744934,2019-06-20 15:04:03:005
-2.015886962890625,9.841215393066406,1.0432574157714845,0.03877263357651657,-0.04275764219008903,0.012108087903477775,25.780223846435547,2019-06-20 15:04:03:010
-1.9847628173828125,9.857974548339843,1.0444544982910156,0.03810684330399676,-0.04169237775405733,0.01170861373996589,25.785087823867798,2019-06-20 15:04:03:015
-1.9943394775390624,9.837624145507812,1.0588194885253905,0.039704739958044306,-0.04062711331802564,0.011309139576454005,25.790207862854004,2019-06-20 15:04:03:020
-1.9979307250976561,9.840018310546874,1.0348778381347656,0.03917210774002846,-0.039695006936497905,0.01104282346744608,25.795071840286255,2019-06-20 15:04:03:025
-2.0087044677734376,9.843609558105468,1.036074920654297,0.03917210774002846,-0.0390292166639781,0.010243875140422309,25.80019187927246,2019-06-20 15:04:03:030
-2.006310302734375,9.828047485351563,1.0288924255371092,0.039038949685524495,-0.03916237471848206,0.009045452649886652,25.805055856704712,2019-06-20 15:04:03:035
-2.0110986328125,9.826850402832031,1.070790313720703,0.03930526579453242,-0.03996132304550583,0.008512820431870804,25.810175895690918,2019-06-20 15:04:03:040
-2.0099015502929687,9.837624145507812,1.0253011779785155,0.03863947552201261,-0.040493955263521675,0.007181239886831186,25.81503987312317,2019-06-20 15:04:03:045
-2.02067529296875,9.836427062988282,1.0396661682128907,0.03850631746750865,-0.04102658748153752,0.007713872104847034,25.820159912109375,2019-06-20 15:04:03:050
-2.035040283203125,9.83522998046875,1.0456515808105469,0.038905791631020537,-0.04089342942703356,0.0065154496143113765,25.825023889541626,2019-06-20 15:04:03:055
-2.0494052734375,9.838821228027344,1.0624107360839843,0.03957158190354034,-0.04249132608108111,0.005583343232783643,25.830143928527832,2019-06-20 15:04:03:060
-2.02067529296875,9.855580383300781,1.0600165710449219,0.03917210774002846,-0.04262448413558507,0.006115975450799491,25.835007905960083,2019-06-20 15:04:03:065
-2.0110986328125,9.844806640625,1.0528340759277344,0.040503688285068076,-0.041292903590545445,0.006382291559807415,25.84012794494629,2019-06-20 15:04:03:070
-2.0099015502929687,9.851989135742187,1.0480457458496093,0.03930526579453242,-0.04142606164504941,0.005450185178279681,25.84499192237854,2019-06-20 15:04:03:075
-2.0410256958007813,9.840018310546874,1.032483673095703,0.039038949685524495,-0.04142606164504941,0.005583343232783643,25.850111961364746,2019-06-20 15:04:03:080
-2.031449035644531,9.865157043457032,1.016921600341797,0.039704739958044306,-0.041559219699553375,0.005583343232783643,25.855232000350952,2019-06-20 15:04:03:085
-2.0697556762695313,9.8639599609375,1.0264982604980468,0.03943842384903638,-0.04022763915451375,0.0038522885242321388,25.860095977783203,2019-06-20 15:04:03:090
-2.02067529296875,9.851989135742187,1.064804901123047,0.039837898012548265,-0.039695006936497905,0.004384920742247986,25.86521577835083,2019-06-20 15:04:03:095
-1.9727919921875,9.822062072753907,0.9977682800292969,0.03917210774002846,-0.038896058609474135,0.005050711014767796,25.87007999420166,2019-06-20 15:04:03:100
-2.007507385253906,9.855580383300781,1.0444544982910156,0.03943842384903638,-0.03942869082748998,0.004384920742247986,25.875199794769287,2019-06-20 15:04:03:105
-1.9787774047851563,9.822062072753907,1.0923377990722656,0.04010421412155619,-0.03942869082748998,0.003452814360720253,25.880063772201538,2019-06-20 15:04:03:110
-1.9811715698242187,9.8256533203125,1.093534881591797,0.039837898012548265,-0.03729816195542659,0.0029201821427044046,25.885183811187744,2019-06-20 15:04:03:115
-1.9943394775390624,9.842412475585938,1.0576224060058594,0.03917210774002846,-0.03729816195542659,0.0011891274341529002,25.890047788619995,2019-06-20 15:04:03:120
-1.9703978271484375,9.829244567871093,1.031286590576172,0.03877263357651657,-0.03676552973741074,0.0005233371616330906,25.8951678276062,2019-06-20 15:04:03:125
-1.9871569824218749,9.832835815429688,1.0420603332519531,0.03943842384903638,-0.036632371682906784,-0.00014245311088671893,25.900031805038452,2019-06-20 15:04:03:130
-2.0182811279296873,9.844806640625,1.0827611389160157,0.03850631746750865,-0.036632371682906784,-0.0008082433834065285,25.905151844024658,2019-06-20 15:04:03:135
-1.9811715698242187,9.831638732910156,1.1234619445800782,0.038240001358500725,-0.036632371682906784,-0.001740349764934262,25.91001582145691,2019-06-20 15:04:03:140
-1.9620182495117187,9.822062072753907,1.0576224060058594,0.03850631746750865,-0.03676552973741074,-0.002672456146461995,25.915135860443115,2019-06-20 15:04:03:145
-1.9703978271484375,9.834032897949218,1.0480457458496093,0.03957158190354034,-0.03490131489376067,-0.003071930309973881,25.919999837875366,2019-06-20 15:04:03:150
-1.9668065795898437,9.837624145507812,1.002556610107422,0.03997105606705223,-0.03370289240322502,-0.0036045625279897287,25.925119876861572,2019-06-20 15:04:03:155
-2.0087044677734376,9.83522998046875,1.0396661682128907,0.03917210774002846,-0.03383605045772898,-0.0040040366915016145,25.93023991584778,2019-06-20 15:04:03:160
-1.9811715698242187,9.834032897949218,1.0528340759277344,0.03930526579453242,-0.03250446991268936,-0.005468775291045195,25.93510389328003,2019-06-20 15:04:03:165
-1.9476532592773437,9.877127868652343,1.0983232116699218,0.039837898012548265,-0.032104995749177474,-0.006800355836084815,25.940223932266235,2019-06-20 15:04:03:170
-2.0122957153320313,9.840018310546874,1.0456515808105469,0.03877263357651657,-0.03303710213070521,-0.0070666719450927385,25.945087909698486,2019-06-20 15:04:03:175
-1.9871569824218749,9.831638732910156,1.036074920654297,0.03930526579453242,-0.031971837694673516,-0.0074661461086046235,25.950207948684692,2019-06-20 15:04:03:180
-1.9524415893554687,9.832835815429688,1.064804901123047,0.03957158190354034,-0.03370289240322502,-0.008131936381124433,25.955071926116943,2019-06-20 15:04:03:185
-1.96321533203125,9.853186218261719,1.0384690856933594,0.03877263357651657,-0.032770786021697286,-0.009596674980668015,25.96019196510315,2019-06-20 15:04:03:190
-1.9596240844726562,9.851989135742187,1.036074920654297,0.03943842384903638,-0.03183867964016955,-0.010262465253187823,25.9650559425354,2019-06-20 15:04:03:195
-1.9907482299804686,9.866354125976562,1.0384690856933594,0.039837898012548265,-0.030773415204137854,-0.011594045798227443,25.970175981521606,2019-06-20 15:04:03:200
-1.9763832397460936,9.824456237792969,1.0612136535644532,0.03957158190354034,-0.032770786021697286,-0.01265931023425914,25.975039958953857,2019-06-20 15:04:03:205
-1.9739890747070312,9.837624145507812,1.070790313720703,0.03930526579453242,-0.03223815380368144,-0.013591416615786871,25.980159997940063,2019-06-20 15:04:03:210
-1.9644124145507813,9.856777465820313,1.0253011779785155,0.04010421412155619,-0.030906573258641816,-0.013325100506778948,25.985023975372314,2019-06-20 15:04:03:215
-1.9727919921875,9.865157043457032,1.0552282409667968,0.04010421412155619,-0.02970815076810616,-0.014390364942810641,25.99014377593994,2019-06-20 15:04:03:220
-1.9703978271484375,9.851989135742187,1.0205128479003907,0.03997105606705223,-0.03050709909512993,-0.015855103542354223,25.99500799179077,2019-06-20 15:04:03:225
-1.9548357543945312,9.881916198730469,1.0073449401855468,0.03877263357651657,-0.029175518550090315,-0.016387735760370073,26.0001277923584,2019-06-20 15:04:03:230
-1.9428649291992186,9.865157043457032,1.0731844787597655,0.039038949685524495,-0.026645515514515036,-0.01825194956372284,26.00499176979065,2019-06-20 15:04:03:235
-1.9668065795898437,9.853186218261719,1.0564253234863281,0.03930526579453242,-0.026645515514515036,-0.018118791509218878,26.010111808776855,2019-06-20 15:04:03:240
-1.9692007446289062,9.832835815429688,1.0193157653808593,0.03943842384903638,-0.02704498967802692,-0.020116162326778306,26.01523184776306,2019-06-20 15:04:03:245
-1.98236865234375,9.85438330078125,1.022907012939453,0.03943842384903638,-0.027311305787034845,-0.02051563649029019,26.020095825195312,2019-06-20 15:04:03:250
-1.9751861572265625,9.834032897949218,1.0121332702636718,0.03837315941300468,-0.026778673569018998,-0.021580900926321887,26.02521586418152,2019-06-20 15:04:03:255
-1.958427001953125,9.842412475585938,1.0695932312011718,0.039704739958044306,-0.026645515514515036,-0.022779323416857542,26.03007984161377,2019-06-20 15:04:03:260
-1.9656094970703124,9.844806640625,1.0755786437988282,0.039038949685524495,-0.026379199405507113,-0.024110903961897166,26.035199880599976,2019-06-20 15:04:03:265
-1.968003662109375,9.840018310546874,1.0528340759277344,0.039704739958044306,-0.027444463841538806,-0.025043010343424897,26.040063858032227,2019-06-20 15:04:03:270
-1.9668065795898437,9.851989135742187,1.0193157653808593,0.03997105606705223,-0.026645515514515036,-0.02690722310648036,26.045183897018433,2019-06-20 15:04:03:275
-1.9464561767578124,9.879522033691407,1.0241040954589844,0.039704739958044306,-0.026512357460011075,-0.029170910033047715,26.050047874450684,2019-06-20 15:04:03:280
-1.9596240844726562,9.856777465820313,1.0336807556152343,0.03837315941300468,-0.02784393800505069,-0.029836700305567523,26.05516791343689,2019-06-20 15:04:03:285
-1.9548357543945312,9.855580383300781,1.0743815612792968,0.03850631746750865,-0.026512357460011075,-0.03156775501411903,26.06003189086914,2019-06-20 15:04:03:290
-1.9512445068359374,9.844806640625,1.0683961486816407,0.038905791631020537,-0.025846567187491266,-0.03210038723213488,26.065151929855347,2019-06-20 15:04:03:295
-1.9763832397460936,9.862762878417968,1.0552282409667968,0.03863947552201261,-0.02451498664245165,-0.03329880972267053,26.070015907287598,2019-06-20 15:04:03:300
-1.958427001953125,9.83522998046875,1.0253011779785155,0.03837315941300468,-0.023050248042908065,-0.034364074158702226,26.075135946273804,2019-06-20 15:04:03:305
-1.9787774047851563,9.859171630859375,1.0336807556152343,0.0379736852494928,-0.02251761582489222,-0.035163022485726,26.079999923706055,2019-06-20 15:04:03:310
-1.9943394775390624,9.871142456054688,1.0612136535644532,0.03877263357651657,-0.02145235138886052,-0.036627761085269585,26.08511996269226,2019-06-20 15:04:03:315
-2.0087044677734376,9.872339538574218,1.0552282409667968,0.03850631746750865,-0.020253928898324867,-0.03755986746679731,26.090240001678467,2019-06-20 15:04:03:320
-2.006310302734375,9.856777465820313,1.0492428283691406,0.037840527194988836,-0.019987612789316943,-0.03862513190282901,26.095103979110718,2019-06-20 15:04:03:325
-2.0230694580078126,9.843609558105468,1.008542022705078,0.0379736852494928,-0.018922348353285247,-0.03915776412084486,26.100223779678345,2019-06-20 15:04:03:330
-1.9871569824218749,9.853186218261719,1.0276953430175781,0.037840527194988836,-0.018789190298781285,-0.03982355439336467,26.105087995529175,2019-06-20 15:04:03:335
