ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-10.338004638671874,-0.7589503173828125,-2.334909454345703,0.9984427282253807,0.05777668896040221,3.490462761648538,24.880127906799316,2019-06-20 16:14:34:252
-11.067027893066406,-0.9552718505859374,-0.4854169616699219,1.0333301385054188,0.046058780164053556,3.493924871065641,24.885247945785522,2019-06-20 16:14:34:257
-12.227000854492188,-0.5482637939453124,-0.6135047912597656,0.9939153543722461,-0.006405491229912828,3.4888648649944907,24.890111923217773,2019-06-20 16:14:34:262
-10.188369323730468,-0.26934356689453126,-1.5603970642089844,1.008030108149666,0.017562958580800314,3.4862017039044115,24.89523196220398,2019-06-20 16:14:34:267
-10.147668518066405,-0.665577880859375,-2.085916290283203,1.0481106825553586,-0.0018781173767781227,3.4931259227386176,24.90009593963623,2019-06-20 16:14:34:272
-11.31841522216797,-0.4764388427734375,-1.3604842834472657,1.0182832783464713,-0.08696611628540438,3.4969875063192326,24.905215978622437,2019-06-20 16:14:34:277
-12.653162231445313,0.5279133911132813,-0.7356072082519531,0.990586403009647,-0.055008183204453526,3.503645409044431,24.910079956054688,2019-06-20 16:14:34:282
-11.690707885742187,0.5195338134765625,-0.6925122375488281,1.0278706582707564,-0.0379639522279464,3.498718561027784,24.915199995040894,2019-06-20 16:14:34:287
-12.107292602539061,0.3818693237304687,-0.3333874816894531,1.0790033512002777,-0.1265140584730811,3.495256451610681,24.920063972473145,2019-06-20 16:14:34:292
-10.511581604003906,0.11252575683593749,-1.189301483154297,1.0309332935243476,-0.10454297947992736,3.4935253969021294,24.92518401145935,2019-06-20 16:14:34:297
-10.14168310546875,0.5817821044921875,-1.385623016357422,1.0032364181875235,-0.10853772111504623,3.5059090959709978,24.9300479888916,2019-06-20 16:14:34:302
-11.20349530029297,0.8116219482421875,0.014963531494140625,1.0281369743797644,-0.17098884035502596,3.509238047333597,24.935168027877808,2019-06-20 16:14:34:307
-12.246154174804687,0.8978118896484375,0.19931423950195312,1.0588964849701796,-0.15594198019607824,3.5107027859331406,24.940288066864014,2019-06-20 16:14:34:312
-12.278475402832031,1.71422216796875,-1.7567185974121093,1.0703480776575203,-0.1631325151392922,3.511235418151156,24.945152044296265,2019-06-20 16:14:34:317
-10.61931903076172,1.7058425903320311,-1.4610392150878906,1.0944496855227375,-0.20201466705444907,3.5068412023525255,24.950016021728516,2019-06-20 16:14:34:322
-10.66001983642578,1.8686458129882813,-0.4076065979003906,1.0506406855909338,-0.22744785546470578,3.50564277986199,24.95513606071472,2019-06-20 16:14:34:327
-7.9629929199218745,1.9763832397460936,0.13826303100585938,1.0024374698604996,-0.2060094086895679,3.5035122509899264,24.960000038146973,2019-06-20 16:14:34:332
-8.298176025390624,0.44890594482421875,-1.760309844970703,0.9997743087704205,-0.16979041786449028,3.497520138537248,24.96512007713318,2019-06-20 16:14:34:337
-13.258885986328124,2.3774058837890624,-2.4629972839355467,1.0487764728278783,-0.3155985041910854,3.5210891141844494,24.970239877700806,2019-06-20 16:14:34:342
-15.40884619140625,3.496678039550781,-0.9630528869628906,0.9941816704812539,-0.26886001041543794,3.5376007129429405,24.975104093551636,2019-06-20 16:14:34:347
-13.653923217773437,2.9771442260742185,-0.20290548706054687,1.0056332631685947,-0.24329366395067725,3.516029108113299,24.980223894119263,2019-06-20 16:14:34:352
-9.942967407226563,2.366632141113281,0.9163666687011719,1.043316992593216,-0.36513330046655923,3.515097001731771,24.985088109970093,2019-06-20 16:14:34:357
-8.310146850585937,2.021872375488281,-2.4222964782714844,0.9913853513366708,-0.3941617563484229,3.49152802608457,24.99020791053772,2019-06-20 16:14:34:362
-7.662525207519531,2.5222528686523438,-2.598267608642578,0.997910096007365,-0.32305535524330725,3.508572257061077,24.99507188796997,2019-06-20 16:14:34:367
-10.577421142578125,2.9962975463867187,0.8194029846191406,1.0097611628582177,-0.3386348476202708,3.516162266167803,25.000191926956177,2019-06-20 16:14:34:372
-13.428871704101562,3.9575548095703126,-0.2591683654785156,0.928135275447289,-0.4124044098154657,3.5224206947294894,25.005055904388428,2019-06-20 16:14:34:377
-12.730972595214844,5.2324476928710935,-1.6190541076660157,0.9470437191868516,-0.40121913323713293,3.522687010838497,25.010175943374634,2019-06-20 16:14:34:382
-10.892253845214844,4.1083872070312495,-2.343289031982422,0.990719561064151,-0.38883543416826444,3.5052433056984778,25.015039920806885,2019-06-20 16:14:34:387
-9.778967102050782,3.7348974609375,-1.070790313720703,0.9576963635471685,-0.456879200019789,3.4968543482647285,25.02015995979309,2019-06-20 16:14:34:392
-9.992047790527344,4.609964782714844,-0.43035116577148436,0.8799320597168547,-0.4871060783921883,3.494856977447169,25.025023937225342,2019-06-20 16:14:34:397
-10.674384826660155,4.608767700195313,0.5931543884277344,0.9019031387100084,-0.45208551005764636,3.4931259227386176,25.030143976211548,2019-06-20 16:14:34:402
-10.044719421386718,4.134723022460937,0.13467178344726563,0.9387879198076059,-0.4946960874989142,3.478212220634174,25.0350079536438,2019-06-20 16:14:34:407
-10.224281799316406,4.509409851074219,-2.0619746398925782,0.899905767892449,-0.5326461330325434,3.481674330051277,25.040127992630005,2019-06-20 16:14:34:412
-10.846764709472655,6.111106262207031,-1.8860035095214844,0.8804646919348706,-0.46473552523552275,3.485003281413876,25.04524803161621,2019-06-20 16:14:34:417
-11.0514658203125,6.054843383789063,0.23522671508789061,0.8547651874156059,-0.4930981908448666,3.4766143239801264,25.050112009048462,2019-06-20 16:14:34:422
-10.98442919921875,5.6861419677734375,0.4147890930175781,0.8165488257729688,-0.5748572363102993,3.4607685154941548,25.055232048034668,2019-06-20 16:14:34:427
-8.903899780273438,5.115133605957031,-1.9159305725097655,0.8225409382256471,-0.5675335433125813,3.4449227070081827,25.06009602546692,2019-06-20 16:14:34:432
-8.623782470703125,4.7380526123046875,-1.2707030944824218,0.8543657132520941,-0.5631393275139506,3.4397295428825285,25.065216064453125,2019-06-20 16:14:34:437
-8.7339140625,5.62149951171875,-0.10474472045898438,0.8190788288085441,-0.5881730417606954,3.4374658559559617,25.070080041885376,2019-06-20 16:14:34:442
-10.378705444335937,6.969414428710937,-0.8062350769042969,0.7714082452961258,-0.5775203974003785,3.4306747951762593,25.075200080871582,2019-06-20 16:14:34:447
-9.889098693847655,6.433121459960938,-0.8541183776855469,0.7985724884149341,-0.5800504004359537,3.417625305834871,25.080064058303833,2019-06-20 16:14:34:452
-10.239843872070312,6.653384643554688,0.24600045776367188,0.7770008835852922,-0.5989588441755163,3.4115000353276885,25.08518409729004,2019-06-20 16:14:34:457
-9.389915283203125,6.053646301269531,-1.2754914245605469,0.6841897195960307,-0.6341125705645623,3.39339053991515,25.09004807472229,2019-06-20 16:14:34:462
-9.331258239746093,6.872450744628906,-0.2603654479980469,0.7746040386042209,-0.6433004763253356,3.3948552785146937,25.095167875289917,2019-06-20 16:14:34:467
-8.313738098144531,5.428769226074219,0.10833596801757812,0.7967082756518786,-0.631449409474483,3.383936318045369,25.100032091140747,2019-06-20 16:14:34:472
-8.586672912597656,5.848945190429688,-0.058058502197265625,0.7275992453643223,-0.6519557498680932,3.3800747344647535,25.105151891708374,2019-06-20 16:14:34:477
-9.162469604492188,7.760685974121094,-0.6135047912597656,0.6698086497096029,-0.6588799687022993,3.390727378825071,25.110016107559204,2019-06-20 16:14:34:482
-8.415490112304687,6.1960991210937495,-0.38725619506835934,0.6852549840320624,-0.6112093851898808,3.382205263336817,25.11513590812683,2019-06-20 16:14:34:487
-9.071491333007812,7.400364135742187,0.2591683654785156,0.7158813365679737,-0.663007868391922,3.372351567303524,25.119999885559082,2019-06-20 16:14:34:492
-9.179228759765625,8.16769403076172,-1.9781788635253905,0.641312826045755,-0.7036210750156303,3.3603673423981673,25.125119924545288,2019-06-20 16:14:34:497
-8.583081665039062,7.340510009765625,-0.6087164611816406,0.6767328685438089,-0.6455641632519029,3.355174178272513,25.130239963531494,2019-06-20 16:14:34:502
-8.118613647460938,7.758291809082031,1.7938281555175781,0.6732707591267059,-0.7008247558710472,3.3503804883103703,25.135103940963745,2019-06-20 16:14:34:507
-9.288163269042968,8.413095947265624,-0.8062350769042969,0.5648801027604808,-0.7397069077862041,3.337996789241502,25.14022397994995,2019-06-20 16:14:34:512
-7.231575500488281,7.515284057617188,-0.8098263244628906,0.6509002059700403,-0.6811173638044609,3.327077828772177,25.145087957382202,2019-06-20 16:14:34:517
-6.867662414550781,6.804217041015625,0.8613008728027344,0.6760670782712891,-0.7005584397620392,3.3133625491582688,25.150207996368408,2019-06-20 16:14:34:522
-8.009679138183593,7.7187880859375,-0.6123077087402343,0.5442406043123668,-0.7635421995424132,3.298182530944817,25.15507197380066,2019-06-20 16:14:34:527
-7.593094421386718,8.646527038574218,-0.40401535034179686,0.6252007014507757,-0.708281606923269,3.2936551570916826,25.160192012786865,2019-06-20 16:14:34:532
-7.530846130371094,8.797359436035157,0.32141665649414064,0.5845874948270673,-0.7478295491109457,3.267156704245394,25.165055990219116,2019-06-20 16:14:34:537
-7.5691527709960935,8.646527038574218,-1.3928055114746094,0.5315905891344903,-0.7407721722222358,3.257569324321109,25.170176029205322,2019-06-20 16:14:34:542
-7.619430236816406,9.303725341796875,-1.2922505798339843,0.476995786787866,-0.7496937618740012,3.253974056849502,25.175040006637573,2019-06-20 16:14:34:547
-7.633795227050781,10.11415020751953,0.06883224487304687,0.49949949799903554,-0.7295868956439029,3.229339816766269,25.18016004562378,2019-06-20 16:14:34:552
-6.959837768554688,8.290993530273438,1.037272003173828,0.5269300572268517,-0.7548869259996557,3.214159798552817,25.18502402305603,2019-06-20 16:14:34:557
-6.259544494628906,8.185650268554687,-0.04728475952148437,0.45502470779471227,-0.7721974730851708,3.202575047810973,25.190144062042236,2019-06-20 16:14:34:562
-6.229617431640625,8.623782470703125,-2.3109678039550783,0.48378684756756807,-0.7160047740844988,3.1995124125573815,25.195008039474487,2019-06-20 16:14:34:567
-6.350522766113281,9.380338623046875,0.09277389526367187,0.46581051020953324,-0.7391742755681882,3.1742123822016284,25.200128078460693,2019-06-20 16:14:34:572
-5.730434020996094,8.683636596679687,1.7938281555175781,0.38777989027021154,-0.8014922450760423,3.1640923700593273,25.20524787902832,2019-06-20 16:14:34:577
-7.018494812011719,10.521158264160157,-1.2611264343261719,0.41387886895298803,-0.7237279412457287,3.1409228685756383,25.21011209487915,2019-06-20 16:14:34:582
-5.848945190429688,9.87353662109375,-1.6250395202636718,0.44250785067133985,-0.719200567392594,3.130137066160817,25.215231895446777,2019-06-20 16:14:34:587
-5.311455139160156,9.234294555664063,1.2204256286621094,0.3319866654330515,-0.795500132623364,3.1029728230420086,25.220096111297607,2019-06-20 16:14:34:592
-6.012945495605469,10.663611083984375,-0.3716941223144531,0.344237206447416,-0.7488948135469774,3.0790043732312955,25.225215911865234,2019-06-20 16:14:34:597
-5.4371488037109375,9.053535095214844,-0.8840454406738281,0.39683463797648094,-0.7347800597695575,3.0670201483259394,25.230079889297485,2019-06-20 16:14:34:602
-4.043744750976562,7.727167663574218,1.7914339904785155,0.2829845013755935,-0.7691348378315795,3.047445914313857,25.23519992828369,2019-06-20 16:14:34:607
-4.499833190917968,7.6709047851562495,-0.8768629455566406,0.35302563804467746,-0.7290542634258871,3.0374590602260594,25.240063905715942,2019-06-20 16:14:34:612
-4.761994262695312,9.345623229980468,-0.7619430236816406,0.38192093587203724,-0.7239942573547365,3.0280048383562783,25.24518394470215,2019-06-20 16:14:34:617
-5.221673950195313,10.835990966796874,1.0121332702636718,0.2651413220720626,-0.7535553454546161,3.004702178818085,25.2500479221344,2019-06-20 16:14:34:622
-5.256389343261719,10.281741760253906,-1.1390240173339843,0.30562137064126704,-0.7089473971957889,2.9941826925122723,25.255167961120605,2019-06-20 16:14:34:627
-4.694957641601563,9.474908142089843,-0.05925558471679687,0.3009608387336284,-0.7249263637362642,2.973410036009654,25.260031938552856,2019-06-20 16:14:34:632
-3.91685400390625,9.521594360351562,1.4275209045410155,0.21747073855964424,-0.7598137740163022,2.9554336986516194,25.265151977539062,2019-06-20 16:14:34:637
-4.479482788085938,8.759052795410156,-0.7248334655761719,0.3121461153119612,-0.7198663576651138,2.9477105314903893,25.270015954971313,2019-06-20 16:14:34:642
-3.9443869018554687,10.376311279296875,0.15981051635742188,0.30029504846110855,-0.6984279108899759,2.9230762914071566,25.27513599395752,2019-06-20 16:14:34:647
-3.4212618408203124,9.884310363769531,0.7368042907714843,0.2301207537375206,-0.7347800597695575,2.9043010057220977,25.280256032943726,2019-06-20 16:14:34:652
-4.254431274414062,11.104137451171875,-0.20889089965820312,0.2128102066520056,-0.6891068470746985,2.8867241425275747,25.285120010375977,2019-06-20 16:14:34:657
-3.592444641113281,11.171174072265625,-0.48182571411132813,0.2375776047897425,-0.6712636677711676,2.864619905479917,25.290240049362183,2019-06-20 16:14:34:662
-3.414079345703125,10.345187133789063,0.13586886596679687,0.20761704252635108,-0.7181353029565621,2.8346593432165257,25.295104026794434,2019-06-20 16:14:34:667
-2.9136988525390626,10.56305615234375,0.3836649475097656,0.15861487846889308,-0.6755247255152944,2.810424577296805,25.30022406578064,2019-06-20 16:14:34:672
-2.438457092285156,9.128951293945311,-0.4842198791503906,0.214807577469565,-0.6343788866735701,2.7907171852302186,25.30508804321289,2019-06-20 16:14:34:677
-2.07813525390625,9.228309143066406,0.7380013732910156,0.18151806384357452,-0.6462299535244228,2.759425042421787,25.310208082199097,2019-06-20 16:14:34:682
-2.3977562866210937,8.729125732421874,0.10713888549804687,0.14929381465361577,-0.6241257164767652,2.742780285608792,25.315072059631348,2019-06-20 16:14:34:687
-2.9053192749023435,10.839582214355469,-1.3329513854980468,0.15408750461575837,-0.603219901919643,2.715616042489984,25.320192098617554,2019-06-20 16:14:34:692
-1.9620182495117187,11.521919250488281,-0.6386435241699219,0.16141119761347628,-0.6306504611474593,2.686987060771632,25.325056076049805,2019-06-20 16:14:34:697
-2.1224273071289064,10.86112969970703,1.5041341857910155,0.10548481472181229,-0.6076141177182739,2.655561759908697,25.33017587661743,2019-06-20 16:14:34:702
-1.8016091918945312,11.734999938964844,0.6937093200683594,0.06407266393226933,-0.5670009110945655,2.6160138177210204,25.33504009246826,2019-06-20 16:14:34:707
-1.0318851318359374,10.23744970703125,-1.7950252380371092,0.09856059588760627,-0.5681993335851011,2.5867190457301485,25.34015989303589,2019-06-20 16:14:34:712
-1.297637451171875,9.024805114746094,-0.2615625305175781,0.06780108945838026,-0.5171997987100837,2.5590221703933245,25.34502410888672,2019-06-20 16:14:34:717
-0.7242349243164062,10.182383911132812,1.8069960632324218,0.03304683723284621,-0.4677981604891139,2.5286621339664213,25.350143909454346,2019-06-20 16:14:34:722
-1.2090533447265626,10.055493164062499,0.8038409118652343,0.07579056856742877,-0.5029518868781597,2.494973146176919,25.355007886886597,2019-06-20 16:14:34:727
-1.3335499267578124,9.97768280029297,-0.2747304382324219,0.06473845420478914,-0.4753881695958397,2.47047206414819,25.360127925872803,2019-06-20 16:14:34:732
-1.3802361450195313,11.023932922363281,-0.6530085144042969,0.02612261839864019,-0.45195235200314243,2.4539604653896987,25.36524796485901,2019-06-20 16:14:34:737
-1.9177261962890624,11.481218444824218,-0.012569366455078125,0.01959787372794606,-0.4940302972263943,2.444373085465413,25.37011194229126,2019-06-20 16:14:34:742
-3.092064147949219,10.904224670410157,1.5831416320800782,-0.012226901298500839,-0.49576135193494586,2.4449057176834295,25.375231981277466,2019-06-20 16:14:34:747
-3.5948388061523437,10.598968627929688,0.3740882873535156,-0.0017074149926878484,-0.4997560935700647,2.448767301264044,25.380095958709717,2019-06-20 16:14:34:752
-2.716180236816406,9.243871215820313,-0.8229942321777344,0.06740161529486838,-0.5519540509356178,2.461017842278409,25.385215997695923,2019-06-20 16:14:34:757
-2.9089105224609373,7.8325109252929686,2.096690032958984,0.040503688285068076,-0.5488914156820266,2.4767304927098763,25.390079975128174,2019-06-20 16:14:34:762
-2.6934356689453125,9.01163720703125,2.6736838073730467,0.038240001358500725,-0.5183982212006194,2.491777352868824,25.39520001411438,2019-06-20 16:14:34:767
-2.1475660400390626,11.361510192871094,0.4842198791503906,0.1158711429731213,-0.5614082728053991,2.494041039795391,25.40006399154663,2019-06-20 16:14:34:772
