ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
6.735384796142578,4.85117691040039,0.234628173828125,-0.6206279872800823,-0.43597315243607154,0.10237929425229247,18.950144052505493,2019-06-21 13:08:00:201
6.589340728759765,4.877512725830078,-0.06823370361328125,-0.6105079751377812,-0.427584195002322,0.09971613316221324,18.955008029937744,2019-06-21 13:08:00:206
6.705457733154296,5.082213836669922,-0.21667193603515625,-0.6058474432301425,-0.4250541919667467,0.09505560125457459,18.96012806892395,2019-06-21 13:08:00:211
6.628844451904297,5.11812631225586,-0.051474548339843745,-0.6134374523368684,-0.42372261142170703,0.09092770156495175,18.9649920463562,2019-06-21 13:08:00:216
6.646800689697265,5.091790496826172,-0.09696368408203125,-0.625022203078713,-0.42824998527484176,0.08613401160280912,18.970112085342407,2019-06-21 13:08:00:221
6.637224029541016,4.980461822509765,-0.2561756591796875,-0.632479054130935,-0.4253205080757546,0.08400348273074573,18.974976062774658,2019-06-21 13:08:00:226
6.625253204345703,4.943352264404297,-0.138861572265625,-0.6315469477494072,-0.4234562953126992,0.08080768942265065,18.980095863342285,2019-06-21 13:08:00:231
6.545048675537109,4.975673492431641,0.0550657958984375,-0.6292832608228398,-0.4242552436397229,0.07761189611455556,18.984960079193115,2019-06-21 13:08:00:236
6.536669097900391,5.1324913024902346,0.1987156982421875,-0.625155361133217,-0.4221247147676595,0.07801137027806745,18.990079879760742,2019-06-21 13:08:00:241
6.54624575805664,5.284520782470703,0.33638018798828123,-0.6312806316403993,-0.4199941858955961,0.07707926389653971,18.99519991874695,2019-06-21 13:08:00:246
6.482800384521484,5.200725006103515,0.3615189208984375,-0.6501890753799618,-0.4279836691658338,0.07694610584203576,19.0000638961792,2019-06-21 13:08:00:251
6.5031507873535155,4.952928924560546,0.19751861572265625,-0.6631054066668461,-0.43424209772752004,0.07588084140600407,19.005183935165405,2019-06-21 13:08:00:256
6.513924530029297,4.882301055908203,0.1699857177734375,-0.6577790844866876,-0.434508413836528,0.07654663167852387,19.010047912597656,2019-06-21 13:08:00:261
6.394216278076172,4.9708851623535155,0.25976690673828123,-0.6525859203610331,-0.43504104605454386,0.07721242195104368,19.015167951583862,2019-06-21 13:08:00:266
6.618070709228515,5.051089691162109,0.31004437255859374,-0.6512543398159936,-0.4377042071446231,0.07335083837042879,19.020031929016113,2019-06-21 13:08:00:271
6.748552703857421,5.047498443603516,0.2896939697265625,-0.6532517106335529,-0.4294484077653774,0.07401662864294858,19.02515196800232,2019-06-21 13:08:00:276
6.790450592041015,4.975673492431641,0.24540191650390625,-0.6651027774844056,-0.4261194564027784,0.07175294171638123,19.03001594543457,2019-06-21 13:08:00:281
6.577369903564453,4.665629119873047,0.25976690673828123,-0.6690975191195244,-0.4305136722014091,0.06855714840828615,19.035135984420776,2019-06-21 13:08:00:286
6.5761728210449215,4.369949737548828,0.1460440673828125,-0.6591106650317273,-0.4302473560924012,0.0645624067731673,19.039999961853027,2019-06-21 13:08:00:291
6.685107330322266,4.290942291259766,0.07062786865234374,-0.6447295951452994,-0.42811682722033784,0.05950240070201674,19.045120000839233,2019-06-21 13:08:00:296
6.744961456298828,4.469307586669922,-0.10534326171875,-0.6331448444034548,-0.4250541919667467,0.05390976241285035,19.049983978271484,2019-06-21 13:08:00:301
6.767706024169922,4.478884246826172,-0.2370223388671875,-0.6166332456449635,-0.41533365398795746,0.044988172761084896,19.05510401725769,2019-06-21 13:08:00:306
6.83354556274414,4.527964630126953,-0.13527032470703124,-0.600787437158992,-0.4042815354641286,0.03966185058092642,19.05996799468994,2019-06-21 13:08:00:311
6.874246368408203,4.49684048461914,-0.0694307861328125,-0.597325327741889,-0.3962920521938909,0.03340342201924021,19.065088033676147,2019-06-21 13:08:00:316
6.952056732177734,4.417833038330078,-0.06823370361328125,-0.5850747867275244,-0.3914983622317483,0.02647920318503419,19.070208072662354,2019-06-21 13:08:00:321
6.8383338928222654,4.281365631103515,-0.25258441162109374,-0.5717589812771283,-0.3804462437079194,0.019954458514340058,19.075072050094604,2019-06-21 13:08:00:326
6.759326446533203,4.289745208740234,-0.08738702392578125,-0.5592421241537558,-0.3825767725799828,0.013030239680134037,19.08019208908081,2019-06-21 13:08:00:331
7.031064178466797,4.286153961181641,0.09935784912109374,-0.5485894465039253,-0.3789815051083759,0.003043385592336895,19.08505606651306,2019-06-21 13:08:00:336
6.968815887451171,4.323263519287109,0.07302203369140625,-0.5270178416742834,-0.3560783197336944,-0.003348201023853277,19.09017586708069,2019-06-21 13:08:00:341
7.190276153564453,4.393891387939453,-0.10414617919921874,-0.5070441334986892,-0.34689041397292103,-0.00987294569454741,19.09504008293152,2019-06-21 13:08:00:346
6.9281150817871096,4.404665130615235,0.07661328125,-0.4947935924843247,-0.3390340887571873,-0.017329796746769276,19.100159883499146,2019-06-21 13:08:00:351
7.055005828857421,4.4441688537597654,0.22026318359375,-0.48587200283255927,-0.32425354470724754,-0.024786647798991146,19.105023860931396,2019-06-21 13:08:00:356
6.946071319580078,4.259818145751953,-0.0550657958984375,-0.47814883567132943,-0.3132014261834187,-0.032509814960220935,19.110143899917603,2019-06-21 13:08:00:361
6.887414276123047,4.17003695678711,-0.05865704345703125,-0.4628356594033738,-0.3130682681289147,-0.04223035293901015,19.115007877349854,2019-06-21 13:08:00:366
6.932903411865234,4.074270355224609,0.04908038330078125,-0.44272879317327557,-0.29748877575195115,-0.049820362045735984,19.12012791633606,2019-06-21 13:08:00:371
6.966421722412109,4.1963727722167965,-0.0071824951171875,-0.41809455309004256,-0.27698243535834105,-0.057943003370477655,19.12499189376831,2019-06-21 13:08:00:376
6.922129669189453,4.320869354248047,-0.292088134765625,-0.39918610935048005,-0.26819400376107955,-0.06553301247720349,19.130111932754517,2019-06-21 13:08:00:381
6.777282684326171,4.432198028564453,-0.114919921875,-0.3821418783739729,-0.25541083052869923,-0.07192459909339366,19.134975910186768,2019-06-21 13:08:00:386
6.846713470458984,4.377132232666016,0.08499285888671874,-0.37268765650419156,-0.24861976974899716,-0.07778355349156799,19.140095949172974,2019-06-21 13:08:00:391
6.801224334716797,4.4154388732910155,0.11851116943359374,-0.3583065866177637,-0.24395923784135848,-0.08350934983523835,19.144959926605225,2019-06-21 13:08:00:396
6.8383338928222654,4.411847625732422,-0.07421911621093749,-0.34286025229530415,-0.23317343542653757,-0.08843619785188493,19.15007996559143,2019-06-21 13:08:00:401
6.83354556274414,4.44776010131836,0.09337243652343749,-0.3244844407737574,-0.22105605246667706,-0.09016725256043644,19.155200004577637,2019-06-21 13:08:00:406
6.631238616943359,4.495643402099609,0.18674487304687498,-0.30757336785175426,-0.21945815581262954,-0.09429515225005927,19.160063982009888,2019-06-21 13:08:00:411
6.792844757080078,4.592607086181641,0.22983984375,-0.29345861407433427,-0.21373235946895916,-0.09815673583067416,19.165184020996094,2019-06-21 13:08:00:416
6.86227554321289,4.589015838623046,0.2106865234375,-0.28653439524012825,-0.19855234125550747,-0.10108621302976131,19.170047998428345,2019-06-21 13:08:00:421
6.748552703857421,4.527964630126953,0.07062786865234374,-0.27508280255278755,-0.19961760569153916,-0.10548042882839205,19.17516803741455,2019-06-21 13:08:00:426
6.786859344482422,4.511205474853515,0.07661328125,-0.2601691004483438,-0.1953565479474124,-0.10894253824549507,19.1800320148468,2019-06-21 13:08:00:431
6.716231475830078,4.469307586669922,0.29089105224609374,-0.2521796171781061,-0.18217390055152016,-0.11187201544458224,19.185152053833008,2019-06-21 13:08:00:436
6.699472320556641,4.610563323974609,0.2513873291015625,-0.24245907919931686,-0.18257337471503207,-0.11560044097069316,19.19001603126526,2019-06-21 13:08:00:441
6.6192677917480465,4.6357020568847656,0.14963531494140625,-0.22727906098586523,-0.1816412683335043,-0.11906255038779617,19.195136070251465,2019-06-21 13:08:00:446
6.6934869079589845,4.730271575927734,0.39862847900390624,-0.21809115522509184,-0.1768475783713617,-0.12079360509634768,19.200000047683716,2019-06-21 13:08:00:451
6.710246063232422,4.791322784423828,0.44411761474609374,-0.2196890518791394,-0.17485020755380226,-0.1227909759139071,19.205120086669922,2019-06-21 13:08:00:456
6.628844451904297,4.857162322998047,0.3052560424804687,-0.20837061724630263,-0.17271967868173888,-0.12438887256795465,19.209984064102173,2019-06-21 13:08:00:461
6.655180267333984,4.872724395751953,0.306453125,-0.19718534066796983,-0.1659286179020368,-0.12292413396841106,19.2151038646698,2019-06-21 13:08:00:466
6.667151092529297,4.8834981384277345,0.4716505126953125,-0.19558744401392225,-0.1649965115205091,-0.1210599212053556,19.21996808052063,2019-06-21 13:08:00:471
6.676727752685546,4.932578521728516,0.3507451782226562,-0.19106007016078755,-0.1611349279398942,-0.12052728898733975,19.225087881088257,2019-06-21 13:08:00:476
6.61328237915039,4.830826507568359,0.18075946044921876,-0.18067374190947855,-0.15327860272416044,-0.12052728898733975,19.230207920074463,2019-06-21 13:08:00:481
6.627647369384765,4.833220672607422,0.20470111083984374,-0.17428215529328836,-0.1540775510511842,-0.11972834066031598,19.235071897506714,2019-06-21 13:08:00:486
6.501953704833984,4.817658599853515,0.33877435302734377,-0.16802372673160215,-0.15474334132370401,-0.11932886649680409,19.24019193649292,2019-06-21 13:08:00:491
6.651589019775391,4.836811920166015,0.30286187744140625,-0.1569716082077733,-0.14635438388995442,-0.11653254735222089,19.24505591392517,2019-06-21 13:08:00:496
6.738976043701172,4.826038177490235,0.110131591796875,-0.15111265380959898,-0.1396964811647563,-0.11599991513420504,19.250175952911377,2019-06-21 13:08:00:501
6.703063568115234,4.865541900634765,0.16878863525390625,-0.144055276920889,-0.1400959553282682,-0.11573359902519713,19.255039930343628,2019-06-21 13:08:00:506
6.682713165283203,4.7661840515136715,0.3375772705078125,-0.1307394714704928,-0.13503594925711765,-0.11466833458916544,19.260159969329834,2019-06-21 13:08:00:511
6.662362762451171,4.702738677978515,0.34835101318359374,-0.12115209154620757,-0.12558172738733636,-0.11506780875267732,19.265023946762085,2019-06-21 13:08:00:516
6.687501495361328,4.708724090576172,0.13766448974609374,-0.11515997909352928,-0.12025540520717788,-0.11533412486168525,19.27014398574829,2019-06-21 13:08:00:521
6.671939422607422,4.699147430419922,0.22146026611328123,-0.10077890920710139,-0.11799171828061053,-0.11813044400626843,19.275007963180542,2019-06-21 13:08:00:526
6.759326446533203,4.563877105712891,0.301664794921875,-0.08759626181120916,-0.11026855111938073,-0.11839676011527636,19.280128002166748,2019-06-21 13:08:00:531
6.725808135986328,4.490855072021485,0.1843507080078125,-0.08027256881349126,-0.10081432924959945,-0.11972834066031598,19.284991979599,2019-06-21 13:08:00:536
6.819180572509765,4.520782135009766,0.0119708251953125,-0.06469307643652772,-0.09295800403386568,-0.12412255645894674,19.290112018585205,2019-06-21 13:08:00:541
6.785662261962891,4.490855072021485,0.1532265625,-0.044586210206429465,-0.08550115298164382,-0.12811729809406558,19.294975996017456,2019-06-21 13:08:00:546
6.835939727783203,4.472898834228515,0.20470111083984374,-0.03353409168260063,-0.07804430192942195,-0.1322451977836884,19.300096035003662,2019-06-21 13:08:00:551
6.796436004638672,4.4740959167480465,0.19991278076171876,-0.02394671175831537,-0.0667258714577744,-0.13663941358231912,19.304960012435913,2019-06-21 13:08:00:556
6.892202606201172,4.368752655029297,0.0957666015625,-0.007301954945320132,-0.06273112982265555,-0.14249835965811508,19.31008005142212,2019-06-21 13:08:00:561
6.786859344482422,4.535147125244141,0.23103692626953123,0.008677011595155295,-0.05301059184386632,-0.14742520767476167,19.315200090408325,2019-06-21 13:08:00:566
6.877837615966797,4.636899139404297,0.22983984375,0.01799807541043263,-0.05021427269928313,-0.153151004018432,19.320064067840576,2019-06-21 13:08:00:571
6.674333587646484,4.639293304443359,0.19033612060546876,0.03211282918785259,-0.04222478942904541,-0.15634679732652712,19.325183868408203,2019-06-21 13:08:00:576
6.811998077392578,4.572256683349609,0.13048199462890625,0.04276547354816954,-0.03303688366827204,-0.16047469701614991,19.330048084259033,2019-06-21 13:08:00:581
6.6647569274902345,4.663234954833984,0.16639447021484374,0.05554864678054989,-0.031971619232240345,-0.16247206783370935,19.33516788482666,2019-06-21 13:08:00:586
6.730596466064453,4.769775299072266,0.20589819335937498,0.07152761332102532,-0.025846348725058095,-0.16500207086928462,19.34003186225891,2019-06-21 13:08:00:591
6.7808739318847655,4.8978631286621095,0.10893450927734374,0.08138130935431849,-0.013862123819701522,-0.1660673353053163,19.345151901245117,2019-06-21 13:08:00:596
6.675530670166015,4.986447235107422,-0.062248291015625,0.08471026071691755,-0.007870011367023238,-0.16659996752333217,19.350015878677368,2019-06-21 13:08:00:601
6.5175157775878905,4.913425201416016,-0.0407008056640625,0.09296606009616318,-0.004008427786408342,-0.1660673353053163,19.355135917663574,2019-06-21 13:08:00:606
6.407384185791016,4.895468963623046,0.3184239501953125,0.10668133971007127,0.0018505266117659813,-0.16420312254226085,19.359999895095825,2019-06-21 13:08:00:611
6.511530364990234,5.085805084228515,0.2322340087890625,0.11080923939969407,0.002250000775277867,-0.16114048728866973,19.36511993408203,2019-06-21 13:08:00:616
6.695881072998047,5.30965951538086,0.10893450927734374,0.11760030017939614,0.01223685486307501,-0.15767837787156672,19.369983911514282,2019-06-21 13:08:00:621
6.77608560180664,5.124111724853515,0.07302203369140625,0.12385872874108234,0.016764228716209716,-0.1546157426179756,19.37510395050049,2019-06-21 13:08:00:626
6.637224029541016,5.091790496826172,-0.056262878417968745,0.1278534703762012,0.016497912607201792,-0.15208573958240032,19.37996792793274,2019-06-21 13:08:00:631
6.777282684326171,5.10974673461914,-0.5566433715820313,0.13104926368429629,0.029414243894086093,-0.14888994627430524,19.385087966918945,2019-06-21 13:08:00:636
6.7222168884277345,4.867936065673828,-0.512351318359375,0.13943822111804588,0.04739058125212096,-0.14542783685720223,19.39020800590515,2019-06-21 13:08:00:641
6.753341033935547,4.19038735961914,-0.046686218261718745,0.14556349162522814,0.05045321650571208,-0.15128679125537656,19.395071983337402,2019-06-21 13:08:00:646
5.98002572631836,3.5535394592285154,0.6212858276367187,0.16606983201883826,0.04219741712646644,-0.16193943561569352,19.40019202232361,2019-06-21 13:08:00:651
7.50391177368164,4.174825286865234,0.5901616821289062,0.20082408424437234,0.03380845969271684,-0.17671997966563327,19.40505599975586,2019-06-21 13:08:00:656
7.440466400146485,4.438183441162109,-0.4967892456054687,0.1992261875903248,0.08547378900144326,-0.18963631095251757,19.410176038742065,2019-06-21 13:08:00:661
7.435678070068359,4.2562268981933595,-1.2772870483398437,0.19163617848359896,0.09239800783564929,-0.2109415996731515,19.415040016174316,2019-06-21 13:08:00:666
6.479209136962891,4.165248626708984,0.4094022216796875,0.21467252191278435,0.06190480919305281,-0.22265950846950014,19.420160055160522,2019-06-21 13:08:00:671
6.52709243774414,3.9832920837402344,1.4424844360351563,0.22758885319966865,0.08307694402037195,-0.23823900084646368,19.425024032592773,2019-06-21 13:08:00:676
7.05380874633789,4.526767547607422,-0.014364990234375,0.23238254316181128,0.11570066737384262,-0.24702743244372516,19.43014407157898,2019-06-21 13:08:00:681
6.680319000244141,4.784140289306641,-1.1958854370117187,0.24157044892258467,0.11596698348285053,-0.25967744762160155,19.43500804901123,2019-06-21 13:08:00:686
6.646800689697265,4.870330230712891,0.42975262451171875,0.27113153702246423,0.10664591966757321,-0.2627400828751926,19.440128087997437,2019-06-21 13:08:00:691
6.227821807861328,4.847585662841797,1.6028934936523438,0.2780557558566702,0.1184969865184258,-0.26553640201977585,19.444992065429688,2019-06-21 13:08:00:696
6.437311248779297,5.151644622802734,0.3627160034179687,0.2652725826242899,0.12315751842606448,-0.2695311436548947,19.450111865997314,2019-06-21 13:08:00:701
6.568990325927734,5.070243011474609,-0.804439453125,0.2555520446455007,0.12542120535263185,-0.27086272419993435,19.454976081848145,2019-06-21 13:08:00:706
6.540260345458984,5.307265350341797,0.051474548339843745,0.2813847072192693,0.11077381935719603,-0.2666016664558076,19.46009588241577,2019-06-21 13:08:00:711
6.377457122802734,5.027148040771484,1.000760986328125,0.2885752421624832,0.11663277375537034,-0.2658027181287838,19.464959859848022,2019-06-21 13:08:00:716
6.171558929443359,5.149250457763672,0.483621337890625,0.282583129709805,0.1382043785850122,-0.2636721892567204,19.47007989883423,2019-06-21 13:08:00:721
6.310420501708984,5.258184967041015,-0.4189788818359375,0.27978681056522176,0.1346091111134052,-0.2607427120576332,19.475199937820435,2019-06-21 13:08:00:726
6.522304107666016,5.459294830322266,-0.02513873291015625,0.29656472543272094,0.11743172208239411,-0.25967744762160155,19.480063915252686,2019-06-21 13:08:00:731
6.481603302001953,5.326418670654297,0.64163623046875,0.2988284123592883,0.1238233086985843,-0.25501691571396284,19.48518395423889,2019-06-21 13:08:00:736
6.480406219482422,5.352754486083985,0.22026318359375,0.28391471025484455,0.13487542722241314,-0.2548837576594589,19.490047931671143,2019-06-21 13:08:00:741
6.3583038024902345,5.282126617431641,-0.138861572265625,0.2867110293994278,0.1328780564048537,-0.2518211224058678,19.49516797065735,2019-06-21 13:08:00:746
6.467238311767578,5.307265350341797,0.29687646484374997,0.3061521053570062,0.12315751842606448,-0.24982375158830838,19.5000319480896,2019-06-21 13:08:00:751
6.522304107666016,5.431761932373047,0.5829791870117187,0.29789630597776057,0.12542120535263185,-0.2482258549342608,19.505151987075806,2019-06-21 13:08:00:756
6.397807525634765,5.458097747802734,0.272934814453125,0.2852462907998842,0.13367700473187746,-0.2458290099531895,19.510015964508057,2019-06-21 13:08:00:761
6.361895050048828,5.398243621826172,0.0694307861328125,0.2953663029421853,0.12755173422469523,-0.24676111633471723,19.515136003494263,2019-06-21 13:08:00:766
6.438508331298828,5.340783660888672,0.38546057128906247,0.29643156737821696,0.1161001415373545,-0.24423111329914196,19.519999980926514,2019-06-21 13:08:00:771
6.442099578857421,5.490418975830078,0.4465117797851562,0.2869773455084357,0.11956225095445751,-0.24316584886311027,19.52512001991272,2019-06-21 13:08:00:776
6.428931671142578,5.529922698974609,0.1316790771484375,0.28897471632599514,0.12568752146163975,-0.24289953275410234,19.52998399734497,2019-06-21 13:08:00:781
6.2984496765136715,5.478448150634765,0.08259869384765625,0.2966978834872249,0.12022804122697733,-0.24050268777303102,19.535104036331177,2019-06-21 13:08:00:786
6.19190933227539,5.605338897705078,0.31602978515625,0.29097208714355455,0.11303750628376338,-0.23517636559287255,19.539968013763428,2019-06-21 13:08:00:791
6.363092132568359,5.798069183349609,0.2669494018554687,0.28151786527377326,0.11583382542834657,-0.22918425314019425,19.545088052749634,2019-06-21 13:08:00:796
6.2840846862792965,5.77053628540039,0.051474548339843745,0.28031944278323756,0.11370329655628318,-0.2241242470690437,19.55020809173584,2019-06-21 13:08:00:801
6.248172210693359,5.835178741455078,-0.0215474853515625,0.2780557558566702,0.10651276161306925,-0.21853160877987732,19.55507206916809,2019-06-21 13:08:00:806
6.114098968505859,5.883062042236328,0.26934356689453126,0.27272943367651176,0.11064066130269207,-0.20894422885559208,19.560191869735718,2019-06-21 13:08:00:811
6.0518506774902345,5.995587799072266,0.33398602294921875,0.2712646950769682,0.10890960659414056,-0.19962316504031472,19.565056085586548,2019-06-21 13:08:00:816
