ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
5.680156555175781,-8.415490112304687,1.6603534545898437,-0.4448623846805926,0.7602161776570132,-1.6205277975168728,22.610048055648804,2019-06-20 16:50:39:573
5.617908264160156,-8.308949768066405,1.8040033569335938,-0.4451287007896005,0.754357223258839,-1.622924642497944,22.615039825439453,2019-06-20 16:50:39:578
5.781908569335937,-8.384365966796874,1.8195654296875,-0.4505881810242629,0.7524930104957835,-1.6254546455335193,22.62003183364868,2019-06-20 16:50:39:583
5.711280700683593,-8.094671997070312,1.76210546875,-0.4540502904413659,0.7427724725169943,-1.6274520163510788,22.62502384185791,2019-06-20 16:50:39:588
5.701704040527344,-8.20719775390625,1.7082367553710938,-0.45964292873053236,0.7338508828652288,-1.6285172807871102,22.63001585006714,2019-06-20 16:50:39:593
6.032098815917968,-8.155723205566407,2.111653564453125,-0.4560476612589254,0.733318250647213,-1.630780967713678,22.635007858276367,2019-06-20 16:50:39:598
5.917178894042968,-8.14973779296875,1.7824558715820311,-0.4688308344913057,0.7216003418508643,-1.633044654640245,22.639999866485596,2019-06-20 16:50:39:603
6.020127990722656,-8.191635681152343,1.7776675415039063,-0.46923030865481763,0.7180050743792574,-1.6346425512942928,22.644991874694824,2019-06-20 16:50:39:608
6.131456665039062,-8.19762109375,1.8554779052734374,-0.4768203177615434,0.7132113844171147,-1.637971502656892,22.649983882904053,2019-06-20 16:50:39:613
6.017733825683593,-8.046788696289063,1.8207625122070312,-0.478285056361087,0.6990966306396947,-1.640634663746971,22.65497589111328,2019-06-20 16:50:39:618
6.114697509765625,-7.897153381347656,1.9213174438476561,-0.46962978281832946,0.6936371504050324,-1.6455615117636178,22.660095930099487,2019-06-20 16:50:39:623
6.192507873535156,-7.82413134765625,1.7369667358398437,-0.48214663994170187,0.6840497704807471,-1.6462273020361373,22.665087938308716,2019-06-20 16:50:39:628
6.403194396972656,-7.783430541992187,1.8506895751953125,-0.4890708587759079,0.6748618647199737,-1.6475588825811769,22.670079946517944,2019-06-20 16:50:39:633
6.442698120117187,-7.790613037109375,1.9093466186523438,-0.4906687554299554,0.6650081686866806,-1.6492899372897285,22.675071954727173,2019-06-20 16:50:39:638
6.589939270019531,-7.883985473632812,1.843507080078125,-0.48933717488491585,0.6582171079069785,-1.651154150052784,22.6800639629364,2019-06-20 16:50:39:643
6.715632934570312,-7.806175109863281,1.8590691528320311,-0.4904024393209475,0.649162360200709,-1.6522194144888156,22.68505597114563,2019-06-20 16:50:39:648
6.6342313232421875,-7.673298950195313,1.7345725708007813,-0.49732665815515353,0.6369118191863445,-1.6519530983798079,22.69004797935486,2019-06-20 16:50:39:653
6.7359833374023435,-7.6421748046874995,1.8794195556640625,-0.4953292873375941,0.6306533906246584,-1.6536841530883595,22.695039987564087,2019-06-20 16:50:39:658
6.740771667480469,-7.570349853515625,1.996733642578125,-0.4971935001006496,0.6196012721008295,-1.6559478400149266,22.700031995773315,2019-06-20 16:50:39:663
6.733589172363281,-7.520072387695312,1.8207625122070312,-0.502652980335312,0.6089486277405126,-1.6575457366689743,22.705024003982544,2019-06-20 16:50:39:668
6.891604064941406,-7.571546936035156,1.8889962158203124,-0.5007887675722565,0.5970975608896599,-1.6591436333230216,22.710016012191772,2019-06-20 16:50:39:673
6.917939880371094,-7.5248607177734375,1.7417550659179688,-0.5067808800249348,0.5840480715482717,-1.65874415915951,22.715008020401,2019-06-20 16:50:39:678
6.933501953125,-7.395575805664063,1.83871875,-0.5057156155889031,0.5727296369154349,-1.662339426631117,22.72000002861023,2019-06-20 16:50:39:683
7.107078918457031,-7.468597839355469,1.9799744873046874,-0.5053161414253913,0.5664712083537486,-1.6647362716121883,22.724992036819458,2019-06-20 16:50:39:688
7.140597229003906,-7.298612121582031,1.853083740234375,-0.5057156155889031,0.5535548770668645,-1.6654020618847079,22.729984045028687,2019-06-20 16:50:39:693
7.226787170410156,-7.19207177734375,1.8063975219726562,-0.5070471961339428,0.5425027585430355,-1.6671331165932592,22.735103845596313,2019-06-20 16:50:39:698
7.38360498046875,-7.178903869628906,1.8794195556640625,-0.506115089752415,0.5313174819647027,-1.6671331165932592,22.740095853805542,2019-06-20 16:50:39:703
7.520072387695312,-7.1058818359375,1.873434143066406,-0.5094440411150141,0.519999047331866,-1.6663341682662356,22.74508786201477,2019-06-20 16:50:39:708
7.462612426757812,-6.958640686035156,1.723798828125,-0.5107756216600536,0.5125421962796441,-1.66446995550318,22.750079870224,2019-06-20 16:50:39:713
7.591897338867187,-6.940684448242187,1.6603534545898437,-0.5107756216600536,0.5053516613364302,-1.6642036393941722,22.755071878433228,2019-06-20 16:50:39:718
7.636189392089843,-6.871253662109375,1.6531709594726562,-0.5114414119325735,0.4935005944855776,-1.661540478304093,22.760063886642456,2019-06-20 16:50:39:723
7.615838989257813,-6.697676696777344,1.6495797119140625,-0.5113082538780696,0.4844458467793082,-1.6602088977590534,22.765055894851685,2019-06-20 16:50:39:728
7.717591003417969,-6.84731201171875,1.6412001342773437,-0.5114414119325735,0.478054260163118,-1.6594099494320296,22.770047903060913,2019-06-20 16:50:39:733
7.844481750488281,-6.861677001953125,1.6962659301757812,-0.5086450927879903,0.4683337221843288,-1.6590104752685177,22.77503991127014,2019-06-20 16:50:39:738
7.761883056640625,-6.6928883666992185,1.5418422851562499,-0.5101098313875339,0.4586131842055396,-1.65741257861447,22.78003191947937,2019-06-20 16:50:39:743
7.8720146484375,-6.688100036621093,1.671127197265625,-0.5017208739537843,0.45022422677178997,-1.6572794205599661,22.7850239276886,2019-06-20 16:50:39:748
8.019255798339843,-6.661764221191406,1.728587158203125,-0.49985666119072886,0.43997105657498486,-1.6555483658514147,22.790015935897827,2019-06-20 16:50:39:753
7.994117065429688,-6.422347717285156,1.6196526489257812,-0.5022535061718001,0.4253236705795491,-1.6523525725433197,22.795007944107056,2019-06-20 16:50:39:758
8.132978637695313,-6.390026489257813,1.75252880859375,-0.4965277098281297,0.42266050948946987,-1.6523525725433197,22.799999952316284,2019-06-20 16:50:39:763
8.344862243652344,-6.477413513183594,1.7226017456054687,-0.4953292873375941,0.41240733929266477,-1.6496894114532403,22.804991960525513,2019-06-20 16:50:39:768
8.232336486816406,-6.251164916992187,1.6184555664062499,-0.49732665815515353,0.40188785298685176,-1.6464936181451455,22.80998396873474,2019-06-20 16:50:39:773
8.203606506347656,-6.169763305664063,1.8554779052734374,-0.4910682295934673,0.3985589016242527,-1.644496247327586,22.815104007720947,2019-06-20 16:50:39:778
8.300570190429687,-6.17694580078125,1.7226017456054687,-0.4868071718493405,0.3860420445008803,-1.6416999281830025,22.820096015930176,2019-06-20 16:50:39:783
8.39753387451172,-6.115894592285156,1.2677103881835938,-0.4865408557403327,0.36992991990590096,-1.637172554329868,22.825088024139404,2019-06-20 16:50:39:788
8.407110534667968,-5.9495001220703125,1.3790390625,-0.4814808496691821,0.36526938799826225,-1.6353083415668124,22.830080032348633,2019-06-20 16:50:39:793
8.495694641113282,-5.9195730590820315,1.4783969116210938,-0.4777524241430712,0.3614078044176474,-1.6323788643677255,22.83507204055786,2019-06-20 16:50:39:798
8.589067077636718,-5.87049267578125,1.4748056640625,-0.4753555791619998,0.35275253087488984,-1.6286504388416145,22.84006404876709,2019-06-20 16:50:39:803
8.617797058105468,-5.924361389160156,1.3826303100585937,-0.47588821138001564,0.34289883484159667,-1.6255878035880234,22.84505605697632,2019-06-20 16:50:39:808
8.672862854003906,-5.79387939453125,1.3862215576171875,-0.47455663083497607,0.3375725126614382,-1.6226583263889363,22.850047826766968,2019-06-20 16:50:39:813
8.848833984375,-5.83218603515625,1.36946240234375,-0.4670997797827542,0.3298493455002084,-1.6185304266993132,22.855039834976196,2019-06-20 16:50:39:818
8.771023620605469,-5.676565307617188,1.4532581787109375,-0.46030871900305215,0.3222593363934826,-1.616666213936258,22.860031843185425,2019-06-20 16:50:39:823
8.737505310058594,-5.5843899536132815,1.5059298095703124,-0.4619066156570997,0.3190635430853875,-1.6140030528461784,22.865023851394653,2019-06-20 16:50:39:828
8.800950683593749,-5.5269299926757816,1.723798828125,-0.4563139773679333,0.3097424792701101,-1.6108072595380836,22.870015859603882,2019-06-20 16:50:39:833
8.766235290527344,-5.5412949829101565,1.6004993286132811,-0.45591450320442134,0.2969593060377298,-1.6070788340119726,22.87500786781311,2019-06-20 16:50:39:838
8.857213562011719,-5.461090454101562,1.5502218627929687,-0.4492566004792233,0.2908340355305476,-1.6076114662299883,22.87999987602234,2019-06-20 16:50:39:843
8.932629760742188,-5.499397094726563,1.5729664306640625,-0.4414002752634895,0.28137981366076625,-1.6070788340119726,22.884991884231567,2019-06-20 16:50:39:848
9.041564270019531,-5.403630493164062,1.4783969116210938,-0.4375386916828747,0.268996097947141,-1.6036167245948696,22.889983892440796,2019-06-20 16:50:39:853
9.073885498046875,-5.281528076171875,1.5059298095703124,-0.43194605339370823,0.2624713532764469,-1.6014861957228061,22.895103931427002,2019-06-20 16:50:39:858
9.017622619628906,-5.170199401855468,1.5765576782226562,-0.4274186795405735,0.25421555389720124,-1.598823034632727,22.90009593963623,2019-06-20 16:50:39:863
9.100221313476561,-5.068447387695312,1.4676231689453125,-0.4236902540144626,0.24742449311749917,-1.595094609106616,22.90508794784546,2019-06-20 16:50:39:868
9.1361337890625,-5.0373232421875,1.4712144165039063,-0.4219591993059111,0.23384237155809504,-1.5934967124525685,22.910079956054688,2019-06-20 16:50:39:873
9.134936706542968,-4.9846516113281245,1.441287353515625,-0.4183639318343041,0.22625236245136923,-1.5896351288719535,22.915071964263916,2019-06-20 16:50:39:878
9.255842041015624,-4.930782897949219,1.4388931884765626,-0.4063797069289476,0.2175970889086117,-1.5875045999998902,22.920063972473145,2019-06-20 16:50:39:883
9.282177856445312,-4.9224033203125,1.2677103881835938,-0.39679232700466227,0.2070776026027987,-1.5840424905827872,22.925055980682373,2019-06-20 16:50:39:888
9.367170715332032,-4.771570922851563,1.13962255859375,-0.3878707373528969,0.2004196998776006,-1.5803140650566763,22.9300479888916,2019-06-20 16:50:39:893
9.326469909667969,-4.643483093261719,1.1623671264648436,-0.3813459926822027,0.19535969380645007,-1.577251429803085,22.93503999710083,2019-06-20 16:50:39:898
9.292951599121093,-4.527366088867187,1.2892578735351563,-0.3820117829547225,0.19402811326141042,-1.5740556364949898,22.94003200531006,2019-06-20 16:50:39:903
9.180425842285157,-4.435190734863281,1.5837401733398437,-0.38813705346190475,0.1962918001879778,-1.5753872170400298,22.945024013519287,2019-06-20 16:50:39:908
9.076279663085938,-4.492650695800781,1.8267479248046874,-0.3974581172771821,0.1930960068798827,-1.5763193234215576,22.950016021728516,2019-06-20 16:50:39:913
9.151695861816407,-4.507015686035156,1.6842951049804686,-0.4035833877843643,0.18803600080873217,-1.5787161684026285,22.955008029937744,2019-06-20 16:50:39:918
9.465331481933594,-4.712913879394531,1.1360313110351563,-0.40185233307581286,0.17791598866643102,-1.5796482747841565,22.960000038146973,2019-06-20 16:50:39:923
9.847200805664063,-4.602782287597656,0.9181622924804688,-0.39506127229611077,0.1767175661758954,-1.5820451197652277,22.9649920463562,2019-06-20 16:50:39:928
9.680806335449219,-4.310694152832031,1.0318851318359374,-0.3902675823339682,0.17432072119482409,-1.5835098583647715,22.96998405456543,2019-06-20 16:50:39:933
9.545536010742188,-3.9635402221679685,1.5430393676757812,-0.38773757929839286,0.17791598866643102,-1.584575122800803,22.974976062774658,2019-06-20 16:50:39:938
9.253447875976562,-3.688211242675781,1.63760888671875,-0.4019854911303168,0.17485335341283992,-1.5840424905827872,22.980095863342285,2019-06-20 16:50:39:943
9.31928741455078,-3.800736999511719,1.4233311157226562,-0.4162334029622407,0.16912755706916954,-1.5803140650566763,22.985087871551514,2019-06-20 16:50:39:948
9.778967102050782,-3.8773502807617186,1.3096082763671875,-0.4170323512892645,0.16286912850748336,-1.5788493264571328,22.990079879760742,2019-06-20 16:50:39:953
9.898675354003906,-3.9647373046875,1.1324400634765626,-0.4122386613271219,0.1515506938746466,-1.5727240559499502,22.99507188796997,2019-06-20 16:50:39:958
9.93219366455078,-3.7289120483398435,1.4245281982421876,-0.3982570656042059,0.15288227441968621,-1.5713924754049107,23.0000638961792,2019-06-20 16:50:39:963
9.804105834960938,-3.6403279418945313,1.5597985229492186,-0.39932233004023754,0.14462647504044057,-1.5683298401513197,23.005055904388428,2019-06-20 16:50:39:968
9.848397888183593,-3.47632763671875,1.5921197509765626,-0.40251812334833265,0.14302857838639302,-1.5659329951702483,23.010047912597656,2019-06-20 16:50:39:973
9.771784606933593,-3.4595684814453125,1.4436815185546874,-0.408243919692003,0.13517225317065928,-1.5632698340801692,23.015039920806885,2019-06-20 16:50:39:978
9.887901611328125,-3.412882263183594,1.2473599853515625,-0.4093091841280347,0.13424014678913154,-1.5600740407720741,23.020031929016113,2019-06-20 16:50:39:983
9.98845654296875,-3.4320355834960936,1.1575787963867188,-0.40464865222039603,0.1309111954265325,-1.556611931354971,23.025023937225342,2019-06-20 16:50:39:988
9.875930786132812,-3.3350718994140625,1.3718565673828125,-0.4030507555663485,0.12638382157339778,-1.5556798249734431,23.03001594543457,2019-06-20 16:50:39:993
9.842412475585938,-3.155509521484375,1.5765576782226562,-0.4051812844384119,0.12212276382927101,-1.553682454155884,23.0350079536438,2019-06-20 16:50:39:998
9.867551208496094,-3.1567066040039062,1.642397216796875,-0.40757812941948324,0.1162638094310967,-1.5512856091748126,23.039999961853027,2019-06-20 16:50:40:003
10.032748596191405,-3.0968524780273436,1.4712144165039063,-0.41130655494559415,0.11133696141445008,-1.549554554466261,23.044991970062256,2019-06-20 16:50:40:008
10.100982299804688,-3.0094654541015626,1.268907470703125,-0.4183639318343041,0.1029480039807005,-1.5487556061392374,23.049983978271484,2019-06-20 16:50:40:013
10.147668518066405,-2.954399658203125,1.4089661254882813,-0.415434454635217,0.10201589759917276,-1.5470245514306857,23.05510401725769,2019-06-20 16:50:40:018
10.152456848144531,-2.881377624511719,1.532265625,-0.4138365579811695,0.0997522106726054,-1.5438287581225905,23.06009602546692,2019-06-20 16:50:40:023
10.050704833984375,-2.8430709838867188,1.4640319213867188,-0.41969551237934377,0.09575746903748655,-1.5438287581225905,23.065088033676147,2019-06-20 16:50:40:028
