ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,MagX,MagY,MagZ
9.769719123840332,3.9244630336761475,1.327613353729248,-0.3019026656531349,-0.20239733001357982,-0.33654246853082276,23.789179801940918,2019-06-20 15:03:53:335,0.0,0.0,0.0
-10.540153503417969,-5.441402912139893,9.606263160705566,0.38642620548812423,-0.1994671370899497,-0.25822642430167186,23.794186115264893,2019-06-20 15:03:53:340,0.0,0.0,0.0
13.773740768432617,10.33520793914795,11.428667068481445,-0.3206825452910739,-0.40151724083165363,-0.18430564449083092,23.799179077148438,2019-06-20 15:03:53:345,0.0,0.0,0.0
-6.236787796020508,-0.9895632863044739,21.491405487060547,-0.12329411362285034,0.0751718247000409,-0.3396058694432273,23.804180145263672,2019-06-20 15:03:53:350,0.0,0.0,0.0
7.93294620513916,0.49997106194496155,10.173818588256836,-0.050172490198493305,0.5469328271478415,-0.30604181719836326,23.809179306030273,2019-06-20 15:03:53:355,0.0,0.0,0.0
-2.7979273796081543,-3.0490479469299316,8.432835578918457,0.1426874607402675,0.6108643060916338,-0.09133862732115099,23.81419086456299,2019-06-20 15:03:53:360,0.0,0.0,0.0
1.7928078174591064,6.110869407653809,2.7955949306488037,-0.007684696446897106,0.031884889646271626,-0.2583596156456895,23.819176197052002,2019-06-20 15:03:53:365,0.0,0.0,0.0
-7.812533378601074,-1.226643443107605,6.3901143074035645,-0.09052923440922707,-0.18095364014004586,-0.2977840204483001,23.824180603027344,2019-06-20 15:03:53:370,0.0,0.0,0.0
4.44140100479126,-1.5044344663619995,6.94809103012085,-0.0023570736350382883,-0.35516691942964207,-0.2062820997404352,23.829179763793945,2019-06-20 15:03:53:375,0.0,0.0,0.0
-0.8318378329277039,-2.0312793254852295,11.12692928314209,0.1890377821422791,-0.23596134896893023,-0.19243028318639013,23.834219932556152,2019-06-20 15:03:53:380,0.0,0.0,0.0
-1.6197105646133423,1.4674499034881592,14.8316068649292,0.0399975295527633,-8.084668035065233e-05,-0.17631421378404608,23.83918333053589,2019-06-20 15:03:53:385,0.0,0.0,0.0
2.034677505493164,2.5977718830108643,13.030755043029785,-0.05043886872533928,0.2605731019857088,-0.22626068482977574,23.844183444976807,2019-06-20 15:03:53:390,0.0,0.0,0.0
-4.955596923828125,-2.000147581100464,9.517657279968262,0.036268192726216855,0.25817567443814904,-0.23851420525560973,23.84917974472046,2019-06-20 15:03:53:395,0.0,0.0,0.0
2.266968250274658,1.6853721141815186,5.346003532409668,0.02561294554205327,0.05226304668707028,-0.19123156109023184,23.85418128967285,2019-06-20 15:03:53:400,0.0,0.0,0.0
-6.2870774269104,0.26289084553718567,8.974048614501953,0.04026390807960927,-0.23343073007735285,-0.23451849822459572,23.859192371368408,2019-06-20 15:03:53:405,0.0,0.0,0.0
2.592654228210449,3.8071203231811523,9.373971939086914,-0.033923239855104655,-0.311347200274451,-0.20481699495624178,23.864188194274902,2019-06-20 15:03:53:410,0.0,0.0,0.0
-0.958759605884552,0.9022889733314514,13.492941856384277,-0.13794507824100094,-0.11808769194839426,-0.28326623052941025,23.869182586669922,2019-06-20 15:03:53:415,0.0,0.0,0.0
3.0237090587615967,-1.8516731262207031,12.36262035369873,0.09300737238257303,0.06824591642301836,-0.14727866723578004,23.874181747436523,2019-06-20 15:03:53:420,0.0,0.0,0.0
-3.023033857345581,2.3702704906463623,12.400936126708984,0.09274099801691627,0.2678985759724057,-0.1906987957141615,23.879179000854492,2019-06-20 15:03:53:425,0.0,0.0,0.0
4.0342936515808105,2.691167116165161,6.402087688446045,-0.139410174702816,0.07663692116185596,-0.20801357056790704,23.884182453155518,2019-06-20 15:03:53:430,0.0,0.0,0.0
-5.183097839355469,-2.5533347129821777,7.834148406982422,0.18317739629501884,-0.12767741046101175,-0.16712406098110294,23.889179229736328,2019-06-20 15:03:53:435,0.0,0.0,0.0
4.604243755340576,2.7199039459228516,7.340829849243164,-0.01181360366445576,-0.2899035270456739,-0.14008638459310074,23.89417839050293,2019-06-20 15:03:53:440,0.0,0.0,0.0
-1.5502628087997437,0.5167343020439148,13.310940742492676,0.029741854320057874,-0.2728551348799635,-0.09093906161147662,23.899178981781006,2019-06-20 15:03:53:445,0.0,0.0,0.0
4.965851306915283,4.707546234130859,13.500125885009766,-0.12036392069922021,0.0437388506042151,-0.20082128792522774,23.904218673706055,2019-06-20 15:03:53:450,0.0,0.0,0.0
0.2122730016708374,-2.01930570602417,11.639405250549316,-0.04031638483665144,0.3528741707576792,-0.10931935889498448,23.909184455871582,2019-06-20 15:03:53:455,0.0,0.0,0.0
2.68365478515625,0.10244259983301163,6.995985984802246,0.06277311622171633,0.08742536177063173,-0.07921828991695615,23.914185047149658,2019-06-20 15:03:53:460,0.0,0.0,0.0
-3.7246954441070557,2.0685319900512695,7.072618007659912,0.08075384363436061,-0.05801874533635519,-0.11184997778656183,23.91917896270752,2019-06-20 15:03:53:465,0.0,0.0,0.0
2.5375750064849854,4.264517784118652,8.535809516906738,-0.17763587405402514,-0.43894377547400043,-0.08814206003186409,23.92418146133423,2019-06-20 15:03:53:470,0.0,0.0,0.0
-1.8041062355041504,-0.5609030723571777,12.843964576721191,-0.03525514289230752,-0.3142774098428379,-0.11877588606358436,23.929180145263672,2019-06-20 15:03:53:475,0.0,0.0,0.0
6.347621917724609,2.2960333824157715,14.182629585266113,-0.00422174152816286,0.05359495180486776,-0.07455661784347578,23.934191703796387,2019-06-20 15:03:53:480,0.0,0.0,0.0
-2.833848714828491,-1.1787484884262085,11.586721420288086,0.11045533858033618,0.3528741707576792,-0.09013991354737108,23.939180374145508,2019-06-20 15:03:53:485,0.0,0.0,0.0
2.7363390922546387,0.3993915617465973,5.140054702758789,0.16519666472118535,0.28627889822304875,-0.006762618011200551,23.94418430328369,2019-06-20 15:03:53:490,0.0,0.0,0.0
-5.477652072906494,-0.1705588698387146,4.986790657043457,0.04159581319740674,-0.2025305213575974,-0.09200458404123892,23.94917917251587,2019-06-20 15:03:53:495,0.0,0.0,0.0
-0.7073108553886414,-1.2338277101516724,6.739747524261475,0.10099881141173628,-0.33691980516777337,-0.08894119977359122,23.954214096069336,2019-06-20 15:03:53:500,0.0,0.0,0.0
1.4168320894241333,-0.3334018290042877,10.741374015808105,0.05171829708609457,-0.2538088891987461,-0.06363499421306082,23.959182739257812,2019-06-20 15:03:53:505,0.0,0.0,0.0
0.6121962070465088,0.7897357940673828,14.11557674407959,0.08261851412822843,-0.06774165519299027,-0.038461975835358826,23.96418571472168,2019-06-20 15:03:53:510,0.0,0.0,0.0
0.8971714377403259,1.2303696870803833,13.083439826965332,-0.034722381677426375,0.10713756417193705,-0.10891978486293169,23.969180583953857,2019-06-20 15:03:53:515,0.0,0.0,0.0
-2.239950656890869,-2.9077577590942383,8.471151351928711,0.12204291893083907,0.11419666379297719,-0.0544448414101177,23.974181652069092,2019-06-20 15:03:53:520,0.0,0.0,0.0
0.7223547101020813,0.16710084676742554,6.519430637359619,0.04812215160356573,0.033616368796121864,-0.07215919029591601,23.979177474975586,2019-06-20 15:03:53:525,0.0,0.0,0.0
-2.4195568561553955,-1.667277455329895,7.719200134277344,0.09314056372659062,-0.11395878525098427,-0.05724184298973023,23.984188079833984,2019-06-20 15:03:53:530,0.0,0.0,0.0
-0.42712515592575073,0.3993915617465973,7.757516384124756,0.054515298665707104,-0.3382517186079493,-0.07762000211112349,23.98917865753174,2019-06-20 15:03:53:535,0.0,0.0,0.0
1.955650806427002,0.19104833900928497,10.849138259887695,0.011494746299973017,-0.2119870402038189,-0.09133862732115099,23.994182586669922,2019-06-20 15:03:53:540,0.0,0.0,0.0
-2.467451810836792,-1.4565393924713135,14.611289978027344,0.047988964420737336,0.22607674362223532,-0.07468980918749336,23.999205589294434,2019-06-20 15:03:53:545,0.0,0.0,0.0
7.243257999420166,1.8242676258087158,8.083202362060547,-0.034722381677426375,0.34581506281426067,-0.08654377222603143,24.00418758392334,2019-06-20 15:03:53:550,0.0,0.0,0.0
-8.693800926208496,-4.009342670440674,6.3158769607543945,0.1667949608493964,0.1277821059813655,-0.025808868893904435,24.00918197631836,2019-06-20 15:03:53:555,0.0,0.0,0.0
3.6678967475891113,3.1796958446502686,2.47709321975708,0.18211186554287814,-0.3564988328698179,-0.09493477696486903,24.014185905456543,2019-06-20 15:03:53:560,0.0,0.0,0.0
-5.520757675170898,0.40178632736206055,11.229903221130371,-0.1288881167820754,-0.5990388721662732,-0.09613349073864894,24.019181728363037,2019-06-20 15:03:53:565,0.0,0.0,0.0
2.317257881164551,-0.532166063785553,13.998233795166016,0.03347119114660432,-0.25194421038249987,-0.08348038795838374,24.024181365966797,2019-06-20 15:03:53:570,0.0,0.0,0.0
3.9935827255249023,0.5981557965278625,14.359841346740723,0.06956583315472128,0.409746541758053,-0.09600029939463134,24.029179096221924,2019-06-20 15:03:53:575,0.0,0.0,0.0
-1.0042598247528076,-0.39087584614753723,9.687684059143066,0.043993244906155714,0.40335339053472236,-0.03273477925152157,24.034191131591797,2019-06-20 15:03:53:580,0.0,0.0,0.0
1.747307538986206,2.7606148719787598,4.768868446350098,0.020418514334286365,0.0060459197499681955,-0.09453520293281628,24.039180755615234,2019-06-20 15:03:53:585,0.0,0.0,0.0
-5.058570861816406,-0.2759278416633606,6.289534568786621,0.1405564158807429,-0.11582345574485207,-0.06989494576999543,24.04418182373047,2019-06-20 15:03:53:590,0.0,0.0,0.0
5.724987030029297,1.5943716764450073,6.600852012634277,-0.12182901716103527,-0.5843878909033658,0.0766146837667538,24.04921293258667,2019-06-20 15:03:53:595,0.0,0.0,0.0
-4.261119365692139,0.7538145184516907,15.0950288772583,0.03387076101746788,-0.3831369352257674,-0.14354934289280122,24.05418586730957,2019-06-20 15:03:53:600,0.0,0.0,0.0
7.063652038574219,-0.872220516204834,15.279424667358398,-0.1613866133076635,0.18585319075551915,-0.008360904776735898,24.059182167053223,2019-06-20 15:03:53:605,0.0,0.0,0.0
5.2220892906188965,-3.8273415565490723,10.355819702148438,0.14854784658752773,0.5210938728559976,0.10192088932728417,24.06418514251709,2019-06-20 15:03:53:610,0.0,0.0,0.0
-7.745480060577393,-0.5656925439834595,8.4879150390625,0.3512638904045628,0.4655533820062861,0.02267249736763174,24.06917667388916,2019-06-20 15:03:53:615,0.0,0.0,0.0
3.026103973388672,4.8440470695495605,3.2913081645965576,-0.2933784862150365,-0.08052794931727304,0.04398299173595891,24.074185371398926,2019-06-20 15:03:53:620,0.0,0.0,0.0
-4.2563300132751465,-3.154417037963867,5.073001861572266,0.04559153271198836,-0.30881659802763045,-0.009160048679652224,24.079179763793945,2019-06-20 15:03:53:625,0.0,0.0,0.0
4.659323215484619,-1.7965939044952393,6.857090473175049,0.2214030790014712,-0.44413820460117276,0.02813331126343382,24.084187507629395,2019-06-20 15:03:53:630,0.0,0.0,0.0
3.2536051273345947,0.9573682546615601,13.60549545288086,0.06770116682204265,-0.059617033142187845,0.07927849400234875,24.08917808532715,2019-06-20 15:03:53:635,0.0,0.0,0.0
2.286126136779785,3.85980486869812,17.71009635925293,-0.20800331739771025,0.442777795337333,0.10298641175704648,24.094215869903564,2019-06-20 15:03:53:640,0.0,0.0,0.0
1.9724140167236328,-0.46750783920288086,10.81800651550293,-0.057764351034414574,0.3259696857136946,0.03412688845471165,24.099181175231934,2019-06-20 15:03:53:645,0.0,0.0,0.0
1.469516634941101,-0.7500882744789124,7.233066082000732,0.02121765823720269,0.1087358519777697,0.13801553549659035,24.1041841506958,2019-06-20 15:03:53:650,0.0,0.0,0.0
-4.342540740966797,0.6388665437698364,8.258018493652344,0.15853713080981957,-0.10756563402765366,0.16305536669146395,24.10917901992798,2019-06-20 15:03:53:655,0.0,0.0,0.0
3.354184627532959,4.719520092010498,7.611436367034912,-0.24542986868481387,-0.06547741898944809,0.0660926258460132,24.114182472229004,2019-06-20 15:03:53:660,0.0,0.0,0.0
0.07337752729654312,-4.224870204925537,9.869685173034668,-0.0014247395584388394,-0.17709112445304942,0.1813024643085758,24.11918067932129,2019-06-20 15:03:53:665,0.0,0.0,0.0
2.9303138256073,-1.2960911989212036,13.339677810668945,0.03320480845856914,0.06118681680197824,0.1852981879843466,24.124187469482422,2019-06-20 15:03:53:670,0.0,0.0,0.0
2.858471393585205,1.4770289659500122,10.420477867126465,0.1890377821422791,0.1473611087162748,0.20834015734133485,24.129177570343018,2019-06-20 15:03:53:675,0.0,0.0,0.0
-1.2461295127868652,5.2080488204956055,11.63701057434082,-0.15019860698921336,0.33928872024691253,0.14534101780566566,24.134201049804688,2019-06-20 15:03:53:680,0.0,0.0,0.0
2.396284818649292,-0.7931937575340271,6.631983757019043,-0.2241193701552975,-0.13380417899630717,0.13082324453153263,24.139211654663086,2019-06-20 15:03:53:685,0.0,0.0,0.0
-1.8017114400863647,-4.586477279663086,10.176213264465332,0.2540347751934553,-0.02525386404213732,0.254823670087364,24.1441912651062,2019-06-20 15:03:53:690,0.0,0.0,0.0
3.754107713699341,3.6370930671691895,9.302129745483398,0.017488321410656243,0.022028788445618973,0.22205878255136233,24.149179935455322,2019-06-20 15:03:53:695,0.0,0.0,0.0
-1.1000498533248901,0.21978533267974854,9.577526092529297,-0.08120589026226634,0.19038166316260352,0.2213928258312744,24.154184341430664,2019-06-20 15:03:53:700,0.0,0.0,0.0
0.9019609093666077,-2.3210442066192627,7.901201248168945,0.0964703306822735,-0.07306928398655856,0.2119363069850529,24.1591796875,2019-06-20 15:03:53:705,0.0,0.0,0.0
2.911155939102173,0.5742083191871643,9.299735069274902,0.054515298665707104,-0.13247227387850968,0.26800952992132115,24.164180278778076,2019-06-20 15:03:53:710,0.0,0.0,0.0
-2.5943737030029297,0.9861052632331848,13.167255401611328,0.07782365071073048,0.02056369198380391,0.23044978729019994,24.16917848587036,2019-06-20 15:03:53:715,0.0,0.0,0.0
3.1290781497955322,1.3548966646194458,9.999001502990723,-0.014211034332907432,0.2920060927262914,0.2359105991054074,24.174185276031494,2019-06-20 15:03:53:720,0.0,0.0,0.0
-0.3576774299144745,-1.3152492046356201,6.263192653656006,0.011627936603693304,0.05133071560132557,0.27693330003622907,24.17917823791504,2019-06-20 15:03:53:725,0.0,0.0,0.0
-3.0182442665100098,-0.3477703332901001,8.542994499206543,0.07063135974567278,-0.1785562125924861,0.21473330856466544,24.184180736541748,2019-06-20 15:03:53:730,0.0,0.0,0.0
5.698644638061523,0.7993147373199463,9.081812858581543,-0.07814250599461862,-0.3357210830716151,0.21819625021960906,24.1892147064209,2019-06-20 15:03:53:735,0.0,0.0,0.0
1.000145673751831,-1.2984859943389893,14.711869239807129,0.14868103793154533,0.026823649782522312,0.32088617724592405,24.194188117980957,2019-06-20 15:03:53:740,0.0,0.0,0.0
-0.6881528496742249,3.438328981399536,15.629058837890625,-0.019005894629513475,0.4591602307829555,0.20247977149407456,24.199178218841553,2019-06-20 15:03:53:745,0.0,0.0,0.0
6.814598083496094,0.9932894706726074,6.188955307006836,-0.2554191529071057,0.29720052185346374,0.2421705589847204,24.204187870025635,2019-06-20 15:03:53:750,0.0,0.0,0.0
-10.226441383361816,-4.430818557739258,7.728779315948486,0.3219619611682616,0.16827203321373843,0.27400310711259895,24.209179878234863,2019-06-20 15:03:53:755,0.0,0.0,0.0
9.535033226013184,5.279891490936279,3.6936259269714355,-0.26980373483722114,-0.32986069722435485,0.21233586437234883,24.214181900024414,2019-06-20 15:03:53:760,0.0,0.0,0.0
-7.707164287567139,-6.332249641418457,9.75234317779541,0.33301677614269415,-0.37607782728234884,0.2087397313733876,24.219176292419434,2019-06-20 15:03:53:765,0.0,0.0,0.0
5.401695728302002,4.070542812347412,12.695489883422852,0.0005731190285175073,0.012172686204669011,0.3126283804958609,24.224191665649414,2019-06-20 15:03:53:770,0.0,0.0,0.0
1.8838082551956177,2.956984281539917,13.375598907470703,-0.2692709861059076,0.21395639789566204,0.1698480753020905,24.229177474975586,2019-06-20 15:03:53:775,0.0,0.0,0.0
-2.0723183155059814,-4.931321144104004,10.89942741394043,0.09753585311203582,0.1633439867746013,0.2236570786795734,24.23423194885254,2019-06-20 15:03:53:780,0.0,0.0,0.0
5.813592433929443,-0.03405813127756119,6.138665676116943,0.03293842785112857,0.037212512198056116,0.2871889669465561,24.239187240600586,2019-06-20 15:03:53:785,0.0,0.0,0.0
-3.6289055347442627,-0.36932307481765747,8.188570976257324,0.261360265824909,-0.02831724830978503,0.278265213476405,24.244181632995605,2019-06-20 15:03:53:790,0.0,0.0,0.0
4.697638988494873,5.030837535858154,7.8652801513671875,-0.21333093786890014,-0.2249065339944977,0.21992773769183774,24.249178886413574,2019-06-20 15:03:53:795,0.0,0.0,0.0
-4.2036452293396,-3.647735357284546,14.594526290893555,0.0378664805320495,-0.02512067477871433,0.22046050306790807,24.2541823387146,2019-06-20 15:03:53:800,0.0,0.0,0.0
4.209110260009766,1.3644757270812988,10.976059913635254,-0.045510818125012946,0.23739794128470304,0.2493628582721565,24.259172439575195,2019-06-20 15:03:53:805,0.0,0.0,0.0
1.6395437717437744,-0.8267202973365784,7.1372761726379395,-0.00795107757448633,0.08942321528613874,0.1559962587480454,24.264184951782227,2019-06-20 15:03:53:810,0.0,0.0,0.0
-9.814543724060059,-4.267975807189941,12.427278518676758,0.1397572678166374,0.23726474994068544,0.20940568809347554,24.269178867340088,2019-06-20 15:03:53:815,0.0,0.0,0.0
8.73997688293457,3.031221389770508,4.297102928161621,-0.13661317312320345,-0.21065514340839983,0.12016799526677444,24.27418804168701,2019-06-20 15:03:53:820,0.0,0.0,0.0
-10.274335861206055,-2.1701748371124268,10.753348350524902,0.29066219506121016,-0.27591851914761123,0.16105749653120013,24.279192447662354,2019-06-20 15:03:53:825,0.0,0.0,0.0
3.485895872116089,7.396850109100342,11.079033851623535,-0.2524889599834756,-0.2945651907967758,0.014148301284776555,24.284196376800537,2019-06-20 15:03:53:830,0.0,0.0,0.0
-4.464673042297363,-2.632361650466919,14.970501899719238,-0.2346414363984165,0.09048874603827944,0.06928919729648929,24.289178371429443,2019-06-20 15:03:53:835,0.0,0.0,0.0
8.428659439086914,-2.9724159240722656,10.487530708312988,0.06756797547802507,0.13084548192663478,0.07195301169327344,24.294186115264893,2019-06-20 15:03:53:840,0.0,0.0,0.0
-6.3253936767578125,-3.535182237625122,10.932954788208008,0.1951645506775745,0.23553327911321362,0.07821296325020805,24.299177646636963,2019-06-20 15:03:53:845,0.0,0.0,0.0
-0.17088694870471954,3.359302282333374,8.056859970092773,-0.07134978906161368,0.08276368969715138,-0.007028999138789776,24.304180145263672,2019-06-20 15:03:53:850,0.0,0.0,0.0
-0.882127583026886,-1.1404324769973755,6.519430637359619,-0.1340825459092477,-0.14219519205752315,-0.011291097700366019,24.309181213378906,2019-06-20 15:03:53:855,0.0,0.0,0.0
-4.732884883880615,-2.000147581100464,6.418851375579834,0.3394099273660247,-0.33332367216881215,-0.005963474628432877,24.31419277191162,2019-06-20 15:03:53:860,0.0,0.0,0.0
5.696249961853027,5.871394634246826,9.900816917419434,-0.3008371349009942,-0.40751081802293143,-0.11557931877429747,24.31917953491211,2019-06-20 15:03:53:865,0.0,0.0,0.0
