ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-7.916306701660156,4.595599792480469,0.387854736328125,0.03703660208567798,0.0253168623660799,0.0696474465585646,43.97491216659546,2019-06-20 16:14:54:424
-7.907927124023438,4.626723937988281,0.4141905517578125,0.03703660208567798,0.0253168623660799,0.0685821821225329,43.97977614402771,2019-06-20 16:14:54:429
-7.913912536621093,4.632709350585937,0.41538763427734376,0.03490607321361459,0.02611581069310368,0.06884849823154082,43.984896183013916,2019-06-20 16:14:54:434
-7.9342629394531246,4.647074340820312,0.49439508056640624,0.032642386287047236,0.027713707347151218,0.06884849823154082,43.98976016044617,2019-06-20 16:14:54:439
-7.930671691894531,4.6494685058593745,0.5003804931640625,0.031443963796511584,0.027580549292647256,0.06658481130497347,43.99488019943237,2019-06-20 16:14:54:444
-7.9103212890625,4.611161865234375,0.4273584594726562,0.03197659601452743,0.02984423621921461,0.06685112741398139,44.0,2019-06-20 16:14:54:450
-7.90074462890625,4.637497680664063,0.41299346923828123,0.031443963796511584,0.02984423621921461,0.06804954990451706,44.00486397743225,2019-06-20 16:14:54:454
-7.935460021972656,4.671015991210937,0.42975262451171875,0.03131080574200762,0.029444762055702726,0.06778323379550913,44.00998401641846,2019-06-20 16:14:54:460
-7.9342629394531246,4.668621826171875,0.4285555419921875,0.029446592978952153,0.030909500655246305,0.06725060157749327,44.01484799385071,2019-06-20 16:14:54:464
-7.976160827636718,4.643483093261719,0.4189788818359375,0.029446592978952153,0.033040029527309694,0.06751691768650121,44.019968032836914,2019-06-20 16:14:54:469
-7.972569580078125,4.661439331054687,0.39384014892578123,0.029047118815440268,0.03130897481875819,0.06658481130497347,44.024832010269165,2019-06-20 16:14:54:474
-7.96778125,4.623132690429688,0.35433642578125,0.030645015469487807,0.030776342600742343,0.06698428546848535,44.02995204925537,2019-06-20 16:14:54:479
-7.9629929199218745,4.6363005981445315,0.35792767333984377,0.029979225196968,0.02971107816471065,0.06698428546848535,44.03481602668762,2019-06-20 16:14:54:484
-7.95820458984375,4.669818908691406,0.3758839111328125,0.029712909087960076,0.02971107816471065,0.06565270492344573,44.03993606567383,2019-06-20 16:14:54:489
-7.976160827636718,4.671015991210937,0.3818693237304687,0.030378699360479884,0.029577920110206688,0.06525323075993385,44.04480004310608,2019-06-20 16:14:54:494
-7.979752075195313,4.686578063964844,0.41778179931640624,0.030511857414983846,0.029577920110206688,0.06658481130497347,44.049920082092285,2019-06-20 16:14:54:499
-7.921095031738281,4.67341015625,0.42975262451171875,0.030645015469487807,0.029577920110206688,0.0664516532504695,44.054784059524536,2019-06-20 16:14:54:504
-7.91989794921875,4.703337219238281,0.45130010986328123,0.03237607017803931,0.030110552328222535,0.06458744048741404,44.05990409851074,2019-06-20 16:14:54:509
-7.935460021972656,4.729673034667969,0.454891357421875,0.03197659601452743,0.03237423925478988,0.06405480826939819,44.06476807594299,2019-06-20 16:14:54:514
-7.957007507324218,4.7691767578125,0.4381322021484375,0.032242912123535354,0.034637926181357234,0.06259006966985461,44.0698881149292,2019-06-20 16:14:54:519
-7.93905126953125,4.779950500488281,0.4584826049804687,0.029579751033456114,0.03423845201784535,0.06152480523382292,44.07475209236145,2019-06-20 16:14:54:524
-7.936657104492188,4.776359252929687,0.49439508056640624,0.029846067142464038,0.03397213590883743,0.0591279602527516,44.079872131347656,2019-06-20 16:14:54:529
-7.880394226074219,4.793118408203125,0.53629296875,0.03157712185101554,0.03570319061738893,0.05673111527168029,44.08499217033386,2019-06-20 16:14:54:535
-7.9103212890625,4.806286315917968,0.5279133911132813,0.03210975406903139,0.03570319061738893,0.05473374445412086,44.08985614776611,2019-06-20 16:14:54:539
-7.906730041503906,4.848184204101562,0.48122717285156247,0.031843437960023466,0.037167929216932516,0.053269005854577285,44.09497618675232,2019-06-20 16:14:54:544
-7.906730041503906,4.818257141113281,0.4572855224609375,0.03077817352399177,0.039964248361515714,0.049540580328466345,44.09984016418457,2019-06-20 16:14:54:549
-7.911518371582031,4.787132995605469,0.45130010986328123,0.029579751033456114,0.0420947772335791,0.047143735347395035,44.1049599647522,2019-06-20 16:14:54:554
-7.907927124023438,4.764388427734375,0.40461389160156247,0.02918027686994423,0.04262740945159495,0.04554583869334748,44.10982418060303,2019-06-20 16:14:54:559
-7.925883361816406,4.7308701171875,0.378278076171875,0.030245541305975922,0.04196161917907514,0.0451463645298356,44.114943981170654,2019-06-20 16:14:54:564
-7.894759216308594,4.723687622070313,0.4010226440429687,0.03317501850506309,0.042227935288083066,0.04394794203929995,44.119808197021484,2019-06-20 16:14:54:569
-7.8899708862304685,4.714110961914062,0.397431396484375,0.03330817655956705,0.040763196688539484,0.043015835657772214,44.12492799758911,2019-06-20 16:14:54:574
-7.857649658203125,4.7069284667968745,0.41538763427734376,0.034639757104606664,0.040630038634035526,0.04021951651318901,44.12979197502136,2019-06-20 16:14:54:579
-7.844481750488281,4.688972229003906,0.38426348876953126,0.03410712488659082,0.04129582890655533,0.03875477791364543,44.13491201400757,2019-06-20 16:14:54:584
-7.8337080078125,4.660242248535156,0.38426348876953126,0.03357449266857497,0.04023056447052364,0.03808898764112562,44.13977599143982,2019-06-20 16:14:54:589
-7.852861328125,4.624329772949219,0.4022197265625,0.03424028294109478,0.039964248361515714,0.03595845876906223,44.144896030426025,2019-06-20 16:14:54:594
-7.848072998046875,4.618344360351562,0.40581097412109374,0.036503969867662134,0.037966877543956286,0.036890565150589964,44.149760007858276,2019-06-20 16:14:54:599
-7.812160522460937,4.62552685546875,0.4285555419921875,0.039566605121253255,0.03583634867189289,0.03622477487807015,44.15488004684448,2019-06-20 16:14:54:604
-7.818145935058594,4.67341015625,0.43454095458984376,0.04036555344827703,0.03623582283540478,0.03489319225243594,44.16000008583069,2019-06-20 16:14:54:610
-7.864832153320313,4.6937605590820315,0.46805926513671875,0.04009923733926911,0.03570319061738893,0.03449371808892405,44.16486406326294,2019-06-20 16:14:54:614
-7.864832153320313,4.6638334960937495,0.497986328125,0.039566605121253255,0.034504768126853276,0.035026352387534494,44.169984102249146,2019-06-20 16:14:54:620
-7.886379638671875,4.661439331054687,0.4955921630859375,0.04009923733926911,0.03557003256288497,0.03476003419793197,44.1748480796814,2019-06-20 16:14:54:624
-7.916306701660156,4.632709350585937,0.49918341064453126,0.04089818566629288,0.034637926181357234,0.03369476976190027,44.1799681186676,2019-06-20 16:14:54:629
-7.906730041503906,4.6494685058593745,0.49439508056640624,0.042629240374844383,0.03583634867189289,0.03356161170739631,44.18483209609985,2019-06-20 16:14:54:634
-7.917503784179687,4.642286010742187,0.5099571533203124,0.044093978974387965,0.03583634867189289,0.03369476976190027,44.18995213508606,2019-06-20 16:14:54:639
-7.9342629394531246,4.6494685058593745,0.4955921630859375,0.044892927301411735,0.03743424532594044,0.03462687614342801,44.19481611251831,2019-06-20 16:14:54:644
-7.947430847167968,4.660242248535156,0.48122717285156247,0.043960820919884,0.03823319365296421,0.03476003419793197,44.19993615150452,2019-06-20 16:14:54:649
-7.924686279296875,4.6542568359375,0.4524971923828125,0.04289555648385231,0.03916530003449194,0.036091616823566194,44.20480012893677,2019-06-20 16:14:54:654
-7.917503784179687,4.655453918457031,0.4716505126953125,0.04329503064736419,0.03903214197998798,0.03622477487807015,44.209920167922974,2019-06-20 16:14:54:659
-7.9103212890625,4.647074340820312,0.521927978515625,0.04462661119240381,0.0392984580889959,0.03729003931410185,44.214784145355225,2019-06-20 16:14:54:664
-7.935460021972656,4.642286010742187,0.483621337890625,0.04475976924690778,0.041562145015563254,0.039154252077157316,44.21990418434143,2019-06-20 16:14:54:669
-7.894759216308594,4.651862670898438,0.45010302734374996,0.044093978974387965,0.04089635474304345,0.03875477791364543,44.22476816177368,2019-06-20 16:14:54:674
-7.927080444335937,4.677001403808593,0.4860155029296875,0.04382766286538004,0.041562145015563254,0.03942056818616524,44.22988796234131,2019-06-20 16:14:54:679
-7.91989794921875,4.667424743652344,0.46925634765625,0.044093978974387965,0.04382583194213061,0.03982004234967713,44.23475217819214,2019-06-20 16:14:54:684
-7.9043358764648435,4.688972229003906,0.44292053222656247,0.04382766286538004,0.044624780269154375,0.04048583262219694,44.239871978759766,2019-06-20 16:14:54:689
-7.886379638671875,4.686578063964844,0.4596796875,0.04276239842934834,0.04622267692320193,0.04021951651318901,44.24499201774597,2019-06-20 16:14:54:695
-7.9187008666992185,4.724884704589844,0.5039717407226563,0.042629240374844383,0.04848636384976927,0.04128478094922071,44.24985599517822,2019-06-20 16:14:54:699
-7.912715454101562,4.703337219238281,0.5291104736328125,0.04209660815682853,0.05021741855832078,0.04208372927624448,44.25497603416443,2019-06-20 16:14:54:704
-7.9043358764648435,4.709322631835938,0.48840966796874996,0.04036555344827703,0.05088320883084059,0.043015835657772214,44.25984001159668,2019-06-20 16:14:54:709
-7.899547546386718,4.6937605590820315,0.47524176025390624,0.04049871150278099,0.05341321186641587,0.042749519548764284,44.264960050582886,2019-06-20 16:14:54:714
-7.913912536621093,4.7380526123046875,0.5051688232421875,0.04129765982980476,0.05314689575740795,0.04221688733074844,44.26982402801514,2019-06-20 16:14:54:719
-7.930671691894531,4.753614685058594,0.426161376953125,0.03969976317575722,0.05541058268397529,0.04128478094922071,44.27494406700134,2019-06-20 16:14:54:724
-7.971372497558594,4.7691767578125,0.3615189208984375,0.038767656794229485,0.05554374073847926,0.03982004234967713,44.279808044433594,2019-06-20 16:14:54:729
-7.979752075195313,4.7500234374999994,0.30046771240234377,0.0366371279221661,0.05394584408443172,0.04048583262219694,44.2849280834198,2019-06-20 16:14:54:734
-7.941445434570312,4.7308701171875,0.3040589599609375,0.03597133764964629,0.05541058268397529,0.04141793900372467,44.28979206085205,2019-06-20 16:14:54:739
-7.929474609375,4.734461364746093,0.3519422607421875,0.03623765375865421,0.054079002138935676,0.041018464840212786,44.29491209983826,2019-06-20 16:14:54:744
-7.965387084960938,4.7811475830078125,0.359124755859375,0.03410712488659082,0.054079002138935676,0.04088530678570882,44.29977607727051,2019-06-20 16:14:54:749
-7.894759216308594,4.796709655761719,0.3435626831054687,0.03424028294109478,0.05660900517451095,0.040352674567692974,44.304896116256714,2019-06-20 16:14:54:754
-7.886379638671875,4.765585510253906,0.35553350830078123,0.03237607017803931,0.05594321490199114,0.03942056818616524,44.309760093688965,2019-06-20 16:14:54:759
-7.870817565917968,4.770373840332031,0.37708099365234377,0.027848696324904613,0.056742163229014916,0.03808898764112562,44.31488013267517,2019-06-20 16:14:54:764
-7.879197143554688,4.767979675292969,0.48003009033203126,0.02744922216139272,0.056742163229014916,0.037556355423109776,44.32000017166138,2019-06-20 16:14:54:770
-7.9043358764648435,4.803892150878906,0.4141905517578125,0.02665027383436895,0.058340059883062456,0.037689513477613734,44.32486414909363,2019-06-20 16:14:54:774
-7.822934265136719,4.74044677734375,0.3507451782226562,0.026383957725361028,0.05860637599207038,0.037689513477613734,44.329984188079834,2019-06-20 16:14:54:780
-7.895956298828125,4.788330078125,0.330394775390625,0.023720796635281788,0.05807374377405453,0.035825300714558264,44.334848165512085,2019-06-20 16:14:54:784
-7.887576721191406,4.7524176025390625,0.44292053222656247,0.02225605803573821,0.06286743373619716,0.03542582655104638,44.33996796607971,2019-06-20 16:14:54:789
-7.943839599609375,4.8098775634765625,0.5183367309570313,0.025185535234825373,0.06047058875512585,0.03462687614342801,44.34483218193054,2019-06-20 16:14:54:794
-7.960598754882812,4.7081255493164065,0.3375772705078125,0.022788690253754056,0.0627342756816932,0.03409424392541217,44.34995198249817,2019-06-20 16:14:54:799
-7.9342629394531246,4.716505126953125,0.3375772705078125,0.02505237718032141,0.06366638206322094,0.03529266849654242,44.354816198349,2019-06-20 16:14:54:804
-7.949825012207031,4.694957641601563,0.38426348876953126,0.02385395468978575,0.0637995401177249,0.03542582655104638,44.359935998916626,2019-06-20 16:14:54:809
-7.93905126953125,4.745235107421875,0.368701416015625,0.021323951654210475,0.06473164649925263,0.03515951044203846,44.36479997634888,2019-06-20 16:14:54:814
-7.971372497558594,4.685380981445312,0.29807354736328123,0.018261316400619353,0.06593006898978829,0.03702372320509393,44.36992001533508,2019-06-20 16:14:54:819
-7.970175415039062,4.64468017578125,0.18554779052734374,0.013334468383972762,0.06726164953482791,0.03862161985914147,44.374783992767334,2019-06-20 16:14:54:824
-7.994117065429688,4.691366394042968,0.18315362548828124,0.012269203947941065,0.06459848844474866,0.03968688429517316,44.37990403175354,2019-06-20 16:14:54:829
-8.042000366210937,4.643483093261719,0.2669494018554687,0.010138675075877677,0.061802169300165466,0.04128478094922071,44.38476800918579,2019-06-20 16:14:54:834
-8.03601495361328,4.6781984863281245,0.263358154296875,0.010538149239389562,0.06260111762718924,0.04394794203929995,44.389888048172,2019-06-20 16:14:54:839
-8.042000366210937,4.64468017578125,0.196321533203125,0.009472884803357867,0.06206848540917339,0.04594531285685938,44.39475202560425,2019-06-20 16:14:54:844
-8.014467468261719,4.599191040039062,0.2465989990234375,0.008673936476334096,0.05993795653711,0.04940742227396238,44.399872064590454,2019-06-20 16:14:54:849
-8.049182861328125,4.6506655883789065,0.25856982421874997,0.002814982078159771,0.059272166264590184,0.05220374141854558,44.40499210357666,2019-06-20 16:14:54:855
-8.012073303222657,4.613556030273437,0.27892022705078123,0.002814982078159771,0.05873953404657434,0.05473374445412086,44.40985608100891,2019-06-20 16:14:54:859
-7.995314147949219,4.553701904296875,0.33638018798828123,0.003747088459687504,0.0588726921010783,0.057929537762215946,44.41497611999512,2019-06-20 16:14:54:864
-7.979752075195313,4.5908114624023435,0.23821942138671875,-0.00011449512092739099,0.05740795350153472,0.061391647179318956,44.41984009742737,2019-06-20 16:14:54:869
-7.998905395507812,4.575249389648437,0.311241455078125,0.0021491918056399614,0.05940532431909415,0.06512007270542988,44.424960136413574,2019-06-20 16:14:54:874
-8.026438293457032,4.581234802246094,0.3567305908203125,0.0005512951515924185,0.05820690182855849,0.06991376266757252,44.429824113845825,2019-06-20 16:14:54:879
-7.9773579101562495,4.563278564453125,0.25019024658203126,-0.006372923682613601,0.05967164042810207,0.07404166235719534,44.43494415283203,2019-06-20 16:14:54:884
-7.966584167480469,4.527366088867187,0.421373046875,-0.00424239481055021,0.05873953404657434,0.07830272010132212,44.43980813026428,2019-06-20 16:14:54:889
-7.953416259765625,4.475891540527344,0.39144598388671875,-0.009036084772692838,0.06007111459161397,0.08349588422697664,44.44492816925049,2019-06-20 16:14:54:894
-7.957007507324218,4.528563171386718,0.330394775390625,-0.008902926718188877,0.05780742766504661,0.08802325808011133,44.44979214668274,2019-06-20 16:14:54:899
-7.970175415039062,4.484271118164062,0.39862847900390624,-0.008902926718188877,0.05967164042810207,0.09334958026026982,44.454912185668945,2019-06-20 16:14:54:904
-7.979752075195313,4.509409851074219,0.33877435302734377,-0.014362406952851315,0.06047058875512585,0.09867590244042829,44.459776163101196,2019-06-20 16:14:54:909
-7.923489196777344,4.457935302734375,0.38665765380859374,-0.016093461661402818,0.063400065954213,0.10373590851157884,44.46489596366882,2019-06-20 16:14:54:914
-7.912715454101562,4.4244169921875,0.426161376953125,-0.018090832478962246,0.0627342756816932,0.10866275652822543,44.46976017951965,2019-06-20 16:14:54:919
