ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-7.578729431152343,6.35890234375,0.9181622924804688,0.06539926769502186,-0.27894929633666227,-4.352797784725612,13.785087823867798,2019-06-20 16:02:06:315
-9.613769714355469,7.273473388671875,2.9819325561523438,-0.04778507863334575,-0.26150559119664324,-4.352797784725612,13.789952039718628,2019-06-20 16:02:06:320
-4.3442124633789065,6.130259582519531,0.23582525634765625,-0.05750561661213498,-0.5295527382683618,-4.352797784725612,13.795071840286255,2019-06-20 16:02:06:325
-3.7348974609375,2.7987789306640622,-4.899658752441406,0.09509350968821617,-0.5098453462017754,-4.352797784725612,13.799936056137085,2019-06-20 16:02:06:330
-9.367170715332032,7.265093811035156,-5.777120239257813,0.11666511451785799,-0.34046830087273583,-4.352797784725612,13.805055856704712,2019-06-20 16:02:06:335
-8.086292419433594,8.893126037597655,-1.8231566772460936,0.27006319330642214,-0.4097104892147961,-4.352797784725612,13.809919834136963,2019-06-20 16:02:06:340
-8.827286499023437,7.194465942382812,6.8688594970703125,0.2784521507401717,-0.5679022579655028,-4.352797784725612,13.815039873123169,2019-06-20 16:02:06:345
-7.154962219238281,5.622696594238281,6.06202587890625,0.15315042145194357,-0.47136266845013036,-4.352797784725612,13.81990385055542,2019-06-20 16:02:06:350
-8.285008117675781,3.9910731201171874,-4.216124633789063,0.04728977228248305,-0.41104206975983565,-4.352797784725612,13.825023889541626,2019-06-20 16:02:06:355
-13.22536767578125,9.1744404296875,-8.019255798339843,0.04888766893653059,-0.33980251060021605,-4.352797784725612,13.829887866973877,2019-06-20 16:02:06:360
-14.831852416992188,7.941445434570312,4.571658142089843,-0.03939612119959615,-0.35591463519519545,-4.352797784725612,13.835007905960083,2019-06-20 16:02:06:365
-11.563817138671874,5.971047607421875,13.49351416015625,-0.17095628321069972,-0.265899806995274,-4.352797784725612,13.840127944946289,2019-06-20 16:02:06:370
-4.126343444824219,6.3433402709960935,1.7704850463867188,-0.1322072893500468,-0.26709822948580964,-4.352797784725612,13.84499192237854,2019-06-20 16:02:06:375
-1.8423099975585937,1.7070396728515624,-7.796598449707031,0.05301556862615341,-0.2975914073224601,-4.352797784725612,13.850111961364746,2019-06-20 16:02:06:380
-3.271626525878906,-0.07661328125,-2.980735473632812,0.09442771941569637,-0.27309034193848797,-4.352797784725612,13.854975938796997,2019-06-20 16:02:06:385
-8.614205810546874,2.02067529296875,6.7228154296875,0.0467571400644672,-0.23141187087874787,-4.352797784725612,13.860095977783203,2019-06-20 16:02:06:390
-10.972458374023438,3.6666637573242187,4.82663671875,0.06313558076845452,-0.19585867032619003,-4.352797784725612,13.864959955215454,2019-06-20 16:02:06:395
-9.654470520019531,3.998255615234375,-5.331805541992187,0.14089988043757906,-0.2563124270709887,-4.352797784725612,13.87007999420166,2019-06-20 16:02:06:400
-5.344973449707031,2.936443420410156,-7.048421875,0.18071413873426367,-0.3070456291922414,-4.352797784725612,13.874943971633911,2019-06-20 16:02:06:405
-7.3740283203125,4.277175842285156,0.952877685546875,0.1929646797486282,-0.4047836411981494,-4.352797784725612,13.880064010620117,2019-06-20 16:02:06:410
-14.823472839355468,2.6168223876953123,7.995314147949219,0.1128035309372431,-0.12581753365710607,-4.352797784725612,13.884927988052368,2019-06-20 16:02:06:415
-10.919786743164062,5.425177978515625,5.031337829589844,-0.048051394742353676,-0.2697613905758889,-4.352797784725612,13.890048027038574,2019-06-20 16:02:06:420
-12.877016662597656,3.672649169921875,-5.2635718383789065,0.029979225196968,-0.40811259256074855,-4.352797784725612,13.894912004470825,2019-06-20 16:02:06:425
-10.7450126953125,1.7992150268554687,-3.414079345703125,0.1009524640863905,-0.25591295290747684,-4.352797784725612,13.900032043457031,2019-06-20 16:02:06:430
-6.880830322265624,3.676240417480469,2.0410256958007813,0.07019295349597529,-0.4702974040140987,-4.352797784725612,13.904896020889282,2019-06-20 16:02:06:435
-8.502877136230468,2.5162674560546874,6.52170556640625,0.06819558683960507,-0.45871265327225397,-4.352797784725612,13.910016059875488,2019-06-20 16:02:06:440
-5.779514404296875,0.1364674072265625,3.4068968505859374,0.10401509933998161,-0.3358077689650972,-4.352797784725612,13.915135860443115,2019-06-20 16:02:06:445
0.0502774658203125,-1.5586014404296875,4.405263671875,-0.02807768656675939,-0.32728565347684363,-4.352797784725612,13.919999837875366,2019-06-20 16:02:06:450
-5.693324462890625,-2.2409384765625,2.7700489501953123,-0.13020991853248737,-0.038465845741317846,-4.352797784725612,13.925119876861572,2019-06-20 16:02:06:455
-11.207086547851562,-0.20589819335937498,-0.6380449829101562,0.01892710667313916,-0.15045177374033902,-4.352797784725612,13.929983854293823,2019-06-20 16:02:06:460
-10.893450927734374,-2.8155380859375,-1.3251703491210938,0.11946143366244119,-0.33993566865472,-4.352797784725612,13.93510389328003,2019-06-20 16:02:06:465
-13.9244638671875,-2.954399658203125,-3.701379150390625,0.0792477012022447,-0.26483454255924227,-4.352797784725612,13.93996787071228,2019-06-20 16:02:06:470
-6.249967834472656,-3.7480653686523437,-4.8242425537109375,0.20188626940039364,-0.2700277066848968,-4.352797784725612,13.945087909698486,2019-06-20 16:02:06:475
-8.355635986328124,-1.8183683471679688,-1.8542808227539063,0.3780543921538921,-0.33940303643670416,-4.352797784725612,13.949951887130737,2019-06-20 16:02:06:480
-12.602884765625,-0.9205564575195312,1.5011414794921876,0.40082441947406955,-0.1966576186532138,-4.352797784725612,13.955071926116943,2019-06-20 16:02:06:485
-12.665133056640625,0.48840966796874996,2.8502534790039062,0.36154279339540074,-0.37109465340864706,-4.352797784725612,13.959935903549194,2019-06-20 16:02:06:490
-11.057451232910156,-0.19033612060546876,0.23821942138671875,0.4018896839101012,-0.27242455166596813,-4.352797784725612,13.9650559425354,2019-06-20 16:02:06:495
-7.607459411621093,2.72934814453125,4.0664893188476565,0.18111361289777556,-0.2913329787607739,-4.352797784725612,13.969919919967651,2019-06-20 16:02:06:500
-4.274781677246094,0.34835101318359374,3.0729108276367185,0.010937623402901447,-0.36483622484696093,-4.352797784725612,13.975039958953857,2019-06-20 16:02:06:505
-6.7228154296875,-0.7062786865234375,3.792357421875,-0.07401721953181545,-0.2246208100990458,-4.352797784725612,13.979903936386108,2019-06-20 16:02:06:510
-6.66535546875,0.8738702392578125,0.7577532348632813,1.866293357657091e-05,-0.2714924452844404,-4.352797784725612,13.985023975372314,2019-06-20 16:02:06:515
-10.157245178222656,-4.753614685058594,1.6639447021484375,0.10148509630440634,-0.276286135246583,-4.352797784725612,13.99014401435852,2019-06-20 16:02:06:520
-7.465006591796874,-5.0373232421875,4.417234497070313,0.11719774673587384,-0.21463395601124866,-4.352797784725612,13.995007991790771,2019-06-20 16:02:06:525
-9.751434204101562,-3.979102294921875,-0.01316790771484375,0.16220516915821295,-0.1411307099250617,-4.352797784725612,14.000128030776978,2019-06-20 16:02:06:530
-6.3433402709960935,-0.4189788818359375,-4.779950500488281,0.2795174318209602,-0.18640444845640872,-4.352797784725612,14.004992008209229,2019-06-20 16:02:06:535
-9.357594055175781,-0.5434754638671875,-6.662961303710937,0.4769908266503357,-0.308377209737281,-4.352797784725612,14.010112047195435,2019-06-20 16:02:06:540
-8.104248657226563,0.2418106689453125,2.8658155517578123,0.26433739696275177,-0.18573865818388893,-4.352797784725612,14.014976024627686,2019-06-20 16:02:06:545
-8.34007391357422,-0.4022197265625,4.216124633789063,0.09935456743234296,-0.40664785396120495,-4.352797784725612,14.020095825195312,2019-06-20 16:02:06:550
-8.736308227539062,-2.3151575927734376,7.310582946777344,-0.007970820336661143,-0.2882703435071828,-4.352797784725612,14.024960041046143,2019-06-20 16:02:06:555
-6.038084228515625,-3.467948059082031,2.2074201660156247,-0.11356516171949214,-0.2312787128242439,-4.352797784725612,14.03007984161377,2019-06-20 16:02:06:560
-3.3649989624023435,-2.0182811279296873,-2.6359757080078126,-0.07335142925929564,-0.40132153178104646,-4.352797784725612,14.0349440574646,2019-06-20 16:02:06:565
-10.941334228515625,-6.4546689453125,-3.606809631347656,0.2696637191429102,-0.19013287398251966,-4.352797784725612,14.040063858032227,2019-06-20 16:02:06:570
-10.042325256347656,-6.4546689453125,7.500919067382812,0.2535515945479308,-0.10744172213555932,-4.352797784725612,14.044927835464478,2019-06-20 16:02:06:575
-6.331369445800781,-6.951458190917968,7.668510620117187,0.14928883787132866,-0.19625814448970194,-4.352797784725612,14.050047874450684,2019-06-20 16:02:06:580
-8.405913452148438,-4.790724243164062,0.7457824096679687,0.10854247319311633,-0.15884073117408862,-4.352797784725612,14.054911851882935,2019-06-20 16:02:06:585
-6.133850830078125,-2.9986917114257814,-4.75960009765625,0.05621136193424849,-0.25937506232457985,-4.352797784725612,14.06003189086914,2019-06-20 16:02:06:590
-6.921531127929687,-6.0368871459960936,0.6164974975585937,-0.09771935323352068,-0.35098778717854884,-4.352797784725612,14.064895868301392,2019-06-20 16:02:06:595
-6.273909484863281,-5.887251831054687,3.0956553955078125,0.0034807723506795805,-0.31476879635347116,-4.352797784725612,14.070015907287598,2019-06-20 16:02:06:600
-5.118724853515625,-5.224068115234375,4.788330078125,0.13783724518398796,-0.29745824926795617,-4.352797784725612,14.075135946273804,2019-06-20 16:02:06:605
-2.4001504516601564,-6.701267944335937,4.777556335449218,-0.009169242827196802,-0.06283376971554287,-4.352797784725612,14.079999923706055,2019-06-20 16:02:06:610
-1.5394481201171875,-4.563278564453125,-0.2130806884765625,-0.10517620428574254,-0.15311493483041824,-4.352797784725612,14.08511996269226,2019-06-20 16:02:06:615
-10.900633422851563,-9.264221618652343,-5.124710266113281,0.1484898895443049,-0.21689764293781602,-4.352797784725612,14.089983940124512,2019-06-20 16:02:06:620
-14.338654418945312,-10.503202026367187,3.4547801513671876,0.16833043966539524,-0.17508601382357197,-4.352797784725612,14.095103979110718,2019-06-20 16:02:06:625
-4.953527465820312,-1.9787774047851563,5.378491760253906,0.02838132854292046,-0.3833451944230116,-4.352797784725612,14.099967956542969,2019-06-20 16:02:06:630
-4.578840637207031,-4.9846516113281245,-0.6356508178710938,-0.028477160730271275,-0.3057140486472018,-4.352797784725612,14.105087995529175,2019-06-20 16:02:06:635
-5.842959777832031,-7.903138793945312,-1.6196526489257812,-0.18107629535300085,-0.2368713511134103,-4.352797784725612,14.109951972961426,2019-06-20 16:02:06:640
-4.266402099609375,-6.551632629394531,0.7170524291992187,-0.0640303612828291,-0.41330575668640296,-4.352797784725612,14.115072011947632,2019-06-20 16:02:06:645
-6.660567138671875,-8.889534790039063,3.7432770385742185,0.1857741448054142,-0.2386024058219618,-4.352797784725612,14.119935989379883,2019-06-20 16:02:06:650
-7.280655883789063,-8.30416143798828,2.2481209716796875,0.08484033949141111,-0.2294145000611884,-4.352797784725612,14.125056028366089,2019-06-20 16:02:06:655
-3.661875427246094,-8.978118896484375,2.354661315917969,-0.04978244945090518,-0.2750877127560474,-4.352797784725612,14.12992000579834,2019-06-20 16:02:06:660
-4.0940222167968745,-7.5404227905273435,2.609639892578125,0.06047241967837528,-0.3668335956645203,-4.352797784725612,14.135040044784546,2019-06-20 16:02:06:665
-2.9196842651367185,-8.17966485595703,3.8091165771484374,0.013068152274964839,-0.33088092094845056,-4.352797784725612,14.139904022216797,2019-06-20 16:02:06:670
-0.36750433349609374,-11.513539672851563,4.249642944335937,-0.1332725537860785,-0.3587109543397786,-4.352797784725612,14.145023822784424,2019-06-20 16:02:06:675
1.843507080078125,-8.231139404296874,-1.6603534545898437,0.022921848308258018,-0.27415560637451963,-4.352797784725612,14.149888038635254,2019-06-20 16:02:06:680
1.2509512329101562,-7.195663024902344,-3.6367366943359376,0.11400195342777876,-0.20038604417932473,-4.31404879086496,14.15500783920288,2019-06-20 16:02:06:685
1.383827392578125,-11.432138061523437,-0.69909619140625,0.06752979656708526,-0.12089068564045947,-4.259986620736351,14.160127878189087,2019-06-20 16:02:06:690
-1.3131995239257812,-10.801275573730468,5.7651494140625,-0.024349261040648457,-0.11556436346030101,-4.190611274339787,14.164991855621338,2019-06-20 16:02:06:695
-1.8207625122070312,-9.45216357421875,-0.5817821044921875,0.1394351418380355,-0.13114385583726454,-4.158919657367844,14.170111894607544,2019-06-20 16:02:06:700
-2.7042094116210937,-12.024693908691406,-1.9560328369140625,0.11293668899174707,-0.19532603810817417,-4.116309079926576,14.174975872039795,2019-06-20 16:02:06:705
-1.63760888671875,-11.74218243408203,-0.77570947265625,0.03637081181315817,-0.20864184355857035,-4.07103534139523,14.180095911026001,2019-06-20 16:02:06:710
-3.257261535644531,-9.257039123535156,4.9259945678710935,0.07511980151262189,-0.21223711103017734,-4.0619805936889595,14.184959888458252,2019-06-20 16:02:06:715
-0.8116219482421875,-6.593530517578125,5.402433410644531,0.1973588955472589,-0.13007859140123285,-4.064910070888047,14.190079927444458,2019-06-20 16:02:06:720
-3.118399963378906,-4.832622131347656,3.4787218017578123,-0.026346631858207886,-0.18880129343748003,-4.065709019215071,14.194943904876709,2019-06-20 16:02:06:725
-1.1623671264648436,-11.57818212890625,-0.675154541015625,-0.10291251735917518,-0.12967911723772094,-4.032286347534576,14.200063943862915,2019-06-20 16:02:06:730
-0.4908038330078125,-8.720746154785155,-1.6591563720703124,0.028248170488416498,-0.35058831301503696,-3.9790231257329918,14.204927921295166,2019-06-20 16:02:06:735
-3.496678039550781,-6.4438952026367184,0.24420483398437498,0.1544820019969832,-0.213435533520713,-4.033617928079616,14.210047960281372,2019-06-20 16:02:06:740
-2.282836364746094,-5.4527108764648435,4.639891845703125,0.04728977228248305,-0.11569752151480497,-4.066774283651102,14.214911937713623,2019-06-20 16:02:06:745
1.412557373046875,-8.923053100585937,3.104034973144531,-0.07148721649624018,-0.2885366596161907,-3.9975320953090425,14.220031976699829,2019-06-20 16:02:06:750
-3.7959486694335935,-11.964839782714844,-2.8430709838867188,0.027182906052384798,-0.2145007979567447,-4.027758973681442,14.22489595413208,2019-06-20 16:02:06:755
-0.3256064453125,-12.647176818847656,1.795623779296875,0.08657139419996261,-0.27854982217315033,-3.9762268065884085,14.230015993118286,2019-06-20 16:02:06:760
1.5621926879882813,-5.874083923339843,2.82511474609375,0.030511857414983846,-0.32195933129668514,-3.974628909934361,14.235136032104492,2019-06-20 16:02:06:765
-2.379800048828125,-6.814990783691406,0.8403519287109374,0.05195030419012172,-0.13194280416428833,-4.009116846050887,14.240000009536743,2019-06-20 16:02:06:770
2.647946533203125,-10.157245178222656,0.8774614868164062,0.08737034252698637,-0.21929448791888734,-3.9595820497754133,14.24512004852295,2019-06-20 16:02:06:775
2.1822814331054685,-8.298176025390624,1.977580322265625,0.0652661096405179,-0.315434586625991,-3.9031230346657333,14.2499840259552,2019-06-20 16:02:06:780
-0.48960675048828123,-15.984642883300781,-0.24300775146484374,0.1803146645707518,-0.16563179195379069,-3.885945645634722,14.255103826522827,2019-06-20 16:02:06:785
3.9084744262695312,-11.293276489257812,3.2440936279296873,0.0551460974982168,-0.27056033890291264,-3.835079268814209,14.259968042373657,2019-06-20 16:02:06:790
0.6583953857421875,-2.3905737915039063,0.29089105224609374,0.019726055000162935,-0.1970570928167257,-3.8417371715394064,14.265087842941284,2019-06-20 16:02:06:795
-2.1044710693359376,-1.7393609008789062,-1.42692236328125,0.03903397290323741,-0.07215483769200942,-3.8839482748171625,14.269952058792114,2019-06-20 16:02:06:800
0.7972569580078125,-6.7216183471679685,-2.991509216308594,0.0551460974982168,-0.22688449702561317,-3.8938019708504563,14.275071859359741,2019-06-20 16:02:06:805
-2.7508956298828124,-11.429743896484375,2.05898193359375,0.025185535234825373,-0.24579294076517574,-3.9369451805097393,14.279935836791992,2019-06-20 16:02:06:810
-1.0091405639648436,-15.6482626953125,2.30797509765625,0.19935626636481835,-0.2689624422488651,-3.94400255739845,14.285055875778198,2019-06-20 16:02:06:815
2.9567938232421875,-13.367820495605468,3.2512761230468747,0.21786523594086904,-0.45325317303759155,-3.9052535635377965,14.28991985321045,2019-06-20 16:02:06:820
1.7537258911132811,-11.726620361328125,2.46120166015625,0.12465459778809572,-0.29586035261390864,-3.922031478405296,14.295039892196655,2019-06-20 16:02:06:825
