ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.5917062759399414,-4.3948516845703125,6.447296142578125,-0.028024893559337776,0.09543184765995391,-0.010591447831299375,52.773334980010986,2019-06-18 15:39:37:276
-0.1716197431087494,-3.0921080112457275,3.7244656085968018,0.10077038709161315,-0.23528034538868334,-0.0036655377337565594,52.778339862823486,2019-06-18 15:39:37:281
-0.43025270104408264,0.3060418367385864,7.563249588012695,0.21904361814420187,-0.5584006651178317,-0.03563127694557839,52.78333520889282,2019-06-18 15:39:37:286
-0.44941070675849915,2.9977405071258545,11.548112869262695,0.01512885015041391,-0.45158183971648513,-0.0805164977245857,52.788344860076904,2019-06-18 15:39:37:291
0.613858163356781,2.6002120971679688,14.809762001037598,-0.11419919379601276,-0.14630904357239582,-0.2667169147519807,52.79333543777466,2019-06-18 15:39:37:296
2.6398165225982666,-1.023044228553772,13.729729652404785,-0.2071662192880711,0.04921471344077073,-0.1352578238654349,52.798424243927,2019-06-18 15:39:37:301
4.1125874519348145,-4.380483150482178,11.10987377166748,0.05282178204495812,0.1280635355295596,-0.06866253468604763,52.80335235595703,2019-06-18 15:39:37:306
1.8471542596817017,-2.71852707862854,12.395853996276855,0.10596482454116385,0.3492930846188769,-0.02111350159085077,52.80833864212036,2019-06-18 15:39:37:311
1.2484668493270874,1.7596548795700073,12.082141876220703,-0.04067800050079217,0.31026822055880543,0.05893403219112339,52.81333589553833,2019-06-18 15:39:37:316
-0.8589128851890564,3.464716672897339,9.574838638305664,-0.022830462351570872,0.3612802390014326,-0.1898659586622665,52.81834125518799,2019-06-18 15:39:37:321
-2.0203664302825928,1.28309965133667,8.937835693359375,-0.2174218861983981,0.40736417771540895,-0.2145062075027089,52.82333707809448,2019-06-18 15:39:37:326
-0.9618871212005615,-2.2515509128570557,7.505775451660156,-0.21715550351036292,0.1963903038587971,-0.018183310747815252,52.82833814620972,2019-06-18 15:39:37:331
-0.8301758766174316,-2.371288299560547,5.264289855957031,0.07093570080161998,-0.01778014144829088,-0.06453362798863763,52.833335399627686,2019-06-18 15:39:37:336
-1.2492570877075195,0.43535831570625305,7.213615894317627,0.039635913888622566,-0.2756370895994171,0.01524752310530136,52.838343143463135,2019-06-18 15:39:37:341
-3.330294609069824,2.200288772583008,10.824898719787598,-0.09422060870667226,-0.2856263904664657,-0.061736626409025094,52.84338617324829,2019-06-18 15:39:37:346
-0.4134894609451294,1.553706407546997,10.820109367370605,-0.15522189472683445,-0.1705497350255423,-0.16402698772566573,52.848350048065186,2019-06-18 15:39:37:351
1.8399699926376343,-2.7233164310455322,9.699365615844727,-0.01736964845576879,-0.0301668657017101,-0.10222656196377644,52.8533353805542,2019-06-18 15:39:37:356
0.8509383797645569,-3.6069791316986084,10.57105541229248,0.009801227598629416,-0.06532917662408234,0.0031271815399173176,52.85834264755249,2019-06-18 15:39:37:361
0.8461489081382751,-3.238187789916992,12.340774536132812,0.24728001662836235,0.11088195201983164,0.08224238423614677,52.86333513259888,2019-06-18 15:39:37:366
-1.5294427871704102,0.978966474533081,10.499212265014648,0.14592198639746642,0.14551149340494435,0.09995672479956669,52.86833620071411,2019-06-18 15:39:37:371
-1.4144948720932007,3.8814032077789307,9.10786247253418,-0.1826591451468894,0.10035989409909105,-0.02004797708049387,52.87333536148071,2019-06-18 15:39:37:376
1.0497026443481445,1.618364691734314,8.14038372039795,-0.057193631451621395,0.07638559365635814,-0.10102784818999654,52.87834596633911,2019-06-18 15:39:37:381
-1.074440360069275,-2.395235776901245,9.378469467163086,-0.15215851045918674,-0.060667504550601985,0.0003301794401561345,52.88358736038208,2019-06-18 15:39:37:386
0.182803213596344,-5.728727340698242,9.007283210754395,0.13193697849940375,-0.20784309496862838,0.172146017138179,52.888423919677734,2019-06-18 15:39:37:391
1.1957823038101196,-3.544715642929077,8.830072402954102,0.30841449399254217,-0.054673931520513364,0.23487877398581303,52.89334440231323,2019-06-18 15:39:37:396
-0.490121454000473,1.972787618637085,11.701376914978027,0.1533806683729377,-0.08917028988398687,0.2258218125268875,52.898337841033936,2019-06-18 15:39:37:401
-1.5198638439178467,4.161588668823242,12.50122356414795,-0.027092560392998462,0.04082370870193313,0.1268612264883081,52.903335094451904,2019-06-18 15:39:37:406
-0.20754098892211914,2.5523171424865723,10.494422912597656,-0.1596171757899012,0.0714575388948426,0.07544965898076342,52.908344745635986,2019-06-18 15:39:37:411
1.5478105545043945,-1.2864667177200317,8.662439346313477,0.015794803749609947,-0.01484994956495806,0.14737257695371897,52.913334369659424,2019-06-18 15:39:37:416
0.4510151743888855,-2.186892509460449,9.651471138000488,0.0393695353617766,-0.0025964169156307533,0.2179635731641202,52.91833734512329,2019-06-18 15:39:37:421
-0.490121454000473,-1.5235469341278076,10.288474082946777,0.07120208348965516,0.21743440305552147,0.29534729462990483,52.923335552215576,2019-06-18 15:39:37:426
-0.14767223596572876,1.6159698963165283,8.52833366394043,-0.08929255394515673,0.04255518785178337,0.2516607834634882,52.92834711074829,2019-06-18 15:39:37:431
-0.6098589301109314,1.5489169359207153,6.523928165435791,0.0024757463298514157,-0.09316600523737928,0.13352075207729547,52.93337535858154,2019-06-18 15:39:37:436
-0.20754098892211914,0.7658337950706482,9.06715202331543,-0.11646343832193334,-0.31439555432669664,0.13618456231289042,52.938345432281494,2019-06-18 15:39:37:441
1.3011512756347656,-2.7448692321777344,8.37985897064209,0.09491000124435289,-0.41548718522480055,0.17361110527761564,52.943334102630615,2019-06-18 15:39:37:446
1.056886911392212,-2.9340546131134033,12.987357139587402,0.16962991247454257,-0.1714820577889086,0.18280125808055878,52.94834661483765,2019-06-18 15:39:37:451
0.6378056406974792,-1.6600476503372192,13.387280464172363,0.06560807616924089,0.08371107596543344,0.2818950354631557,52.953336238861084,2019-06-18 15:39:37:456
2.474578619003296,0.2796995937824249,11.631929397583008,0.052289020830076964,0.268446388208635,0.26298198112595594,52.95833873748779,2019-06-18 15:39:37:461
2.338078022003174,1.9224978685379028,9.081521034240723,0.003940842531592151,0.1248669599178943,0.1847991282408226,52.96333408355713,2019-06-18 15:39:37:466
2.0028131008148193,1.3118367195129395,9.138994216918945,-0.02576065527520099,0.05773891368481511,0.1826680667365412,52.968348026275635,2019-06-18 15:39:37:471
-0.399120956659317,0.28448906540870667,10.7315034866333,-0.0634535871697452,0.14364683123345492,0.18959398333594213,52.97333765029907,2019-06-18 15:39:37:476
-0.03511900454759598,-0.30461934208869934,9.71373462677002,-0.06078977693415025,0.22289521487072897,0.23687662750132002,52.97839021682739,2019-06-18 15:39:37:481
0.5779369473457336,0.8712027668952942,8.56904411315918,-0.10021418589795009,0.19932049678242722,0.20850703767314194,52.983338832855225,2019-06-18 15:39:37:486
0.130118727684021,0.6293330192565918,7.932040691375732,-0.10034737724196768,0.007526066192834106,0.09955715908989232,52.98833894729614,2019-06-18 15:39:37:491
-0.4589897096157074,-1.3415459394454956,9.543706893920898,-0.15442274666272893,-0.11727349702412979,0.07398456251894836,52.99333620071411,2019-06-18 15:39:37:496
1.3107303380966187,-5.565884590148926,11.009294509887695,0.20359350546194574,0.08917188778064092,0.2089066117051947,52.998347759246826,2019-06-18 15:39:37:501
0.6090686917304993,-2.584421157836914,11.078742027282715,0.12367916510458375,0.07638559365635814,0.2776329457441066,53.00333547592163,2019-06-18 15:39:37:506
1.2748091220855713,0.9454399943351746,10.889556884765625,0.21251727557685368,0.28642713642722534,0.1825348753925236,53.00834512710571,2019-06-18 15:39:37:511
1.4304678440093994,3.694612741470337,9.012072563171387,-0.03974566525385825,0.3135980041592451,0.10621668467887968,53.013336181640625,2019-06-18 15:39:37:516
-1.1031773090362549,1.963208556175232,10.310027122497559,-0.12485444306077095,0.32705026332599424,-0.014587164224989093,53.018352031707764,2019-06-18 15:39:37:521
-2.4202897548675537,-3.3387672901153564,8.250542640686035,-0.10714009417497262,0.33224469245316657,0.10435201418501185,53.02335977554321,2019-06-18 15:39:37:526
-0.6673329472541809,-2.64428973197937,5.982714653015137,-0.11752896075169564,-0.04095530214929667,0.25339227093571687,53.028339862823486,2019-06-18 15:39:37:531
-0.8876498937606812,-1.360703945159912,7.4914069175720215,0.3993836493243367,-0.20238226650866406,0.1762749321579674,53.03333520889282,2019-06-18 15:39:37:536
-4.333694934844971,2.4086320400238037,9.866998672485352,-0.041743522930554465,-0.16895143889733125,0.13405351745336583,53.038339138031006,2019-06-18 15:39:37:541
-1.1103615760803223,2.8588449954986572,12.237800598144531,-0.2154240326828911,-0.2378109642802607,0.023505338580715972,53.04333734512329,2019-06-18 15:39:37:546
1.126334547996521,-2.7448692321777344,8.846835136413574,0.08878323270905748,-0.22062938077053273,-0.0027332037871942733,53.04836130142212,2019-06-18 15:39:37:551
1.8998388051986694,-5.067776679992676,9.649076461791992,0.1557780959204975,-0.09649577219306218,0.1688162501824961,53.05333662033081,2019-06-18 15:39:37:556
2.153682231903076,-2.9412386417388916,12.036642074584961,0.22237338509988475,0.14098302099785998,0.23914088034961903,53.058345794677734,2019-06-18 15:39:37:561
1.3586252927780151,1.3788896799087524,11.011689186096191,0.07013655273751446,0.2988138315523201,0.18812887855174867,53.063350200653076,2019-06-18 15:39:37:566
0.3839621841907501,3.0743725299835205,10.032236099243164,-0.028957228806271686,0.2296879401261123,0.12140040635072223,53.06836128234863,2019-06-18 15:39:37:571
-2.755554676055908,1.3836791515350342,8.26012134552002,-0.12179105879312323,0.16362541632279543,0.08104366213998848,53.07333517074585,2019-06-18 15:39:37:576
-1.6084696054458618,0.8496500253677368,8.590597152709961,-0.17147113882843928,0.014052404598993085,0.11753788234134739,53.07833814620972,2019-06-18 15:39:37:581
1.3514410257339478,-0.06993387639522552,5.88931941986084,-0.09688441894226721,-0.3839210364297139,0.06292974754451582,53.08333730697632,2019-06-18 15:39:37:586
-0.5428059101104736,-4.2008771896362305,9.60597038269043,0.04549629973588281,-0.23168419574496527,0.06093188986781961,53.088709354400635,2019-06-18 15:39:37:591
0.06306573003530502,-4.974381446838379,11.038031578063965,0.07040293542554964,-0.16482254052229967,0.26711089614574435,53.09341096878052,2019-06-18 15:39:37:596
2.8649227619171143,-0.8745697736740112,10.791372299194336,0.10303463161753373,-0.15097070732349777,0.22542223849483473,53.0983452796936,2019-06-18 15:39:37:601
2.766738176345825,1.2208361625671387,10.30284309387207,0.09331171343852025,-0.17028335233750713,0.08424023775165378,53.10333585739136,2019-06-18 15:39:37:606
2.3284988403320312,1.081940770149231,12.44374942779541,-0.06531825350242382,0.058404866243713854,0.10408563149697668,53.10839128494263,2019-06-18 15:39:37:611
-1.0720455646514893,0.5455167889595032,14.831315040588379,-0.2354026177722316,0.1437800225774725,0.09010062359891402,53.11334228515625,2019-06-18 15:39:37:616
2.589526653289795,-3.195082187652588,10.082526206970215,0.19160635107939009,0.5398887660645819,0.15096870995268022,53.118343353271484,2019-06-18 15:39:37:621
-1.3091259002685547,-0.8458327651023865,6.964561939239502,-0.14683088998799684,0.18227210461671683,0.18706336444436478,53.1233344078064,2019-06-18 15:39:37:626
-1.7473649978637695,-1.1978609561920166,7.208826541900635,0.16363633528326474,0.09063698424245598,0.1709472950420207,53.128342151641846,2019-06-18 15:39:37:631
-0.8565181493759155,1.5225746631622314,5.992293357849121,0.005805510684791048,-0.19292574766244258,0.12672803514429054,53.13333463668823,2019-06-18 15:39:37:636
-0.48772668838500977,0.7778075337409973,6.899903774261475,0.05242221217409455,-0.4310704726063175,0.04814559574353682,53.13833951950073,2019-06-18 15:39:37:641
0.7288061380386353,-0.31659308075904846,8.834861755371094,0.020589664046215986,-0.4835475625436244,0.04082011343446152,53.14333486557007,2019-06-18 15:39:37:646
2.723632574081421,-1.5403101444244385,11.960009574890137,0.10516567647705831,-0.23354887456121148,0.09409633895230644,53.14836645126343,2019-06-18 15:39:37:651
2.0866291522979736,-0.539304792881012,13.598018646240234,-0.014572646876156257,-0.028834960583912626,0.09622739213420943,53.15333938598633,2019-06-18 15:39:37:656
2.78110671043396,0.08093535900115967,12.82211971282959,-0.036282711115346984,0.09796246655153128,0.10328649175524957,53.158387184143066,2019-06-18 15:39:37:661
1.6388109922409058,0.22462034225463867,11.591217994689941,0.05974769032198066,0.2665817260371456,0.03642482404901634,53.163339138031006,2019-06-18 15:39:37:666
-0.04948750138282776,-0.9583860039710999,9.752050399780273,-0.044540524510167,0.2901564607702042,-0.01272249685201317,53.168339252471924,2019-06-18 15:39:37:671
0.130118727684021,-2.5029995441436768,7.07472038269043,-0.020166650035381324,0.19892092275037448,0.030431248938333117,53.17333745956421,2019-06-18 15:39:37:676
0.7240166664123535,-3.0777394771575928,5.690555095672607,0.15298109434088494,0.0039299209703795735,0.041352874649342675,53.178340435028076,2019-06-18 15:39:37:681
-0.6170431971549988,-2.067155122756958,6.705928802490234,0.12754168911395858,-0.20171632643333293,0.03709077660791508,53.183335304260254,2019-06-18 15:39:37:686
0.02714448794722557,-0.970359742641449,9.220416069030762,0.15204875493276185,-0.24500326356769683,0.05760212707332592,53.18833684921265,2019-06-18 15:39:37:691
1.3586252927780151,0.1048828512430191,9.6347074508667,0.11675325682756123,-0.2199634240504448,0.03495972758720128,53.19333600997925,2019-06-18 15:39:37:696
1.0065971612930298,1.0795459747314453,11.754061698913574,0.012331848570801374,-0.20597841615238213,-0.012189734596834723,53.19839906692505,2019-06-18 15:39:37:701
0.5420156717300415,0.09051435440778732,13.042436599731445,-0.014439456572435972,-0.04761483189947324,-0.037762325966292185,53.20336151123047,2019-06-18 15:39:37:706
0.6545689105987549,-2.376077890396118,12.441354751586914,0.01459608789523546,0.10981642959006936,0.014448380242682338,53.208338260650635,2019-06-18 15:39:37:711
0.9754653573036194,-2.7257113456726074,10.987741470336914,0.0434984420591866,0.28496203164303185,0.1103455913762897,53.21333646774292,2019-06-18 15:39:37:716
-1.297152042388916,0.21264658868312836,10.894346237182617,0.021122427341691737,0.18626781164773085,0.10834772953840428,53.21834325790405,2019-06-18 15:39:37:721
-3.481163740158081,1.0220719575881958,10.733898162841797,-0.0015199708440612782,0.17294876046975613,0.07611561570085136,53.223334312438965,2019-06-18 15:39:37:726
-0.5691481828689575,0.11685659736394882,7.551275730133057,-0.048669431207577,0.08584212082495803,0.10688263307658921,53.22833776473999,2019-06-18 15:39:37:731
-0.262620210647583,-1.0206495523452759,7.369274616241455,0.020722855390233576,-0.16508890656557804,0.08597171690150401,53.23333787918091,2019-06-18 15:39:37:736
-2.2023675441741943,-0.9727545380592346,10.803345680236816,0.06534169764239492,-0.15936171206233538,0.13605137096887282,53.238346576690674,2019-06-18 15:39:37:741
-0.6745171546936035,0.38985806703567505,11.0883207321167,-0.03055551453150973,-0.11407692141246449,0.22608819521492265,53.243366718292236,2019-06-18 15:39:37:746
1.5047050714492798,0.10967235267162323,8.341543197631836,0.1608393337036522,-0.07531847332994179,0.17560897543787946,53.24836492538452,2019-06-18 15:39:37:751
0.11814497411251068,1.4339689016342163,10.714739799499512,-0.052931533410193805,-0.1493724278400435,0.13804923280675824,53.25333881378174,2019-06-18 15:39:37:756
0.27140894532203674,0.0593826100230217,10.860819816589355,-0.04986814914254609,0.03456375298380933,0.17187963445014381,53.258339405059814,2019-06-18 15:39:37:761
1.4184941053390503,-0.8290695548057556,8.703149795532227,0.014862469542973334,0.04228880516374819,0.19425564708704407,53.263339042663574,2019-06-18 15:39:37:766
0.19238221645355225,-0.02443363144993782,9.246758460998535,-0.10407670990732493,0.1072858023761136,0.18826206989576627,53.268338680267334,2019-06-18 15:39:37:771
-0.7870703935623169,-0.563252329826355,9.220416069030762,-0.025494274667760417,-0.11034758874710726,0.19039313140004765,53.2733359336853,2019-06-18 15:39:37:776
