ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
5.488623352050781,-8.483723815917969,0.11252575683593749,0.5225307148431225,-1.0535322127444875,-2.2847293612883957,30.84492802619934,2019-06-21 13:06:26:263
4.751220520019531,-7.205239685058594,1.1096954956054688,0.5294549336773285,-1.0261016535166714,-2.283930412961372,30.850047826766968,2019-06-21 13:06:26:268
4.174226745605469,-6.0943471069335935,0.9792135009765625,0.5230633470611384,-1.0126526900117712,-2.287392522378475,30.85491180419922,2019-06-21 13:06:26:273
4.700943054199219,-8.64772412109375,-0.5195338134765625,0.5180033409899879,-1.0137179544478028,-2.2916535801226017,30.860031843185425,2019-06-21 13:06:26:278
4.680592651367188,-7.229181335449218,0.3890518188476562,0.53824336527459,-1.054730635235023,-2.2803351454897647,30.864895820617676,2019-06-21 13:06:26:283
5.778317321777344,-8.692016174316405,0.5207308959960938,0.6205350429580385,-1.0069268936681008,-2.2851288354519075,30.870015859603882,2019-06-21 13:06:26:288
5.826200622558594,-7.497327819824219,0.6332566528320313,0.5161391282269324,-0.9985379362343512,-2.2841967290703797,30.875135898590088,2019-06-21 13:06:26:293
5.489820434570312,-7.664919372558594,0.4716505126953125,0.5824518393699054,-0.9948095107082403,-2.2814004099257965,30.87999987602234,2019-06-21 13:06:26:298
6.322989868164062,-7.281852966308594,1.2581337280273437,0.5789897299528024,-0.960987364864234,-2.279536197162741,30.885119915008545,2019-06-21 13:06:26:303
5.857324768066406,-7.844481750488281,0.790074462890625,0.5511596965614743,-0.9777652797317332,-2.265021969221809,30.889983892440796,2019-06-21 13:06:26:308
5.906405151367188,-7.316568359375,0.2944822998046875,0.6033576539270274,-0.9667131612079043,-2.2703482914019677,30.895103931427002,2019-06-21 13:06:26:313
6.583953857421875,-7.661328125,1.067797607421875,0.5851150004599847,-0.9403478664161199,-2.2647556531128012,30.899967908859253,2019-06-21 13:06:26:318
7.041239379882812,-8.059956604003906,0.981607666015625,0.5779244655167707,-0.9170452068779265,-2.2505077412808774,30.90508794784546,2019-06-21 13:06:26:323
7.775050964355469,-7.5248607177734375,0.5901616821289062,0.604955550581075,-0.908123617226161,-2.23546088112193,30.90995192527771,2019-06-21 13:06:26:328
7.9103212890625,-7.761883056640625,0.4201759643554687,0.6020260733819879,-0.8692414653110041,-2.222278100567983,30.915071964263916,2019-06-21 13:06:26:333
7.3357216796874996,-6.899983642578125,0.6188916625976563,0.5887102679315916,-0.8588551370596951,-2.204568079318956,30.919935941696167,2019-06-21 13:06:26:338
7.151370971679687,-6.000974670410156,0.41179638671874996,0.6068197633441305,-0.8467377540998345,-2.1853933194703856,30.925055980682373,2019-06-21 13:06:26:343
6.909560302734375,-5.909996398925781,0.34116851806640625,0.5899086904221273,-0.8139808726918599,-2.1730096204015172,30.929919958114624,2019-06-21 13:06:26:348
7.664919372558594,-6.811399536132813,-0.320818115234375,0.5815197329883777,-0.8039940186040627,-2.155166441097986,30.93503999710083,2019-06-21 13:06:26:353
8.629767883300781,-6.968217346191406,-0.435738037109375,0.6090834502706978,-0.7679081858334892,-2.140918529266062,30.93990397453308,2019-06-21 13:06:26:358
8.708775329589843,-7.503313232421875,0.3315918579101562,0.6088171341616899,-0.7282270855913084,-2.126936933543146,30.945024013519287,2019-06-21 13:06:26:363
8.568716674804687,-6.637822570800781,0.40461389160156247,0.5885771098770877,-0.7169086509584718,-2.1086942800761035,30.949887990951538,2019-06-21 13:06:26:368
7.916306701660156,-5.997383422851563,-0.06344537353515625,0.6110808210882572,-0.6837522953869852,-2.096843213225251,30.955008029937744,2019-06-21 13:06:26:373
7.362057495117187,-5.362929687499999,0.3232122802734375,0.5872455293320481,-0.656454894213673,-2.0833942497203504,30.96012783050537,2019-06-21 13:06:26:378
7.060392700195313,-5.2635718383789065,0.5243221435546875,0.5777913074622668,-0.6559222619956572,-2.0659505445803314,30.964991807937622,2019-06-21 13:06:26:383
6.7371804199218746,-4.988242858886719,0.3040589599609375,0.5780576235712747,-0.6326196024574638,-2.05782790325559,30.970111846923828,2019-06-21 13:06:26:388
6.9263194580078125,-5.5831928710937495,0.5626287841796875,0.5654076083933983,-0.6227659064241707,-2.049305787767336,30.97497582435608,2019-06-21 13:06:26:393
7.409940795898438,-5.580798706054687,0.608117919921875,0.5710002466825647,-0.6246301191872261,-2.039318933679539,30.980095863342285,2019-06-21 13:06:26:398
7.679284362792969,-5.585587036132813,0.7828919677734375,0.5819192071518896,-0.6082516784832388,-2.0245383896295994,30.984959840774536,2019-06-21 13:06:26:403
7.960598754882812,-5.493411682128906,0.3890518188476562,0.5640760278483588,-0.5920063958337555,-2.012554164724243,30.990079879760742,2019-06-21 13:06:26:408
8.581884582519532,-5.62149951171875,0.17357696533203124,0.5739297238816519,-0.5744295326392325,-1.9956430918022399,30.994943857192993,2019-06-21 13:06:26:413
9.355199890136719,-5.892040161132813,0.7050816040039062,0.5832507876969292,-0.5541894750651166,-1.9742046450271018,31.0000638961792,2019-06-21 13:06:26:418
9.2510537109375,-5.662200317382812,1.537053955078125,0.5739297238816519,-0.5435368307047997,-1.9510351435434126,31.00492787361145,2019-06-21 13:06:26:423
8.865593139648437,-5.269557250976562,0.9241477050781249,0.5752613044266914,-0.5239625966927173,-1.9343903867304173,31.010047912597656,2019-06-21 13:06:26:428
8.165299865722655,-4.879308349609375,0.5578404541015625,0.5744623560996678,-0.5153073231499599,-1.9192103685169655,31.014911890029907,2019-06-21 13:06:26:433
7.8025838623046875,-4.771570922851563,1.1743379516601562,0.5623449731398072,-0.5159731134224796,-1.906160879175577,31.020031929016113,2019-06-21 13:06:26:438
8.006087890625,-5.012184509277343,0.876264404296875,0.5659402406114141,-0.5099810009698014,-1.8957745509242683,31.024895906448364,2019-06-21 13:06:26:443
8.216774414062499,-5.155834411621093,0.4094022216796875,0.5703344564100449,-0.5129104781688885,-1.8833908518554,31.03001594543457,2019-06-21 13:06:26:448
8.256278137207032,-5.313849304199219,0.12928491210937498,0.5731307755546281,-0.5023909918630755,-1.8732708397130986,31.035135984420776,2019-06-21 13:06:26:453
8.579490417480468,-5.055279479980468,0.18075946044921876,0.5833839457514332,-0.49133887333924664,-1.8636834597888132,31.039999961853027,2019-06-21 13:06:26:458
8.506468383789063,-4.785935913085938,0.38665765380859374,0.5891097420951035,-0.48574623505008024,-1.851033444610937,31.045120000839233,2019-06-21 13:06:26:463
8.799753601074219,-4.745235107421875,0.16160614013671876,0.5865797390595282,-0.4773572776163307,-1.8370518488880212,31.049983978271484,2019-06-21 13:06:26:468
9.642499694824219,-4.718899291992187,0.25976690673828123,0.5915065870761749,-0.4695009524005969,-1.8136160312953238,31.05510401725769,2019-06-21 13:06:26:473
9.969303222656249,-4.527366088867187,0.9157681274414062,0.587112371277544,-0.44726355729843525,-1.7956396939372887,31.05996799468994,2019-06-21 13:06:26:478
9.523988525390624,-4.363365783691406,1.1791262817382813,0.5745955141541716,-0.43061880048544,-1.7784623049062778,31.065088033676147,2019-06-21 13:06:26:483
8.869184387207032,-4.044941833496094,1.0031551513671875,0.5615460248127834,-0.4234282655422261,-1.7612849158752668,31.0699520111084,2019-06-21 13:06:26:488
8.37957763671875,-4.0952192993164065,0.8319723510742187,0.5515591707249863,-0.4121098309093893,-1.750232797351438,31.075071811676025,2019-06-21 13:06:26:493
8.507665466308593,-4.214927551269531,1.0139288940429687,0.5506270643434585,-0.4121098309093893,-1.7387812046640971,31.079936027526855,2019-06-21 13:06:26:498
8.884746459960937,-4.252037109375,0.7505707397460938,0.555953386523617,-0.4106450923098457,-1.725199083104693,31.085055828094482,2019-06-21 13:06:26:503
8.703986999511718,-4.155073425292969,0.18794195556640625,0.5602144442677438,-0.3877419069351643,-1.7165438095619356,31.089919805526733,2019-06-21 13:06:26:508
8.721943237304687,-3.9527664794921873,0.3136356201171875,0.5532902254335378,-0.38561137806310086,-1.7056248490926107,31.09503984451294,2019-06-21 13:06:26:513
8.646527038574218,-3.8474232177734375,0.36032183837890625,0.541838632746197,-0.3780213689563751,-1.6955048369503096,31.09990382194519,2019-06-21 13:06:26:518
8.708775329589843,-3.89770068359375,-0.0359124755859375,0.5394417877651257,-0.35418607720016587,-1.6877816697890797,31.105023860931396,2019-06-21 13:06:26:523
8.893126037597655,-3.873759033203125,0.18195654296875,0.541971790800701,-0.3519223902735985,-1.676463235156243,31.109887838363647,2019-06-21 13:06:26:528
8.774614868164063,-3.89770068359375,0.3890518188476562,0.5460996904903238,-0.34726185836595985,-1.6662100649594378,31.115007877349854,2019-06-21 13:06:26:533
8.860804809570313,-3.8785473632812497,0.5398842163085937,0.5544886479240735,-0.3352776334606033,-1.658753213907216,31.12012791633606,2019-06-21 13:06:26:538
9.028396362304687,-3.7181383056640622,0.8858410644531249,0.5535565415425457,-0.3368755301146508,-1.6510300467459862,31.12499189376831,2019-06-21 13:06:26:543
9.195987915039062,-3.6271600341796875,1.2066591796875,0.5438360035637564,-0.3284865726809012,-1.645171092347812,31.130111932754517,2019-06-21 13:06:26:548
9.2893603515625,-3.5218167724609373,1.3634769897460937,0.5297212497863365,-0.32142919579219126,-1.6374479251865823,31.134975910186768,2019-06-21 13:06:26:553
9.278586608886718,-3.4559772338867187,1.4101632080078124,0.5185359732080037,-0.31849971859310405,-1.6291921258073365,31.140095949172974,2019-06-21 13:06:26:558
9.303725341796875,-3.3781668701171874,1.5047327270507813,0.5078833288476867,-0.31716813804806443,-1.620536852264579,31.144959926605225,2019-06-21 13:06:26:563
9.045155517578126,-3.2381082153320313,1.5406452026367188,0.5002933197409609,-0.31849971859310405,-1.6110826303947978,31.15007996559143,2019-06-21 13:06:26:568
8.402322204589844,-3.2393052978515624,1.0881480102539063,0.49097225592568355,-0.31610287361203276,-1.606288940432655,31.15494394302368,2019-06-21 13:06:26:573
8.210789001464844,-3.1602978515625,0.7469794921874999,0.4816511921104063,-0.3208965635741754,-1.6025605149065443,31.160063982009888,2019-06-21 13:06:26:578
8.125796142578125,-3.008268371582031,0.47284759521484376,0.48511330152750926,-0.3203639313561596,-1.5968347185628737,31.16492795944214,2019-06-21 13:06:26:583
8.018058715820313,-2.9148959350585937,0.3256064453125,0.49563278783332226,-0.3131733964129456,-1.5932394510912669,31.170047998428345,2019-06-21 13:06:26:588
8.738702392578125,-3.050166259765625,0.01316790771484375,0.4973638425418737,-0.322228144119215,-1.585383125875533,31.174911975860596,2019-06-21 13:06:26:593
9.128951293945311,-2.877786376953125,0.17357696533203124,0.4973638425418737,-0.3029202262161405,-1.5789915392593428,31.1800320148468,2019-06-21 13:06:26:598
9.683200500488281,-2.7078006591796875,0.6009354248046875,0.5010922680679847,-0.29426495267338304,-1.5662083660269626,31.184895992279053,2019-06-21 13:06:26:603
9.886704528808593,-2.574924499511719,0.9205564575195312,0.49243699452522716,-0.2918681076923117,-1.5523599283585503,31.19001603126526,2019-06-21 13:06:26:608
9.180425842285157,-2.5210557861328122,0.9875930786132813,0.48151803405590227,-0.27921809251443536,-1.543305180652281,31.195135831832886,2019-06-21 13:06:26:613
8.96495098876953,-2.4444425048828125,1.10131591796875,0.47525960549421614,-0.27988388278695514,-1.532652536291964,31.199999809265137,2019-06-21 13:06:26:618
8.743490722656249,-2.5150703735351563,1.0067463989257812,0.4783222407478072,-0.27948440862344326,-1.5266604238392858,31.205119848251343,2019-06-21 13:06:26:623
8.699198669433594,-2.489931640625,0.8164102783203124,0.48284961460094195,-0.28161493749550665,-1.5201356791685918,31.209983825683594,2019-06-21 13:06:26:628
9.185214172363281,-2.3941650390625,0.857111083984375,0.486045407909037,-0.28361230831306605,-1.5108146153533144,31.2151038646698,2019-06-21 13:06:26:633
10.066266906738282,-2.255303466796875,1.1480021362304687,0.4823169823829261,-0.2757559830973323,-1.498297758229942,31.21996784210205,2019-06-21 13:06:26:638
10.616924865722655,-1.9835657348632811,1.0749801025390624,0.4678027544419942,-0.27282650589824514,-1.4816530014169467,31.225087881088257,2019-06-21 13:06:26:643
10.1704130859375,-1.88660205078125,0.8104248657226563,0.44849483653891975,-0.2596438585023529,-1.4686035120755585,31.229951858520508,2019-06-21 13:06:26:648
9.56708349609375,-1.8063975219726562,0.9768193359374999,0.42292849007415906,-0.2533854299406667,-1.4590161321512731,31.235071897506714,2019-06-21 13:06:26:653
9.253447875976562,-1.9883540649414062,0.42257012939453126,0.4273227058727898,-0.24140120503531012,-1.4482303297364525,31.239935874938965,2019-06-21 13:06:26:658
8.872775634765624,-2.073346923828125,-0.3627160034179687,0.45089168151999104,-0.23687383118217542,-1.442637691447286,31.24505591392517,2019-06-21 13:06:26:663
8.91706768798828,-2.312763427734375,-0.00837957763671875,0.46660433195145856,-0.24939068830554786,-1.4330503115230007,31.249919891357422,2019-06-21 13:06:26:668
9.374353210449218,-1.723798828125,0.46087677001953126,0.46367485475237147,-0.23394435398308827,-1.4269250410158185,31.255039930343628,2019-06-21 13:06:26:673
9.956135314941406,-1.5334627075195313,0.18674487304687498,0.4532885265010624,-0.22289223545925943,-1.4182697674730609,31.25990390777588,2019-06-21 13:06:26:678
10.164427673339844,-1.4783969116210938,0.14005865478515625,0.4275890219817977,-0.2086443236273355,-1.4057529103496884,31.265023946762085,2019-06-21 13:06:26:683
9.709536315917969,-1.613667236328125,0.49439508056640624,0.426790073654774,-0.20318484339267304,-1.3978965851339547,31.269887924194336,2019-06-21 13:06:26:688
9.670032592773437,-1.9320911865234374,0.7852861328125,0.44330167241326524,-0.2037174756106889,-1.3908392082452445,31.275007963180542,2019-06-21 13:06:26:693
9.465331481933594,-1.9620182495117187,0.7924686279296875,0.45315536844655846,-0.2002553661935859,-1.3860455182831022,31.280128002166748,2019-06-21 13:06:26:698
9.535959350585937,-1.6483826293945312,0.651212890625,0.46114485171679614,-0.1971927309399948,-1.3813849863754635,31.284991979599,2019-06-21 13:06:26:703
9.670032592773437,-1.4209369506835938,0.9026002197265625,0.4498264170839593,-0.19293167319586801,-1.3769907705768327,31.290112018585205,2019-06-21 13:06:26:708
9.503638122558593,-1.2724987182617187,1.04385595703125,0.4369100857970751,-0.18307797716257482,-1.3703328678516347,31.294975996017456,2019-06-21 13:06:26:713
9.63531719970703,-1.2892578735351563,0.5542492065429687,0.44050535326868206,-0.18347745132608673,-1.364873387616972,31.300096035003662,2019-06-21 13:06:26:718
9.762207946777343,-1.4736085815429687,0.13287615966796876,0.4437011465767772,-0.17522165194684106,-1.358481801000782,31.304960012435913,2019-06-21 13:06:26:723
9.793332092285157,-1.417345703125,0.29567938232421875,0.4492937848659435,-0.16656637840408353,-1.3523565304935998,31.31007981300354,2019-06-21 13:06:26:728
9.913040344238281,-1.000760986328125,0.608117919921875,0.4488943107024317,-0.16416953342301221,-1.3421033602967947,31.31494402885437,2019-06-21 13:06:26:733
9.772981689453125,-0.7816948852539062,0.47284759521484376,0.43890745661463454,-0.1593758434608696,-1.3302522934459422,31.320063829421997,2019-06-21 13:06:26:738
9.738266296386719,-0.5183367309570313,0.28849688720703126,0.43011902501737304,-0.15618005015277453,-1.3168033299410418,31.324927806854248,2019-06-21 13:06:26:743
10.062675659179687,-0.25856982421874997,0.3507451782226562,0.42652375754576605,-0.15112004408162397,-1.2982943603649912,31.330047845840454,2019-06-21 13:06:26:748
10.241040954589844,-0.09217535400390625,0.5434754638671875,0.41453953264040944,-0.14286424470237832,-1.2792527585709246,31.334911823272705,2019-06-21 13:06:26:753
9.982471130371094,-0.01077374267578125,0.4967892456054687,0.3984274080454301,-0.13740476446771588,-1.2615427373218977,31.34003186225891,2019-06-21 13:06:26:758
9.72988671875,0.0359124755859375,0.5482637939453124,0.38697581535808934,-0.1331437067235891,-1.2435663999638629,31.344895839691162,2019-06-21 13:06:26:763
9.780164184570312,-0.03950372314453125,0.4584826049804687,0.3797852804148754,-0.12874949092495835,-1.2262558528783478,31.350015878677368,2019-06-21 13:06:26:768
9.703550903320313,-0.00359124755859375,0.1795623779296875,0.3797852804148754,-0.12874949092495835,-1.2262558528783478,31.355135917663574,2019-06-21 13:06:26:773
9.678412170410157,0.04788330078125,0.10294909667968749,0.3761900129432684,-0.12275737847228006,-1.2098774121743605,31.359999895095825,2019-06-21 13:06:26:778
9.862762878417968,0.0790074462890625,0.22505151367187498,0.3756573807252526,-0.1191621110006731,-1.193898445633885,31.36511993408203,2019-06-21 13:06:26:783
9.814879577636718,0.1460440673828125,0.41179638671874996,0.36380631387439993,-0.11490105325654633,-1.1759221082758502,31.369983911514282,2019-06-21 13:06:26:788
9.708339233398437,0.1604090576171875,0.3615189208984375,0.34982471815148397,-0.11170525994845125,-1.1604757739533906,31.37510395050049,2019-06-21 13:06:26:793
9.660455932617188,0.00359124755859375,0.37348974609374996,0.33730786102811156,-0.10744420220432445,-1.1472931265574984,31.37996792793274,2019-06-21 13:06:26:798
