ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
8.123401977539062,3.5565321655273436,0.3692999572753906,0.024924195908104536,-0.10201297644435207,4.304857422994769,15.52505612373352,2019-06-20 16:46:58:432
8.156920288085937,3.5158313598632813,0.5404827575683594,0.028918937543223392,-0.10134718617183226,4.29646846556102,15.530048131942749,2019-06-20 16:46:58:437
7.905532958984375,3.165086181640625,0.5129498596191406,0.01693471263786682,-0.10174666033534416,4.286747927582231,15.535040140151978,2019-06-20 16:46:58:442
8.202409423828124,2.8071585083007813,0.6793443298339844,0.017999977073898516,-0.09815139286373718,4.279424234584512,15.540032148361206,2019-06-20 16:46:58:447
8.271840209960937,2.4588074951171874,0.5524535827636718,0.028918937543223392,-0.09628718010068173,4.268771590224196,15.545023918151855,2019-06-20 16:46:58:452
8.630964965820313,2.26966845703125,0.5823806457519531,0.05381949373546426,-0.09588770593716983,4.263578426098541,15.550015926361084,2019-06-20 16:46:58:457
8.60941748046875,2.0099015502929687,0.7020888977050781,0.07658951689445255,-0.08643348406738853,4.254656836446776,15.555007934570312,2019-06-20 16:46:58:462
8.453796752929687,2.0769381713867188,0.7763080139160156,0.10029165059615776,-0.08576769379486873,4.247998933721577,15.559999942779541,2019-06-20 16:46:58:467
8.158117370605469,1.8518866577148436,0.6458260192871094,0.10402007612226871,-0.07804452663363894,4.239609976287828,15.56499195098877,2019-06-20 16:46:58:472
7.812160522460937,1.7297842407226562,0.5931543884277344,0.10641692110334003,-0.07977558134219044,4.230155754418047,15.569983959197998,2019-06-20 16:46:58:477
7.770262634277343,1.5813460083007813,0.4399278259277344,0.10575113083082022,-0.08803138072143607,4.225362064455904,15.574975967407227,2019-06-20 16:46:58:482
8.320920593261718,1.2904549560546874,0.36810287475585934,0.10335428584974889,-0.08976243542998757,4.214176787877571,15.579967975616455,2019-06-20 16:46:58:487
8.782994445800782,1.0330822143554688,0.3381758117675781,0.10202270530470926,-0.09961613146328077,4.20911678180642,15.585088014602661,2019-06-20 16:46:58:492
8.905096862792968,0.7541619873046875,0.38725619506835934,0.10402007612226871,-0.09841770897274511,4.201526772699695,15.59008002281189,2019-06-20 16:46:58:497
8.597446655273437,0.4908038330078125,0.5273148498535156,0.12452641651587884,-0.09202612235655493,4.194469395810985,15.595072031021118,2019-06-20 16:46:58:502
8.220365661621093,0.2861027221679687,0.7391984558105469,0.14343486025544142,-0.09575454788266588,4.185547806159219,15.600064039230347,2019-06-20 16:46:58:507
8.216774414062499,0.17118280029296876,0.7703226013183594,0.15049223714415141,-0.09029506764800342,4.176093584289438,15.605056047439575,2019-06-20 16:46:58:512
8.142555297851562,0.051474548339843745,0.8828483581542969,0.15035907908964746,-0.0949555995556421,4.170367787945768,15.610048055648804,2019-06-20 16:46:58:517
7.88159130859375,-0.062248291015625,0.7990525817871094,0.15941382679591684,-0.10547508586145508,4.161845672457514,15.615040063858032,2019-06-20 16:46:58:522
8.027635375976562,-0.35553350830078123,0.5716069030761719,0.16873489061119418,-0.09895034119076096,4.156785666386363,15.62003207206726,2019-06-20 16:46:58:527
8.347256408691406,-0.5087600708007812,0.41838034057617185,0.16687067784813872,-0.0977519187002253,4.149461973388646,15.62502408027649,2019-06-20 16:46:58:532
8.359227233886719,-0.49918341064453126,0.38725619506835934,0.16221014594050007,-0.11479614967673242,4.14626618008055,15.630144119262695,2019-06-20 16:46:58:537
8.396336791992187,-0.45010302734374996,0.5560448303222656,0.16540593924859515,-0.105741401970463,4.140274067627872,15.635008096694946,2019-06-20 16:46:58:542
8.778206115722655,-0.8056365356445312,0.7679284362792969,0.1700664711562338,-0.08044137161471025,4.141605648172912,15.640000104904175,2019-06-20 16:46:58:547
8.508862548828125,-1.3131995239257812,0.6853297424316406,0.1663380456301229,-0.11239930469566112,4.140140909573368,15.644992113113403,2019-06-20 16:46:58:552
8.279022705078125,-0.9648485107421875,0.8972133483886718,0.17619174166341606,-0.15740671879562182,4.139608277355352,15.649984121322632,2019-06-20 16:46:58:557
7.9629929199218745,-0.8630964965820312,1.0133303527832032,0.19909492703809753,-0.12997616789018407,4.149461973388646,15.65497612953186,2019-06-20 16:46:58:562
8.335285583496093,-0.9756222534179687,1.3377397155761719,0.22918864735599292,-0.13064195816270388,4.155587243895828,15.659968137741089,2019-06-20 16:46:58:567
9.11817755126953,-1.3048199462890624,0.8457388000488281,0.22199811241277895,-0.15767303490462975,4.16370988522057,15.665087938308716,2019-06-20 16:46:58:572
8.853622314453125,-0.96724267578125,1.0109361877441405,0.20029334952863315,-0.14262617474568207,4.1772920067799735,15.670079946517944,2019-06-20 16:46:58:577
8.052774108886718,-0.4955921630859375,1.3844259338378906,0.17832227053547944,-0.1564746124140941,4.1924720249934255,15.675071954727173,2019-06-20 16:46:58:582
6.552829711914062,-1.431710693359375,0.8086292419433594,0.18524648936968546,-0.15620829630508618,4.2107146784604685,15.680063962936401,2019-06-20 16:46:58:587
7.479371582031249,-2.1475660400390626,0.6135047912597656,0.19430123707595487,-0.1410282780916345,4.2155083684226105,15.68505597114563,2019-06-20 16:46:58:592
7.3788166503906245,-1.79083544921875,-0.2998691711425781,0.1627427781585159,-0.14901776136187223,4.22589469667392,15.690047979354858,2019-06-20 16:46:58:597
8.147343627929688,-2.495917053222656,-0.13586886596679687,0.16021277512294063,-0.18457096191443007,4.2432052437594345,15.695039987564087,2019-06-20 16:46:58:602
8.391548461914063,-2.603654479980469,0.11910971069335938,0.21107915194345409,-0.21839310775843637,4.243471559868443,15.700031995773315,2019-06-20 16:46:58:607
9.373156127929688,-2.2493180541992186,0.8541183776855469,0.23611286619019892,-0.19988413818238568,4.27130159325977,15.705024003982544,2019-06-20 16:46:58:612
9.027199279785156,-2.7233627319335936,1.9662080383300782,0.23145233428256023,-0.16353198930280408,4.297001097779035,15.710016012191772,2019-06-20 16:46:58:617
7.549999450683593,-2.896939697265625,3.1321664123535156,0.23384917926363155,-0.22624943297417013,4.307387426030345,15.715008020401001,2019-06-20 16:46:58:622
7.59429150390625,-2.4540191650390626,1.7615069274902344,0.16926752282921004,-0.19149518074863608,4.306322161594313,15.72000002861023,2019-06-20 16:46:58:627
7.289035461425781,-3.0872758178710935,1.648981170654297,0.08963900623584083,-0.11759246882131562,4.334019036931137,15.724992036819458,2019-06-20 16:46:58:632
7.0723635253906245,-3.369787292480469,1.692076141357422,0.08631005487324177,-0.20454467009002433,4.3394785171658,15.729984045028687,2019-06-20 16:46:58:637
7.030465637207031,-3.62955419921875,1.377243438720703,0.12772220982397392,-0.2462231411497644,4.346269577945502,15.734976053237915,2019-06-20 16:46:58:642
7.828919677734375,-4.47230029296875,2.014091339111328,0.12239588764381545,-0.177779901134728,4.346269577945502,15.739968061447144,2019-06-20 16:46:58:647
7.244743408203125,-4.384913269042968,0.5763952331542969,0.08537794849171403,-0.20987099227018283,4.346269577945502,15.74508810043335,2019-06-20 16:46:58:652
6.702465026855468,-3.4559772338867187,-0.2424092102050781,0.10002533448714984,-0.2510168311119071,4.346269577945502,15.750080108642578,2019-06-20 16:46:58:657
6.8975894775390625,-4.377730773925781,0.4028182678222656,0.09709585728806268,-0.19389202572970737,4.346269577945502,15.755072116851807,2019-06-20 16:46:58:662
6.791049133300781,-4.930782897949219,1.0396661682128907,0.07738846522147631,-0.20774046339811944,4.346269577945502,15.760064125061035,2019-06-20 16:46:58:667
6.67493212890625,-4.720096374511718,0.7571546936035156,0.05342001957195238,-0.22744785546470578,4.346269577945502,15.765056133270264,2019-06-20 16:46:58:672
6.35890234375,-4.814665893554688,0.8086292419433594,0.06380634782326142,-0.1721872628455616,4.346269577945502,15.770048141479492,2019-06-20 16:46:58:677
6.147018737792969,-4.765585510253906,0.8002496643066406,0.07525793634941293,-0.19003044214909248,4.346269577945502,15.77504014968872,2019-06-20 16:46:58:682
6.1386391601562496,-5.529324157714844,0.4722490539550781,0.05608318066203162,-0.21000415032468678,4.346269577945502,15.78003191947937,2019-06-20 16:46:58:687
6.564800537109375,-5.7005069580078125,1.0827611389160157,0.019997347891457944,-0.1871009649500053,4.346269577945502,15.785023927688599,2019-06-20 16:46:58:692
6.247573669433594,-4.954724548339843,0.7990525817871094,-0.005169524409790858,-0.19389202572970737,4.346269577945502,15.790015935897827,2019-06-20 16:46:58:697
5.432360473632812,-4.935571228027344,0.8146146545410156,0.011208916294196456,-0.1921609710211559,4.346269577945502,15.795007944107056,2019-06-20 16:46:58:702
5.068447387695312,-5.878872253417969,0.8756658630371094,0.04756106517377806,-0.1614014604307407,4.346269577945502,15.799999952316284,2019-06-20 16:46:58:707
5.578404541015625,-6.4008002319335935,0.2567742004394531,0.03770736914048488,-0.1704562081370101,4.346269577945502,15.804991960525513,2019-06-20 16:46:58:712
5.2635718383789065,-6.4738222656249995,-0.32979623413085934,0.00867891325862118,-0.19895203180085794,4.346269577945502,15.809983968734741,2019-06-20 16:46:58:717
5.240827270507812,-6.843720764160156,0.11192721557617187,0.023193141199553027,-0.188166229386037,4.346269577945502,15.81497597694397,2019-06-20 16:46:58:722
4.994228271484375,-6.889209899902344,0.3130370788574219,0.06087687062417425,-0.17351884339060122,4.346269577945502,15.819967985153198,2019-06-20 16:46:58:727
4.618344360351562,-7.108276000976562,0.2675479431152344,0.05062370042736918,-0.17485042393564085,4.346269577945502,15.825088024139404,2019-06-20 16:46:58:732
4.260416687011719,-7.577532348632812,-0.16340176391601563,0.009078387422133065,-0.14795249692584053,4.346269577945502,15.830080032348633,2019-06-20 16:46:58:737
4.0066351928710935,-7.544014038085938,-0.32261373901367185,0.020663138163977753,-0.1582056671226456,4.346269577945502,15.835072040557861,2019-06-20 16:46:58:742
3.8330582275390626,-7.964190002441406,-0.11910971069335938,0.06846687973090007,-0.19229412907565985,4.346269577945502,15.84006404876709,2019-06-20 16:46:58:747
3.4751305541992186,-8.457388000488281,0.8864396057128906,0.0904379545628646,-0.19828624152833815,4.346269577945502,15.845056056976318,2019-06-20 16:46:58:752
3.5816708984375,-8.244307312011719,0.8493300476074218,0.0603442384061584,-0.20201466705444907,4.346269577945502,15.850048065185547,2019-06-20 16:46:58:757
3.03580126953125,-8.299373107910156,0.4076065979003906,0.04116947855758789,-0.20294677343597678,4.346269577945502,15.855040073394775,2019-06-20 16:46:58:762
2.801173095703125,-8.671665771484374,0.4854169616699219,0.05674897093455143,-0.19349255156619552,4.346269577945502,15.860032081604004,2019-06-20 16:46:58:767
2.2660772094726562,-8.755461547851562,0.20889089965820312,0.05661581288004747,-0.18883201965855684,4.346269577945502,15.865024089813232,2019-06-20 16:46:58:772
1.8854049682617187,-8.731519897460938,0.22205880737304687,0.037174736922469025,-0.21386573390530167,4.346269577945502,15.870016098022461,2019-06-20 16:46:58:777
1.623243896484375,-8.888337707519531,0.5464681701660156,0.04023737217606015,-0.23343996791738408,4.346269577945502,15.87500810623169,2019-06-20 16:46:58:782
1.8135800170898437,-8.984104309082031,0.49978195190429686,0.06447213809578121,-0.24608998309526045,4.346269577945502,15.880000114440918,2019-06-20 16:46:58:787
1.8710399780273437,-9.215141235351563,0.5309060974121094,0.06247476727822179,-0.254612098583514,4.346269577945502,15.884992122650146,2019-06-20 16:46:58:792
1.6004993286132811,-9.207958740234375,0.3202195739746094,0.037174736922469025,-0.2466226153132763,4.346269577945502,15.889984130859375,2019-06-20 16:46:58:797
1.4113602905273437,-8.756658630371094,0.3513437194824219,0.03544368221391753,-0.23916576426105446,4.346269577945502,15.894976139068604,2019-06-20 16:46:58:802
0.9899872436523437,-8.793768188476562,0.45548989868164064,0.050224226263857294,-0.24782103780381196,4.346269577945502,15.899968147277832,2019-06-20 16:46:58:807
0.713461181640625,-8.678848266601562,0.8493300476074218,0.05062370042736918,-0.2575415757826012,4.346269577945502,15.905087947845459,2019-06-20 16:46:58:812
0.7002932739257812,-8.777009033203125,0.29148959350585935,0.028519463379711507,-0.2657973751618468,4.346269577945502,15.910079956054688,2019-06-20 16:46:58:817
0.9851989135742187,-8.786585693359374,0.24839462280273436,0.030916308360782817,-0.28790162885426135,4.346269577945502,15.915071964263916,2019-06-20 16:46:58:822
0.9840018310546875,-8.85003106689453,0.23881796264648436,0.04649580073774636,-0.29376058325243565,4.346269577945502,15.920063972473145,2019-06-20 16:46:58:827
0.9349214477539062,-8.996075134277344,0.33458456420898436,0.05568370649851974,-0.2804447778020394,4.346269577945502,15.925055980682373,2019-06-20 16:46:58:832
0.6488187255859375,-9.717915893554688,0.19811715698242188,0.03650894664994922,-0.2612700013087121,4.346269577945502,15.930047988891602,2019-06-20 16:46:58:837
0.0359124755859375,-8.796162353515625,0.019751861572265626,0.03584315637742941,-0.2532805180384744,4.346269577945502,15.93503999710083,2019-06-20 16:46:58:842
-0.5099571533203124,-8.202409423828124,-0.2926866760253906,0.04836001350080183,-0.26007157881817644,4.346269577945502,15.940032005310059,2019-06-20 16:46:58:847
-0.7541619873046875,-8.211986083984375,0.5057673645019531,0.06713529918586046,-0.2751184389771242,4.346269577945502,15.945024013519287,2019-06-20 16:46:58:852
-0.9037973022460938,-8.271840209960937,1.0217099304199218,0.04037053023056411,-0.2912305802168603,4.346269577945502,15.950016021728516,2019-06-20 16:46:58:857
-0.7721182250976563,-8.741096557617187,0.6518114318847656,0.015469974038323238,-0.2865700483092217,4.346269577945502,15.955008029937744,2019-06-20 16:46:58:862
-0.6296654052734375,-9.351608642578125,0.3010662536621094,0.025589986180624344,-0.272188961778037,4.346269577945502,15.960000038146973,2019-06-20 16:46:58:867
-0.8858410644531249,-9.466528564453125,-0.5787893981933594,0.038905791631020537,-0.2619357915812319,4.346269577945502,15.964992046356201,2019-06-20 16:46:58:872
-1.2317979125976561,-9.105009643554688,-0.4650665588378906,0.048626329609809754,-0.2526147277659546,4.346269577945502,15.96998405456543,2019-06-20 16:46:58:877
-1.7980179443359374,-8.771023620605469,0.15502218627929687,0.04449842992018693,-0.2498184086213714,4.346269577945502,15.974976062774658,2019-06-20 16:46:58:882
-2.1188360595703126,-8.389154296875,1.0276953430175781,0.04622948462873844,-0.2627347399082557,4.346269577945502,15.979968070983887,2019-06-20 16:46:58:887
-2.3199459228515624,-8.646527038574218,1.0121332702636718,0.041702110775603735,-0.2695258006879578,4.346269577945502,15.985088109970093,2019-06-20 16:46:58:892
-2.2576976318359376,-9.112192138671874,0.6613880920410156,0.026255776453144152,-0.25634315329206553,4.346269577945502,15.990080118179321,2019-06-20 16:46:58:897
-2.127215637207031,-8.830877746582031,0.04010226440429687,0.015869448201835123,-0.2536799922019863,4.346269577945502,15.99507212638855,2019-06-20 16:46:58:902
-2.303186767578125,-8.618994140625,0.03770809936523437,0.022261034818025296,-0.2420952414601416,4.346269577945502,16.00006413459778,2019-06-20 16:46:58:907
-2.7089977416992186,-9.14571044921875,0.9151695861816406,0.026522092562152075,-0.2315757551543286,4.346269577945502,16.005056142807007,2019-06-20 16:46:58:912
