ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
9.090644653320313,6.458260192871093,-0.6117091674804688,-0.20025105520157133,-0.28893613377970256,-1.4956255423921565,19.15007996559143,2019-06-20 16:03:23:218
9.766996276855469,6.1290625,-0.032321228027343746,-0.1885331464052227,-0.3026514133936106,-1.4881686913399343,19.15494394302368,2019-06-20 16:03:23:223
10.097391052246094,6.69408544921875,-0.3136356201171875,-0.28560535149385413,-0.2604403267606116,-1.4843071077593195,19.160063982009888,2019-06-20 16:03:23:228
9.98965362548828,7.652948547363281,-0.41059930419921875,-0.28587166760286203,-0.2312787128242439,-1.4776492050341217,19.16492795944214,2019-06-20 16:03:23:233
8.4849208984375,6.622260498046875,1.8961787109375,-0.2196921311591498,-0.25551347874396496,-1.4701923539818997,19.170047998428345,2019-06-20 16:03:23:238
8.077912841796875,6.463048522949219,1.3407324218749999,-0.2661642921810325,-0.24379556994761634,-1.4558112840954718,19.174911975860596,2019-06-20 16:03:23:243
7.120246826171875,5.872886840820312,0.9133739624023437,-0.3043806371789127,-0.2596413784335878,-1.441163898100036,19.1800320148468,2019-06-20 16:03:23:248
7.794204284667969,5.722054443359375,0.9169652099609374,-0.26256902470942556,-0.2709598130664246,-1.430777569848727,19.184895992279053,2019-06-20 16:03:23:253
8.918264770507813,6.158989562988281,0.12329949951171874,-0.23513846548160938,-0.30158614895757896,-1.4191928191068823,19.19001603126526,2019-06-20 16:03:23:258
9.456951904296874,6.187719543457031,0.037109558105468746,-0.24246215847932726,-0.2640355942322185,-1.42012492548841,19.195136070251465,2019-06-20 16:03:23:263
9.379141540527344,6.641413818359375,1.0941334228515625,-0.2532479608941482,-0.23940135414898556,-1.4223886124149774,19.200000047683716,2019-06-20 16:03:23:268
8.180861938476562,6.346931518554688,1.6447913818359374,-0.2326084624460341,-0.2561792690164848,-1.4217228221424576,19.205119848251343,2019-06-20 16:03:23:273
7.984540405273437,6.012945495605469,1.6364118041992186,-0.2130342284339517,-0.24299662162059255,-1.4215896640879537,19.209984064102173,2019-06-20 16:03:23:278
7.59429150390625,6.254756164550781,1.3431265869140625,-0.24778848065948575,-0.25937506232457985,-1.4174617643983307,19.2151038646698,2019-06-20 16:03:23:283
8.045591613769531,5.9566826171875,1.0223084716796875,-0.24099741987978368,-0.2913329787607739,-1.4147986033082516,19.21996784210205,2019-06-20 16:03:23:288
9.42343359375,7.269882141113281,1.2497541503906249,-0.18826683029621477,-0.2788161382821583,-1.4101380714006129,19.225087881088257,2019-06-20 16:03:23:293
9.737069213867187,6.994553161621093,0.32680352783203126,-0.22222213419472506,-0.2431297796750965,-1.413333864708708,19.229951858520508,2019-06-20 16:03:23:298
8.5998408203125,7.522466552734375,-0.1651973876953125,-0.22168950197670922,-0.20797605328605057,-1.4122686002726763,19.235071897506714,2019-06-20 16:03:23:303
7.396772888183594,7.1154584960937495,1.2521483154296875,-0.14392519814639546,-0.19252971896359097,-1.4037464847844228,19.239935874938965,2019-06-20 16:03:23:308
7.07715185546875,7.57513818359375,1.73337548828125,-0.14166151121982812,-0.1882686612194642,-1.3843054088268443,19.24505591392517,2019-06-20 16:03:23:313
6.901180725097656,8.308949768066405,1.2329949951171875,-0.20757474819928923,-0.22182449095446258,-1.3659295973052976,19.249919891357422,2019-06-20 16:03:23:318
6.69408544921875,6.964626098632812,1.4975502319335938,-0.21130317372540017,-0.25804348177954023,-1.3438253602576398,19.255039930343628,2019-06-20 16:03:23:323
8.203606506347656,7.3357216796874996,1.240177490234375,-0.19598999745744455,-0.25764400761602835,-1.3269142873356368,19.25990390777588,2019-06-20 16:03:23:328
8.335285583496093,6.746757080078125,0.6117091674804688,-0.20824053847180907,-0.25538032068946104,-1.3147969043757763,19.265023946762085,2019-06-20 16:03:23:333
8.450205505371093,7.444656188964844,1.5250831298828125,-0.1605699549593907,-0.21117184659414565,-1.3125332174492088,19.269887924194336,2019-06-20 16:03:23:338
7.776248046875,6.680917541503906,1.6459884643554688,-0.11502990031903572,-0.17375443327853235,-1.3065411049965305,19.275007963180542,2019-06-20 16:03:23:343
6.7359833374023435,6.801822875976562,1.2234183349609375,-0.09758619517901672,-0.15045177374033902,-1.302013731143396,19.280128002166748,2019-06-20 16:03:23:348
6.623457580566406,6.974202758789063,0.090978271484375,-0.12315254164377738,-0.1802791779492265,-1.2965542509087333,19.284991979599,2019-06-20 16:03:23:353
7.2208017578125,6.716830017089843,1.9524415893554687,-0.10144777875963161,-0.21716395904682395,-1.291361086783079,19.290112018585205,2019-06-20 16:03:23:358
7.979752075195313,6.758727905273437,2.7461072998046876,-0.10437725595871876,-0.20091867639734057,-1.2893637159655194,19.294975996017456,2019-06-20 16:03:23:363
7.484159912109375,6.782669555664063,0.7601473999023437,-0.11809253557262685,-0.17069179802494122,-1.286833712929944,19.300096035003662,2019-06-20 16:03:23:368
8.009679138183593,6.434318542480469,-1.0175201416015625,-0.06349772906481325,-0.15111756401285883,-1.2833716035128413,19.304960012435913,2019-06-20 16:03:23:373
8.288599365234376,6.587545104980468,1.3874186401367188,0.01959289694565897,-0.14925335124980335,-1.2885647676384957,19.31008005142212,2019-06-20 16:03:23:378
8.247898559570313,6.959837768554688,3.440415161132812,-0.01050082337223642,-0.12208910813099513,-1.2996168861623245,19.31494402885437,2019-06-20 16:03:23:383
7.360860412597656,6.738377502441406,2.436062927246094,-0.03739875038203673,-0.09852013248379386,-1.3120005852311931,19.320064067840576,2019-06-20 16:03:23:388
6.643807983398437,5.786696899414062,1.067797607421875,0.03317501850506309,-0.10344698050044047,-1.3198569104469269,19.324928045272827,2019-06-20 16:03:23:393
6.969414428710937,5.960273864746093,0.24779608154296875,0.06832874489410903,-0.09292749419462748,-1.3269142873356368,19.330047845840454,2019-06-20 16:03:23:398
7.420714538574218,6.998144409179687,1.738163818359375,0.06792927073059715,-0.09985171302883349,-1.3318411353522834,19.334912061691284,2019-06-20 16:03:23:403
6.983779418945312,7.983343322753906,2.773640197753906,0.09376192914317656,-0.08054379512575902,-1.3375669316959538,19.34003186225891,2019-06-20 16:03:23:408
6.8377353515624995,7.346495422363281,1.9919453125,0.1233230172430561,-0.06283376971554287,-1.3341048222788507,19.34489607810974,2019-06-20 16:03:23:413
7.566758605957031,7.940248352050781,-0.5626287841796875,0.113203005100755,-0.031008994689095983,-1.326514813172125,19.350015878677368,2019-06-20 16:03:23:418
6.925122375488281,8.459782165527344,-0.6679720458984375,0.14169882876460285,-0.04858585788361895,-1.3149300624302802,19.355135917663574,2019-06-20 16:03:23:423
6.745559997558594,7.989328735351562,1.1851116943359374,0.17032781048295464,-0.009703705968462078,-1.30787268554157,19.359999895095825,2019-06-20 16:03:23:428
6.71323876953125,7.359663330078125,0.1651973876953125,0.14129935460109094,0.03343950369082158,-1.2920268770555987,19.36511993408203,2019-06-20 16:03:23:433
6.382843994140625,7.637386474609375,-0.5626287841796875,0.14609304456323358,0.0253168623660799,-1.2819068649132976,19.369983911514282,2019-06-20 16:03:23:438
6.933501953125,7.845678833007812,0.32919769287109374,0.1648683302482922,0.01666158882332238,-1.280175810204746,19.37510395050049,2019-06-20 16:03:23:443
6.811399536132813,8.148540710449218,2.0266607055664063,0.12385564946107194,-0.01676108285717206,-1.284170551839865,19.37996792793274,2019-06-20 16:03:23:448
6.497763916015625,9.67362384033203,0.2741318969726562,0.037169760140181946,-0.03566952659673465,-1.2863010807119284,19.385087966918945,2019-06-20 16:03:23:453
6.4738222656249995,9.3468203125,-0.28131439208984377,0.02318816441726594,-0.06429850831508646,-1.2819068649132976,19.389951944351196,2019-06-20 16:03:23:458
5.5831928710937495,9.798120422363281,0.18674487304687498,-0.013563458625827545,-0.11090383155266233,-1.2660610564273262,19.395071983337402,2019-06-20 16:03:23:463
5.35335302734375,10.057887329101563,1.1755350341796875,-0.08506933805564429,-0.15657704424752125,-1.2372989166544703,19.399935960769653,2019-06-20 16:03:23:468
5.52573291015625,8.522030456542968,2.322340087890625,-0.09172724078084238,-0.17335495911502047,-1.2098683574266542,19.40505599975586,2019-06-20 16:03:23:473
5.299484313964844,7.183692199707031,2.2636830444335936,-0.07827827727594223,-0.1829423390393057,-1.189761491196556,19.40991997718811,2019-06-20 16:03:23:478
5.4227838134765625,7.753503479003906,0.2932852172851562,-0.08799881525473145,-0.17455338160555614,-1.1719183118930252,19.415040016174316,2019-06-20 16:03:23:483
5.620302429199219,8.434643432617188,0.037109558105468746,-0.026080315749199962,-0.16536547584478276,-1.154208290643998,19.419903993606567,2019-06-20 16:03:23:488
5.769937744140625,8.9829072265625,1.364674072265625,0.035305547377126476,-0.1417965001975815,-1.1375635338310028,19.425024032592773,2019-06-20 16:03:23:493
4.978666198730469,8.761446960449218,1.5358568725585937,-0.009036084772692838,-0.1456580837781964,-1.1161250204768378,19.429888010025024,2019-06-20 16:03:23:498
4.890082092285156,9.194790832519532,1.1683525390625,-0.04006191147211596,-0.182010232657778,-1.0964176284102516,19.43500804901123,2019-06-20 16:03:23:503
6.175748718261719,8.263460632324218,1.2090533447265626,-0.0326050604198941,-0.21623185266529618,-1.0833681390688632,19.440127849578857,2019-06-20 16:03:23:508
7.1753126220703125,7.937854187011719,0.7685269775390625,-0.04432296921624274,-0.23034660644271618,-1.0757781299621374,19.444992065429688,2019-06-20 16:03:23:513
7.219604675292969,7.388393310546875,0.5099571533203124,-0.03127347987485448,-0.18973339981900778,-1.0801723457607681,19.450111865997314,2019-06-20 16:03:23:518
7.860043823242187,6.3397490234375,0.9780164184570312,0.04156397593881268,-0.12927964307420906,-1.0956186800832277,19.454975843429565,2019-06-20 16:03:23:523
7.605065246582031,7.244743408203125,1.3850244750976561,0.09895509326883106,-0.07441852461857676,-1.1209187770180076,19.46009588241577,2019-06-20 16:03:23:528
7.309385864257813,7.980949157714844,2.088908996582031,0.10641194432105293,-0.06549693080562212,-1.154740922862014,19.464959859848022,2019-06-20 16:03:23:533
7.38360498046875,8.603432067871093,2.285230529785156,0.1226572269705363,-0.05484428644530516,-1.1844351690163974,19.47007989883423,2019-06-20 16:03:23:538
7.389590393066406,8.97452764892578,1.383827392578125,0.10468088961250142,-0.08027747901675109,-1.210800463808182,19.47494387626648,2019-06-20 16:03:23:543
6.686902954101562,7.743926818847656,1.0402647094726563,0.057676100533792074,-0.07441852461857676,-1.238364181090502,19.480063915252686,2019-06-20 16:03:23:548
6.170960388183594,7.19207177734375,0.8774614868164062,0.06366821298647037,-0.05950481835294383,-1.2543431476309774,19.484927892684937,2019-06-20 16:03:23:553
5.5688278808593745,6.209267028808593,0.8930235595703124,0.13117934245878984,-0.04206111321292482,-1.2639305275552628,19.490047931671143,2019-06-20 16:03:23:558
6.279894897460937,8.09227783203125,-0.06823370361328125,0.16686570106585163,-0.022620037255346385,-1.2781784393871867,19.494911909103394,2019-06-20 16:03:23:563
6.0356900634765625,8.879958129882812,0.2944822998046875,0.16167253694019712,-0.03566952659673465,-1.2893637159655194,19.5000319480896,2019-06-20 16:03:23:568
5.999777587890625,9.169652099609374,1.1468050537109375,0.1484898895443049,-0.046455329011555566,-1.301614256979884,19.50489592552185,2019-06-20 16:03:23:573
6.008157165527344,8.727928649902344,0.35553350830078123,0.10721089264807669,-0.05697481531736856,-1.3110684788496652,19.510015964508057,2019-06-20 16:03:23:578
5.999777587890625,8.83925732421875,-0.7074757690429687,0.06859506100311695,-0.07282062796452922,-1.322520071537006,19.515136003494263,2019-06-20 16:03:23:583
6.615078002929687,9.840018310546874,0.40341680908203126,0.07418769513109415,-0.06523061469661419,-1.3318411353522834,19.519999980926514,2019-06-20 16:03:23:588
5.331805541992187,8.996075134277344,1.843507080078125,0.08843560696301807,-0.0634995599880627,-1.329976922589228,19.52512001991272,2019-06-20 16:03:23:593
5.331805541992187,9.186411254882811,0.9026002197265625,0.09522666774272014,-0.01809266340221168,-1.3271806034446447,19.52998399734497,2019-06-20 16:03:23:598
4.566869812011719,8.875169799804688,-0.21667193603515625,0.0970908805057756,-0.027014253053977127,-1.3217211232099821,19.535104036331177,2019-06-20 16:03:23:603
3.318312744140625,8.583081665039062,0.6571983032226563,0.11240405677373122,-0.06429850831508646,-1.3062747888875228,19.539968013763428,2019-06-20 16:03:23:608
4.544125244140625,9.300134094238281,1.1527904663085937,0.07298927264055849,-0.07774747598117582,-1.298551621726293,19.545088052749634,2019-06-20 16:03:23:613
4.169438415527344,9.166060852050782,0.306453125,0.03490607321361459,-0.13154333000077642,-1.2823063390768095,19.549952030181885,2019-06-20 16:03:23:618
5.018169921875,9.417448181152343,0.4524971923828125,0.049553459209050396,-0.11982542120442778,-1.2761810685696273,19.55507206916809,2019-06-20 16:03:23:623
4.830227966308594,8.45619091796875,0.608117919921875,0.035305547377126476,-0.12382016283954664,-1.2696563238989331,19.559936046600342,2019-06-20 16:03:23:628
4.1538763427734375,8.559140014648436,1.7178134155273437,0.04742293033698701,-0.1166296278963327,-1.2652621081003024,19.56505584716797,2019-06-20 16:03:23:633
4.262810852050781,9.023608032226562,0.7158553466796875,0.06446716131349413,-0.10983856711663063,-1.262732105064727,19.5699200630188,2019-06-20 16:03:23:638
3.8103136596679685,9.181622924804687,0.6739574584960938,0.08843560696301807,-0.1326085944368081,-1.2550089379034974,19.575039863586426,2019-06-20 16:03:23:643
3.8821386108398435,10.102179382324218,0.4273584594726562,0.044093978974387965,-0.14352755490613298,-1.2426252388346288,19.579903841018677,2019-06-20 16:03:23:648
3.873759033203125,10.18956640625,1.2270095825195313,0.022122899981234248,-0.1801460198947225,-1.2294425914387366,19.585023880004883,2019-06-20 16:03:23:653
3.3027506713867187,8.884746459960937,0.9468922729492187,0.01786184223710747,-0.20358183748741981,-1.2126646765712374,19.59014391899109,2019-06-20 16:03:23:658
4.1179638671875,8.235927734375,0.00957666015625,0.006809723713278628,-0.19758972503474154,-1.2022783483199284,19.59500789642334,2019-06-20 16:03:23:663
3.676240417480469,9.641302612304687,-0.5578404541015625,-0.0031771303745185145,-0.23207766115126766,-1.189761491196556,19.600127935409546,2019-06-20 16:03:23:668
3.8953065185546873,9.625740539550781,1.2772870483398437,0.0383681826307176,-0.23340924169630728,-1.1783098985092153,19.604991912841797,2019-06-20 16:03:23:673
4.283161254882812,10.005215698242187,1.4640319213867188,0.021856583872226325,-0.2222239651179745,-1.1715188377295132,19.610111951828003,2019-06-20 16:03:23:678
3.4595684814453125,9.277389526367188,-0.4764388427734375,-0.030208215438822784,-0.24672504714670349,-1.1586025064426289,19.614975929260254,2019-06-20 16:03:23:683
4.422022827148437,9.148104614257813,-0.13287615966796876,-0.014096090843843391,-0.24952136629128666,-1.158203032279117,19.62009596824646,2019-06-20 16:03:23:688
4.179015075683593,10.440953735351563,1.4771998291015624,-0.017025568042930553,-0.30890984195529686,-1.1572709258975893,19.62495994567871,2019-06-20 16:03:23:693
4.45314697265625,9.9788798828125,2.0984856567382812,-0.04698613030632198,-0.3043824681021622,-1.154208290643998,19.630079984664917,2019-06-20 16:03:23:698
5.079221130371094,9.392309448242187,1.3850244750976561,-0.027545054348743544,-0.29066718848825407,-1.1636625125137794,19.634943962097168,2019-06-20 16:03:23:703
3.645116271972656,8.610614562988282,0.110131591796875,-0.02381662882263261,-0.3207609088061495,-1.168323044421418,19.640064001083374,2019-06-20 16:03:23:708
4.147890930175781,8.62857080078125,0.2082923583984375,-0.02381662882263261,-0.29825719759497993,-1.1784430565637192,19.644927978515625,2019-06-20 16:03:23:713
4.009029357910157,9.205564575195313,1.3598857421875,-0.0034434464835264387,-0.3240898601687485,-1.1812393757083024,19.65004801750183,2019-06-20 16:03:23:718
3.7959486694335935,10.395464599609374,1.5298714599609375,-0.005707133410093791,-0.33687303340112884,-1.1844351690163974,19.654911994934082,2019-06-20 16:03:23:723
4.691366394042968,9.75981378173828,0.7002932739257812,-0.020753993569041486,-0.33234565954799417,-1.1880304364880045,19.660032033920288,2019-06-20 16:03:23:728
3.760036193847656,10.767757263183594,-0.10414617919921874,-0.01329714251681962,-0.35511568686817163,-1.186166223724949,19.66489601135254,2019-06-20 16:03:23:733
3.692999572753906,9.52877685546875,0.45369427490234376,-0.020487677460033563,-0.35085462912404486,-1.1872314881609807,19.670016050338745,2019-06-20 16:03:23:738
4.253234191894531,9.6532734375,1.3179878540039063,-0.03793138260005258,-0.3465935713799181,-1.1893620170330441,19.675135850906372,2019-06-20 16:03:23:743
