ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-5.779514404296875,7.3931816406249995,0.2753289794921875,0.032242912123535354,-0.013831605658084898,-1.048880202952337,16.4650239944458,2019-06-20 16:47:00:341
-5.859718933105468,7.370437072753906,0.3423656005859375,0.02398711274428971,-0.008105809314414535,-1.0239796467600961,16.47001600265503,2019-06-20 16:47:00:346
-5.749587341308594,7.387196228027344,0.234628173828125,0.03237607017803931,-0.007306860987390763,-0.9993454066768632,16.475008010864258,2019-06-20 16:47:00:351
-5.8417626953125,7.298612121582031,0.42257012939453126,0.03131080574200762,-0.00424422573379964,-0.9793716985012689,16.480000019073486,2019-06-20 16:47:00:356
-5.852536437988281,7.293823791503906,0.31483270263671875,0.028780802706432344,-0.0037115935157837916,-0.9554032486905557,16.484992027282715,2019-06-20 16:47:00:361
-5.8764780883789065,7.322553771972656,0.1939273681640625,0.03290870239605516,-0.0027794871342560583,-0.9360953307874813,16.489984035491943,2019-06-20 16:47:00:366
-5.951894287109375,7.24953173828125,0.29089105224609374,0.03077817352399177,-0.00024948409868078236,-0.9145237259578394,16.494976043701172,2019-06-20 16:47:00:371
-5.887251831054687,7.281852966308594,0.18554779052734374,0.029579751033456114,-0.0005158002076887061,-0.8924194889101817,16.4999680519104,2019-06-20 16:47:00:376
-5.9183759765624995,7.1753126220703125,0.14005865478515625,0.029712909087960076,0.0010820964463588367,-0.8717799904620677,16.50496006011963,2019-06-20 16:47:00:381
-5.993792175292969,7.178903869628906,0.25737274169921875,0.028780802706432344,0.0013484125553667606,-0.8518062822864734,16.509952068328857,2019-06-20 16:47:00:386
-6.012945495605469,7.241152160644531,0.20709527587890625,0.031044489632999692,-0.0009152743712005918,-0.8309004677293513,16.514944076538086,2019-06-20 16:47:00:391
-6.090755859375,7.1896776123046875,0.26934356689453126,0.027981854379408574,0.0024136769913984555,-0.8099946531722294,16.519936084747314,2019-06-20 16:47:00:396
-6.082376281738281,7.140597229003906,0.25976690673828123,0.02838132854292046,0.002147360882390532,-0.7909530513781627,16.524927854537964,2019-06-20 16:47:00:401
-6.093150024414062,7.1322176513671875,0.253781494140625,0.02731606410688876,0.004011573645445999,-0.7696477626575289,16.529919862747192,2019-06-20 16:47:00:406
-6.158989562988281,7.0879255981445315,0.35553350830078123,0.026117641616353104,0.009071579716596551,-0.7486087900459029,16.53491187095642,2019-06-20 16:47:00:411
-6.160186645507812,7.050816040039062,0.3615189208984375,0.027582380215896683,0.010669476370644094,-0.7279692915977888,16.540031909942627,2019-06-20 16:47:00:416
-6.175748718261719,7.014903564453125,0.39144598388671875,0.026250799670857066,0.011734740806675787,-0.7065308448226509,16.545023918151855,2019-06-20 16:47:00:421
-6.204478698730469,6.953852355957031,0.32680352783203126,0.026117641616353104,0.013199479406219369,-0.6861576624835448,16.550015926361084,2019-06-20 16:47:00:426
-6.1829312133789065,6.950261108398437,0.2418106689453125,0.026916589943376874,0.014531059951258989,-0.6655181640354307,16.555007934570312,2019-06-20 16:47:00:431
-6.198493286132813,6.898786560058594,0.282511474609375,0.02651711577986499,0.01466421800576295,-0.6456776139143403,16.55999994277954,2019-06-20 16:47:00:436
-6.209267028808593,6.901180725097656,0.26216107177734377,0.02731606410688876,0.01533000827828276,-0.6263696960112658,16.56499195098877,2019-06-20 16:47:00:441
-6.20567578125,6.907166137695312,0.1795623779296875,0.027848696324904613,0.013465795515227292,-0.6069286200536875,16.569983959197998,2019-06-20 16:47:00:446
-6.223632019042968,6.9143486328125,0.1604090576171875,0.025318693289329335,0.012400531079195599,-0.5894849149136685,16.574975967407227,2019-06-20 16:47:00:451
-6.258347412109375,6.891604064941406,0.1077374267578125,0.028248170488416498,0.010136844152628246,-0.5729733161551771,16.579967975616455,2019-06-20 16:47:00:456
-6.260741577148437,6.9526552734375,0.1556207275390625,0.029979225196968,0.010136844152628246,-0.5553964529606542,16.584959983825684,2019-06-20 16:47:00:461
-6.271515319824219,6.955049438476562,0.2322340087890625,0.02918027686994423,0.007739999171556932,-0.5387516961476589,16.589951992034912,2019-06-20 16:47:00:466
-6.257150329589844,6.989764831542969,0.31004437255859374,0.029446592978952153,0.007074208899037123,-0.5226395715526796,16.59494400024414,2019-06-20 16:47:00:471
-6.2391940917968745,6.947866943359375,0.36630725097656247,0.031443963796511584,0.009870528043620323,-0.5070600791757159,16.59993600845337,2019-06-20 16:47:00:476
-6.2260261840820315,6.974202758789063,0.43693511962890624,0.030645015469487807,0.013199479406219369,-0.4936111156708159,16.604928016662598,2019-06-20 16:47:00:481
-6.20567578125,6.969414428710937,0.4189788818359375,0.029446592978952153,0.01533000827828276,-0.4801621521659157,16.609920024871826,2019-06-20 16:47:00:486
-6.240391174316406,6.961034851074219,0.435738037109375,0.02838132854292046,0.020390014349433314,-0.4639168695164324,16.614912033081055,2019-06-20 16:47:00:491
-6.245179504394531,6.9143486328125,0.43214678955078123,0.027182906052384798,0.023852123766536323,-0.4482042190849649,16.62003207206726,2019-06-20 16:47:00:496
-6.248770751953125,6.886815734863281,0.4201759643554687,0.02651711577986499,0.027447391238143295,-0.4342226233620488,16.62502408027649,2019-06-20 16:47:00:501
-6.246376586914062,6.849706176757812,0.397431396484375,0.025185535234825373,0.02877897178318291,-0.41957523736661306,16.630016088485718,2019-06-20 16:47:00:506
-6.203281616210937,6.8245674438476565,0.25856982421874997,0.024386586907801603,0.029444762055702726,-0.4047946933166733,16.635007858276367,2019-06-20 16:47:00:511
-6.232011596679687,6.842523681640625,0.2657523193359375,0.02398711274428971,0.03210792314578196,-0.391745203975285,16.639999866485596,2019-06-20 16:47:00:516
-6.236799926757812,6.8544945068359375,0.2849056396484375,0.02318816441726594,0.0347710842358612,-0.37656518576183334,16.644991874694824,2019-06-20 16:47:00:521
-6.2260261840820315,6.8975894775390625,0.2513873291015625,0.02092447749069859,0.034504768126853276,-0.3651135930744926,16.649983882904053,2019-06-20 16:47:00:526
-6.251164916992187,6.870056579589844,0.2082923583984375,0.01786184223710747,0.036368980889908746,-0.3540614745506638,16.65497589111328,2019-06-20 16:47:00:531
-6.265529907226562,6.870056579589844,0.19033612060546876,0.01759552612809954,0.03557003256288497,-0.3411451432637795,16.65996789932251,2019-06-20 16:47:00:536
-6.317004455566406,6.843720764160156,0.18315362548828124,0.018527632509627277,0.034637926181357234,-0.3275630217043754,16.66495990753174,2019-06-20 16:47:00:541
-6.2990482177734375,6.792246215820312,0.1556207275390625,0.01759552612809954,0.03317318758181366,-0.3153124806900109,16.670079946517944,2019-06-20 16:47:00:546
-6.315807373046875,6.785063720703125,0.14364990234375,0.02012552916367482,0.030909500655246305,-0.3047929943841979,16.674943923950195,2019-06-20 16:47:00:551
-6.326581115722656,6.774289978027344,0.1556207275390625,0.022122899981234248,0.027447391238143295,-0.29414035002388095,16.679935932159424,2019-06-20 16:47:00:556
-6.312216125488281,6.7814724731445315,0.13048199462890625,0.024786061071313488,0.022520543221496707,-0.28149033484600455,16.684927940368652,2019-06-20 16:47:00:561
-6.322989868164062,6.7994287109375,0.138861572265625,0.02585132550734518,0.018126327422865962,-0.2696392846399087,16.68991994857788,2019-06-20 16:47:00:566
-6.33017236328125,6.836538269042968,0.17597113037109374,0.027848696324904613,0.014531059951258989,-0.2593861144431037,16.69491195678711,2019-06-20 16:47:00:571
-6.388829406738281,6.7958374633789065,0.23343109130859374,0.03330817655956705,0.010136844152628246,-0.24806767981026695,16.700031995773315,2019-06-20 16:47:00:576
-6.449880615234375,6.801822875976562,0.25737274169921875,0.0366371279221661,0.0061421025175093895,-0.23648292906842225,16.705024003982544,2019-06-20 16:47:00:581
-6.417559387207031,6.812596618652344,0.22026318359375,0.03850134068522156,0.0028131511549103413,-0.22383291389054585,16.710016012191772,2019-06-20 16:47:00:586
-6.407982727050781,6.807808288574218,0.25737274169921875,0.04169713399331665,0.0017478867188786462,-0.21224816314870118,16.715008020401,2019-06-20 16:47:00:591
-6.4151652221679685,6.81858203125,0.3890518188476562,0.04635766590095532,0.0013484125553667606,-0.20279394127891986,16.72000002861023,2019-06-20 16:47:00:596
-6.326581115722656,6.843720764160156,0.4094022216796875,0.04609134979194739,0.0013484125553667606,-0.19054340026455538,16.724992036819458,2019-06-20 16:47:00:601
-6.271515319824219,6.84731201171875,0.3184239501953125,0.04609134979194739,0.00414473169994996,-0.18175496866729388,16.729984045028687,2019-06-20 16:47:00:606
-6.240391174316406,6.88561865234375,0.25976690673828123,0.04728977228248305,0.0048105219724697695,-0.17496390788759184,16.734976053237915,2019-06-20 16:47:00:611
-6.218843688964844,6.919136962890625,0.3423656005859375,0.048754510882026626,0.0037452575364380746,-0.1664417923993383,16.739968061447144,2019-06-20 16:47:00:616
-6.208069946289062,6.928713623046875,0.4405263671875,0.04822187866401078,0.0054763122449895795,-0.16058283800116394,16.744960069656372,2019-06-20 16:47:00:621
-6.194902038574218,6.969414428710937,0.421373046875,0.04822187866401078,0.006674734735525236,-0.15432440943947776,16.7499520778656,2019-06-20 16:47:00:626
-6.149412902832031,6.994553161621093,0.330394775390625,0.047955562555002856,0.009071579716596551,-0.14939756142283117,16.75494408607483,2019-06-20 16:47:00:631
-6.095544189453125,7.0292685546875,0.32800061035156247,0.04808872060950682,0.009471053880108436,-0.1454028197877123,16.75993585586548,2019-06-20 16:47:00:636
-6.1290625,7.054407287597656,0.4022197265625,0.04942030115454644,0.010935792479652017,-0.142872816752137,16.764927864074707,2019-06-20 16:47:00:641
-6.136244995117187,7.109473083496094,0.47045343017578123,0.047556088391490975,0.014397901896755027,-0.1387449087401358,16.769919872283936,2019-06-20 16:47:00:646
-6.090755859375,7.066378112792969,0.39264306640625,0.04422713702889192,0.016128956605306534,-0.13501648321402485,16.774911880493164,2019-06-20 16:47:00:651
-6.120682922363281,7.037648132324218,0.3315918579101562,0.04249608232034042,0.020256856294929352,-0.13142121574241789,16.78003191947937,2019-06-20 16:47:00:656
-6.11948583984375,7.0579985351562495,0.34715393066406247,0.04342818870186815,0.024784230148064055,-0.1286248965978347,16.7850239276886,2019-06-20 16:47:00:661
-6.141033325195313,7.032859802246094,0.4201759643554687,0.04049871150278099,0.02584949458409575,-0.12489647107172376,16.790015935897827,2019-06-20 16:47:00:666
-6.1685662231445315,7.020888977050781,0.3698984985351562,0.03850134068522156,0.027447391238143295,-0.12130120360011677,16.795007944107056,2019-06-20 16:47:00:671
-6.187719543457031,7.00053857421875,0.3040589599609375,0.03863449873972553,0.028246339565167065,-0.11743962001950188,16.799999952316284,2019-06-20 16:47:00:676
-6.228420349121094,6.983779418945312,0.29089105224609374,0.039167130957741374,0.029577920110206688,-0.11224645589384738,16.804991960525513,2019-06-20 16:47:00:681
-6.2391940917968745,6.986173583984375,0.320818115234375,0.03703660208567798,0.029045287892190838,-0.1075859239862087,16.80998396873474,2019-06-20 16:47:00:686
-6.277500732421875,6.947866943359375,0.33518310546874996,0.034639757104606664,0.03130897481875819,-0.103058550133074,16.81497597694397,2019-06-20 16:47:00:691
-6.2631357421875,6.891604064941406,0.301664794921875,0.034639757104606664,0.03130897481875819,-0.103058550133074,16.8199679851532,2019-06-20 16:47:00:696
-6.266726989746093,6.820976196289062,0.2513873291015625,0.03317501850506309,0.03170844898227007,-0.0968001215713878,16.824959993362427,2019-06-20 16:47:00:701
-6.296654052734375,6.746757080078125,0.2465989990234375,0.035705021540638364,0.031175816764254228,-0.08827800608313423,16.829952001571655,2019-06-20 16:47:00:706
-6.271515319824219,6.771895812988281,0.2861027221679687,0.0383681826307176,0.03144213287326215,-0.08228589363045594,16.834944009780884,2019-06-20 16:47:00:711
-6.307427795410156,6.7946403808593745,0.33518310546874996,0.03743607624918987,0.02971107816471065,-0.07629378117777766,16.839936017990112,2019-06-20 16:47:00:716
-6.315807373046875,6.816187866210937,0.3315918579101562,0.03890081484873345,0.02784686540165518,-0.0677716656895241,16.84492802619934,2019-06-20 16:47:00:721
-6.321792785644531,6.805414123535156,0.27892022705078123,0.039966079284765144,0.02931160400119876,-0.061113762964325996,16.84992003440857,2019-06-20 16:47:00:726
-6.337354858398437,6.846114929199219,0.35433642578125,0.04089818566629288,0.02877897178318291,-0.05472217634813582,16.854912042617798,2019-06-20 16:47:00:731
-6.297851135253906,6.886815734863281,0.3818693237304687,0.03930028901224533,0.030376868437230458,-0.04793111556843377,16.860032081604004,2019-06-20 16:47:00:736
-6.2990482177734375,6.909560302734375,0.39384014892578123,0.03850134068522156,0.03237423925478988,-0.04180584506125152,16.865024089813232,2019-06-20 16:47:00:741
-6.293062805175781,6.907166137695312,0.26216107177734377,0.03850134068522156,0.03410529396334139,-0.03394952192611237,16.870015859603882,2019-06-20 16:47:00:746
-6.2822890625,6.939487365722656,0.3040589599609375,0.038767656794229485,0.036502138944412704,-0.028490041691449936,16.87500786781311,2019-06-20 16:47:00:751
-6.278697814941406,6.998144409179687,0.330394775390625,0.03637081181315817,0.038100035598460244,-0.02462845811083504,16.87999987602234,2019-06-20 16:47:00:756
-6.240391174316406,7.011312316894531,0.3818693237304687,0.03490607321361459,0.04116267085205137,-0.018636345658156753,16.884991884231567,2019-06-20 16:47:00:761
-6.240391174316406,7.063983947753906,0.349548095703125,0.03197659601452743,0.04355951583312269,-0.015174236241053742,16.889983892440796,2019-06-20 16:47:00:766
-6.217646606445312,7.0735606079101565,0.35313934326171875,0.028780802706432344,0.046888467195721734,-0.012777391259982429,16.894975900650024,2019-06-20 16:47:00:771
-6.190113708496094,7.1058818359375,0.36630725097656247,0.02585132550734518,0.05088320883084059,-0.010780020442423,16.899967908859253,2019-06-20 16:47:00:776
-6.132653747558594,7.083137268066406,0.41059930419921875,0.023587638580777826,0.05541058268397529,-0.008649491570359609,16.90495991706848,2019-06-20 16:47:00:781
-6.125471252441406,7.063983947753906,0.48840966796874996,0.022122899981234248,0.05900585015558226,-0.006785278807304142,16.90995192527771,2019-06-20 16:47:00:786
-6.118288757324218,7.0675751953125,0.416584716796875,0.018394474455123315,0.06566375288078036,-0.004255275771728867,16.91494393348694,2019-06-20 16:47:00:791
-6.150609985351562,7.056801452636718,0.416584716796875,0.017196051964587657,0.0693921784068913,-0.0007931663546258572,16.919935941696167,2019-06-20 16:47:00:796
-6.160186645507812,7.037648132324218,0.38665765380859374,0.015065523092524267,0.07431902226234868,0.0014705205719414951,16.924927949905396,2019-06-20 16:47:00:801
-6.143427490234375,6.946669860839844,0.3639130859375,0.009606042857861829,0.07711534140693188,0.004266839716524695,16.929919958114624,2019-06-20 16:47:00:806
-6.166172058105468,6.9119544677734375,0.339971435546875,0.005211827059231085,0.08017797666052301,0.006131052479580162,16.934911966323853,2019-06-20 16:47:00:811
-6.2104641113281245,6.890406982421875,0.3519422607421875,0.004812352895719199,0.08483850856816168,0.009593161896683172,16.94003200531006,2019-06-20 16:47:00:816
-6.269121154785156,6.873647827148437,0.3698984985351562,0.00414656262319939,0.08710219549472903,0.015452116294857496,16.945024013519287,2019-06-20 16:47:00:821
-6.296654052734375,6.81858203125,0.3423656005859375,0.002548665969151847,0.09003167269381619,0.0199794901479922,16.950016021728516,2019-06-20 16:47:00:826
-6.315807373046875,6.792246215820312,0.33638018798828123,0.0018828756966320379,0.09029798880282412,0.02637107676418237,16.955008029937744,2019-06-20 16:47:00:831
-6.333763610839844,6.782669555664063,0.301664794921875,0.00135024347861619,0.09043114685732807,0.0328958214348765,16.960000038146973,2019-06-20 16:47:00:836
-6.319398620605469,6.8102024536132815,0.3124385375976562,0.004412878732207313,0.09003167269381619,0.04008635845868505,16.9649920463562,2019-06-20 16:47:00:841
-6.318201538085938,6.803019958496094,0.25019024658203126,0.004945510950223162,0.09083062102083997,0.04607847091136334,16.96998405456543,2019-06-20 16:47:00:846
