ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS,MagX,MagY,MagZ
-0.42093712091445923,0.015745479613542557,10.844951629638672,-0.008568149684111803,-0.057085477983039756,-0.007437228444385297,30.454211235046387,2019-06-21 13:07:56:175,0.0,0.0,0.0
-0.19583065807819366,-0.6835214495658875,10.15286922454834,-0.0009762868976330894,0.028023295662683727,-0.01662737760628787,30.45920419692993,2019-06-21 13:07:56:180,0.0,0.0,0.0
-0.5574378371238708,-0.5230731964111328,9.49431324005127,0.042710221277928805,0.07384085168862496,-0.01862523736357868,30.464208602905273,2019-06-21 13:07:56:185,0.0,0.0,0.0
-0.6029381155967712,0.4515899121761322,8.881257057189941,-0.01309662937327727,0.042407877592799154,-0.03327619990113468,30.469204902648926,2019-06-21 13:07:56:190,0.0,0.0,0.0
-0.828044593334198,0.02532447874546051,8.083806037902832,-0.011764723215182498,-0.04203494349402559,-0.04925906755648815,30.474212169647217,2019-06-21 13:07:56:195,0.0,0.0,0.0
-0.24372565746307373,0.10914071649312973,8.488518714904785,-0.002308192665616375,-0.10543365706174755,-0.041001254161668145,30.47920513153076,2019-06-21 13:07:56:200,0.0,0.0,0.0
0.09632880985736847,0.4324319362640381,9.678709030151367,-0.020022537650299807,-0.08638740305815176,-0.04219996793544803,30.484283447265625,2019-06-21 13:07:56:205,0.0,0.0,0.0
0.7955957055091858,0.44201093912124634,10.188790321350098,-0.018024679973603602,-0.01752787975581693,-0.0372719173351217,30.489224910736084,2019-06-21 13:07:56:210,0.0,0.0,0.0
0.7357269525527954,0.27916795015335083,10.275001525878906,0.005550051118414401,0.049466977213839275,-0.02395285991536317,30.49420738220215,2019-06-21 13:07:56:215,0.0,0.0,0.0
0.541752278804779,0.5354061722755432,9.491918563842773,-0.009367292546730827,0.06638218219672126,-0.012365279564860278,30.499204635620117,2019-06-21 13:07:56:220,0.0,0.0,0.0
0.2256452888250351,0.6790911555290222,8.725598335266113,-0.0032405266121786607,0.022162911896018087,-0.011965707613402115,30.504212379455566,2019-06-21 13:07:56:225,0.0,0.0,0.0
0.4339885115623474,0.4180634319782257,8.76630973815918,-0.012297485470360945,-0.036574131678818116,-0.007170847316796072,30.509203910827637,2019-06-21 13:07:56:230,0.0,0.0,0.0
0.790806233882904,0.4396161735057831,9.132705688476562,-0.01416215388363417,-0.05828419591800884,0.0006873965322532847,30.51420783996582,2019-06-21 13:07:56:235,0.0,0.0,0.0
1.1404396295547485,0.4204581677913666,9.982842445373535,-0.010965579312266174,-0.022589121700160846,0.004150351385968948,30.519206047058105,2019-06-21 13:07:56:240,0.0,0.0,0.0
1.291308879852295,0.008561230264604092,10.150474548339844,0.0011547622531178697,0.03388368150994397,0.020000029777899435,30.52421474456787,2019-06-21 13:07:56:245,0.0,0.0,0.0
1.0207022428512573,0.2097202092409134,9.769709587097168,0.00435133604426289,0.0691791837763338,0.016537074599090866,30.52925968170166,2019-06-21 13:07:56:250,0.0,0.0,0.0
0.5633050203323364,0.12111446261405945,9.47754955291748,-0.011498341567444623,0.0482682634400594,0.023596175260428294,30.53421115875244,2019-06-21 13:07:56:255,0.0,0.0,0.0
0.45075175166130066,-0.242887482047081,9.089600563049316,-0.00523838532917217,0.009376616731438006,0.02852422586075462,30.539204597473145,2019-06-21 13:07:56:260,0.0,0.0,0.0
0.41722527146339417,0.022929728031158447,9.388944625854492,0.005017288863235951,-0.02232273901212567,0.02572722428114209,30.54421043395996,2019-06-21 13:07:56:265,0.0,0.0,0.0
0.6686739921569824,0.01095598004758358,10.207948684692383,-0.02295273057392993,-0.006073490229182971,0.03025570293001026,30.549205780029297,2019-06-21 13:07:56:270,0.0,0.0,0.0
0.4938572645187378,-0.4440464675426483,10.093000411987305,-0.00017714346610147965,0.03401687285396156,0.03451780097143785,30.554208755493164,2019-06-21 13:07:56:275,0.0,0.0,0.0
0.16098704934120178,-0.01778101734817028,10.251053810119629,0.007148337883949748,0.06331879792907356,0.03385184841253911,30.559206008911133,2019-06-21 13:07:56:280,0.0,0.0,0.0
-0.009040179662406445,-0.12075525522232056,10.200764656066895,-0.029212688372648336,0.07077746742097725,0.029323369763670948,30.564213752746582,2019-06-21 13:07:56:285,0.0,0.0,0.0
-0.49038487672805786,-0.5446259379386902,9.451208114624023,-0.0036400983035624977,0.04840145478407699,0.036249280121288086,30.569206714630127,2019-06-21 13:07:56:290,0.0,0.0,0.0
-0.7322545647621155,-0.08004450798034668,9.508681297302246,0.008613434345764809,0.015769763793579396,0.03398503975655671,30.574254035949707,2019-06-21 13:07:56:295,0.0,0.0,0.0
-0.7681758403778076,0.015745479613542557,10.078632354736328,-0.02095487289723372,0.01110809380069364,0.03371865914911613,30.579209804534912,2019-06-21 13:07:56:300,0.0,0.0,0.0
-0.5909643769264221,-0.3195194900035858,10.172027587890625,0.0004888094016355178,0.024693532868190045,0.027858273301855883,30.584208488464355,2019-06-21 13:07:56:305,0.0,0.0,0.0
-0.7585968375205994,0.003771730698645115,10.28458023071289,0.0036853832252898284,0.05652607683487941,0.03025570293001026,30.589229106903076,2019-06-21 13:07:56:310,0.0,0.0,0.0
-0.947782039642334,-0.0393337644636631,10.212738037109375,-0.017225537110984575,0.05918989123166356,0.023462983916410707,30.594210624694824,2019-06-21 13:07:56:315,0.0,0.0,0.0
-1.1249935626983643,-0.1830187439918518,9.690682411193848,-0.003906479431151722,0.0440061653986318,0.02133193489569691,30.599205493927002,2019-06-21 13:07:56:320,0.0,0.0,0.0
-1.3165735006332397,0.04448247700929642,9.817604064941406,-0.005637956760481682,0.009110235083700131,0.02133193489569691,30.60420799255371,2019-06-21 13:07:56:325,0.0,0.0,0.0
-1.273468017578125,0.05166672542691231,9.635603904724121,-0.009500483890748413,-0.010601969398199788,0.015471550088733969,30.60920524597168,2019-06-21 13:07:56:330,0.0,0.0,0.0
-0.9884927868843079,0.04448247700929642,9.937341690063477,0.001287952816912482,-0.003676059820805624,0.012541357165103849,30.61421537399292,2019-06-21 13:07:56:335,0.0,0.0,0.0
-0.8903080821037292,0.16661471128463745,10.31331729888916,-0.010566008401105312,0.01563657348985911,0.004949494768736622,30.619250297546387,2019-06-21 13:07:56:340,0.0,0.0,0.0
-0.9645453095436096,0.013350729830563068,10.018763542175293,-0.00577114758435062,0.032684965655569484,-0.004373845217034889,30.624211311340332,2019-06-21 13:07:56:345,0.0,0.0,0.0
-1.0435720682144165,-0.01059676706790924,9.812814712524414,0.005949623069872562,0.0209641960416436,-0.0015768431172737056,30.62920570373535,2019-06-21 13:07:56:350,0.0,0.0,0.0
-1.089072346687317,0.1905622035264969,9.836762428283691,-0.0077690063013441295,-0.0010122483498576347,-0.011832517309681828,30.634211540222168,2019-06-21 13:07:56:355,0.0,0.0,0.0
-0.9262292981147766,0.05166672542691231,9.731393814086914,-0.0035069077397678855,-0.01939254816909015,-0.014895900537032235,30.639206886291504,2019-06-21 13:07:56:360,0.0,0.0,0.0
-0.631675124168396,0.08040372282266617,10.133711814880371,-0.00031033404615073726,-0.020724453286887625,-0.01622780565482971,30.644208908081055,2019-06-21 13:07:56:365,0.0,0.0,0.0
-0.6508330702781677,0.05406147614121437,10.061868667602539,-0.007902196605064417,-0.005274346846415297,-0.021688619550631786,30.64920473098755,2019-06-21 13:07:56:370,0.0,0.0,0.0
-0.5670168399810791,-0.008202017284929752,9.796051979064941,0.012342770652162603,0.004581755914683313,-0.023286907356464433,30.654218673706055,2019-06-21 13:07:56:375,0.0,0.0,0.0
-0.49756911396980286,0.17858846485614777,9.85352611541748,-0.0009762868976330894,0.0020511348124741917,-0.02448562113024432,30.659204959869385,2019-06-21 13:07:56:380,0.0,0.0,0.0
-0.49756911396980286,0.08279847353696823,9.518260955810547,0.0015543339445017069,-0.012866208722633872,-0.03087876819238571,30.664207458496094,2019-06-21 13:07:56:385,0.0,0.0,0.0
-0.4089633822441101,-0.041728515177965164,9.657155990600586,0.014074247721418236,-0.027650363644504763,-0.02355328796390501,30.669245719909668,2019-06-21 13:07:56:390,0.0,0.0,0.0
-0.30119964480400085,0.0780089721083641,9.877472877502441,-0.0020418114079899874,-0.02232273901212567,-0.023286907356464433,30.674214839935303,2019-06-21 13:07:56:395,0.0,0.0,0.0
-0.13835667073726654,-0.09441300481557846,10.016368865966797,0.012475960955882891,-0.005540727974004522,-0.02355328796390501,30.679203987121582,2019-06-21 13:07:56:400,0.0,0.0,0.0
-0.30838388204574585,-0.012991516850888729,9.96368408203125,0.013275103818501914,0.0056472804250402115,-0.017426521509204193,30.684208393096924,2019-06-21 13:07:56:405,0.0,0.0,0.0
-0.2772521376609802,0.149851456284523,9.65476131439209,0.005283669990825176,0.0060468518563497236,-0.014895900537032235,30.689226627349854,2019-06-21 13:07:56:410,0.0,0.0,0.0
-0.4305161237716675,0.14745670557022095,9.602076530456543,0.0076811001391281965,-0.003676059820805624,-0.013031232123759012,30.69421100616455,2019-06-21 13:07:56:415,0.0,0.0,0.0
-0.2125938981771469,0.030113978311419487,9.669130325317383,0.006216004197461787,-0.022056358404685096,-0.0066380850616176235,30.69920539855957,2019-06-21 13:07:56:420,0.0,0.0,0.0
-0.44488462805747986,0.0013769810320809484,9.709840774536133,0.004884098039367014,-0.022988693651619006,-0.003041939579088766,30.704214096069336,2019-06-21 13:07:56:425,0.0,0.0,0.0
-0.20301491022109985,0.008561230264604092,9.863104820251465,0.018069964115107955,-0.00953644488784289,-0.002642367627630604,30.709206104278564,2019-06-21 13:07:56:430,0.0,0.0,0.0
-0.15272516012191772,-0.0034125184174627066,10.133711814880371,0.0006219999979394207,0.01057533154551519,0.002152492799012601,30.714266777038574,2019-06-21 13:07:56:435,0.0,0.0,0.0
-0.27006790041923523,-0.01059676706790924,9.64278793334961,0.006216004197461787,0.006579614111528172,0.0024188740566389883,30.71921157836914,2019-06-21 13:07:56:440,0.0,0.0,0.0
-0.40656861662864685,-0.07046551257371902,9.647577285766602,0.010611292542609667,0.0047149462184036,0.004416732513558173,30.724204063415527,2019-06-21 13:07:56:445,0.0,0.0,0.0
-0.19583065807819366,-0.07525500655174255,9.606866836547852,-0.0013758585890169264,-0.024187407425398894,0.009211593330312866,30.729199409484863,2019-06-21 13:07:56:450,0.0,0.0,0.0
-0.3443051278591156,0.056456223130226135,9.793657302856445,0.010744483886627255,-0.02378783547394073,0.012541357165103849,30.734208583831787,2019-06-21 13:07:56:455,0.0,0.0,0.0
0.0484338141977787,-0.07046551257371902,9.925368309020996,0.006748766452640236,-0.02032488133542946,0.008279259123676254,30.73920488357544,2019-06-21 13:07:56:460,0.0,0.0,0.0
-0.06411942094564438,0.030113978311419487,10.040316581726074,0.0010215716893232575,-0.00074586722226841,0.014006453626918908,30.744205951690674,2019-06-21 13:07:56:465,0.0,0.0,0.0
0.0484338141977787,0.09477221965789795,9.949316024780273,0.011943198700704441,0.0076451386218850705,0.011875404606205111,30.74919843673706,2019-06-21 13:07:56:470,0.0,0.0,0.0
0.022091565653681755,0.034903477877378464,9.932552337646484,0.0038185737890844406,-0.0023441541828595016,0.013606881675460746,30.754211902618408,2019-06-21 13:07:56:475,0.0,0.0,0.0
-0.0952511727809906,0.049271974712610245,9.487129211425781,0.001287952816912482,-0.008204539249896767,0.007746496868497805,30.759243965148926,2019-06-21 13:07:56:480,0.0,0.0,0.0
0.0077230678871273994,0.1306934654712677,9.68349838256836,0.011676817052966566,-0.024453788032839464,0.009744355585491315,30.76421070098877,2019-06-21 13:07:56:485,0.0,0.0,0.0
0.1466185450553894,0.13548296689987183,9.810420036315918,0.0027530490186532175,-0.014997258783644971,0.010676689792127925,30.76919937133789,2019-06-21 13:07:56:490,0.0,0.0,0.0
0.18253979086875916,0.1761937141418457,9.73378849029541,0.008347053218175584,-0.008737302025223867,0.011875404606205111,30.77420663833618,2019-06-21 13:07:56:495,0.0,0.0,0.0
0.2711455225944519,0.195351704955101,9.855920791625977,0.011277246141805704,0.0021843255063059668,0.007480115740908581,30.779205322265625,2019-06-21 13:07:56:500,0.0,0.0,0.0
0.2783297896385193,0.1378777176141739,9.609261512756348,-0.001242668025222314,0.0009856102370987122,0.010143927536949477,30.784202575683594,2019-06-21 13:07:56:505,0.0,0.0,0.0
0.32622477412223816,0.22408869862556458,9.518260955810547,0.012342770652162603,-0.009802826535580764,0.011209452047306374,30.789216995239258,2019-06-21 13:07:56:510,0.0,0.0,0.0
0.3836987614631653,0.18816745281219482,9.618840217590332,0.01380786607368036,-0.01193387555629456,0.011875404606205111,30.794214248657227,2019-06-21 13:07:56:515,0.0,0.0,0.0
0.42440950870513916,0.16900946199893951,9.645182609558105,0.008080672090586358,-0.011134731653378239,0.007613306044628867,30.799203872680664,2019-06-21 13:07:56:520,0.0,0.0,0.0
0.4531465172767639,0.15943045914173126,9.767314910888672,0.0076811001391281965,5.327622958150625e-05,0.013873263323198621,30.80425500869751,2019-06-21 13:07:56:525,0.0,0.0,0.0
0.4411727488040924,0.18816745281219482,9.764920234680176,0.011277246141805704,0.0007192291095094877,0.01041030814439005,30.8092098236084,2019-06-21 13:07:56:530,0.0,0.0,0.0
0.3693302571773529,0.11632496863603592,9.561366081237793,0.010344911935169093,0.002450706633895191,0.010277117840669764,30.814202308654785,2019-06-21 13:07:56:535,0.0,0.0,0.0
0.44356751441955566,0.06603522598743439,9.664340019226074,0.008213862394306647,-0.007139014739539869,0.020932362944238746,30.819198608398438,2019-06-21 13:07:56:540,0.0,0.0,0.0
0.2903035283088684,0.02532447874546051,9.676314353942871,0.006349194501182075,-0.004208822075984073,0.018534933316084377,30.824204444885254,2019-06-21 13:07:56:545,0.0,0.0,0.0
0.2855140268802643,0.13548296689987183,9.606866836547852,0.013141913514781627,0.002317516070100579,0.019467266482423685,30.829200267791748,2019-06-21 13:07:56:550,0.0,0.0,0.0
0.38609352707862854,0.07321947067975998,9.829578399658203,0.003951764352879053,0.005247708473582049,0.01786898075718564,30.83421039581299,2019-06-21 13:07:56:555,0.0,0.0,0.0
0.22085578739643097,0.034903477877378464,9.61405086517334,-0.0015090491528115383,0.009909378986616455,0.006680972358140907,30.839198112487793,2019-06-21 13:07:56:560,0.0,0.0,0.0
0.2591717839241028,0.02532447874546051,9.59728717803955,0.01394105741769795,0.0060468518563497236,0.017069836854269313,30.844213008880615,2019-06-21 13:07:56:565,0.0,0.0,0.0
0.17775028944015503,-0.07525500655174255,9.657155990600586,0.0018207150720909312,0.0005860385457148754,0.007746496868497805,30.849253177642822,2019-06-21 13:07:56:570,0.0,0.0,0.0
0.23522429168224335,-0.015386266633868217,9.487129211425781,0.004484526608057502,0.002717087761484416,0.007213734613319356,30.854209899902344,2019-06-21 13:07:56:575,0.0,0.0,0.0
0.12985530495643616,0.027719227597117424,9.65476131439209,0.011277246141805704,0.003649421708046702,0.008279259123676254,30.859196662902832,2019-06-21 13:07:56:580,0.0,0.0,0.0
0.21127678453922272,0.04687722399830818,9.690682411193848,-0.0032405266121786607,0.004448565090814376,0.001619730543834152,30.864208221435547,2019-06-21 13:07:56:585,0.0,0.0,0.0
0.3358037769794464,-0.0034125184174627066,9.532629013061523,0.0036853832252898284,0.011241284104413928,0.00548225702391507,30.869203090667725,2019-06-21 13:07:56:590,0.0,0.0,0.0
0.09153930842876434,0.11632496863603592,9.748156547546387,0.006615575628771298,0.009110235083700131,0.004683113641147397,30.8742036819458,2019-06-21 13:07:56:595,0.0,0.0,0.0
0.20648729801177979,0.12111446261405945,9.578129768371582,-0.006037528711939843,0.008977044779979845,0.010277117840669764,30.87920093536377,2019-06-21 13:07:56:600,0.0,0.0,0.0
-0.07130367308855057,0.013350729830563068,9.688287734985352,0.007148337883949748,0.0005860385457148754,0.007613306044628867,30.884215354919434,2019-06-21 13:07:56:605,0.0,0.0,0.0
0.101118303835392,0.08040372282266617,9.784077644348145,-0.006570290967118294,0.005114518169861762,0.007879687172218092,30.889249324798584,2019-06-21 13:07:56:610,0.0,0.0,0.0
-0.19104115664958954,-0.08243925869464874,9.731393814086914,0.00022242825779164786,0.009909378986616455,0.012674548509121435,30.894262313842773,2019-06-21 13:07:56:615,0.0,0.0,0.0
0.010117817670106888,0.030113978311419487,9.800841331481934,-0.001242668025222314,0.008044710573343232,0.013873263323198621,30.899208068847656,2019-06-21 13:07:56:620,0.0,0.0,0.0
-0.22456765174865723,0.030113978311419487,9.760130882263184,-0.006037528711939843,0.01164085605587209,0.007879687172218092,30.904208660125732,2019-06-21 13:07:56:625,0.0,0.0,0.0
-0.15272516012191772,0.003771730698645115,9.671525001525879,0.0018207150720909312,0.00871066313224197,0.0053490667201947836,30.909203052520752,2019-06-21 13:07:56:630,0.0,0.0,0.0
-0.13835667073726654,0.0013769810320809484,9.84394645690918,0.0038185737890844406,0.010042569290336742,0.008812021378854704,30.914207458496094,2019-06-21 13:07:56:635,0.0,0.0,0.0
-0.15751466155052185,-0.05370226129889488,9.956500053405762,-0.008568149684111803,0.010308949897777316,0.013473691371740459,30.919208526611328,2019-06-21 13:07:56:640,0.0,0.0,0.0
-0.2509098947048187,-0.056097012013196945,9.776893615722656,0.0036853832252898284,0.018034003118013477,0.011609022958467236,30.924216270446777,2019-06-21 13:07:56:645,0.0,0.0,0.0
-0.24372565746307373,0.003771730698645115,9.968473434448242,-0.0024413832294109873,0.014304667331764335,0.010010736192931888,30.929203510284424,2019-06-21 13:07:56:650,0.0,0.0,0.0
-0.39459487795829773,-0.07046551257371902,9.700262069702148,-0.006836672094707517,0.01204042800733025,0.009744355585491315,30.934226036071777,2019-06-21 13:07:56:655,0.0,0.0,0.0
-0.3323313891887665,-0.03214951604604721,9.685893058776855,0.009412577728532483,0.0049813273459928245,0.008812021378854704,30.93922996520996,2019-06-21 13:07:56:660,0.0,0.0,0.0
-0.29401540756225586,-0.0656760111451149,9.932552337646484,-0.0033737171759732733,0.007112376366706621,0.006414591230551682,30.944204330444336,2019-06-21 13:07:56:665,0.0,0.0,0.0
-0.32035765051841736,-0.0920182541012764,9.78647232055664,-0.0025745737932055994,0.011241284104413928,0.00947797393775344,30.949201107025146,2019-06-21 13:07:56:670,0.0,0.0,0.0
-0.32035765051841736,-0.08722876012325287,9.915789604187012,0.003951764352879053,0.013771905076585888,0.005748638151504296,30.954209804534912,2019-06-21 13:07:56:675,0.0,0.0,0.0
-0.37304213643074036,-0.0393337644636631,9.829578399658203,-0.006836672094707517,0.014304667331764335,0.0029516363118174374,30.959205627441406,2019-06-21 13:07:56:680,0.0,0.0,0.0
-0.40656861662864685,-0.020175766199827194,9.68349838256836,-0.00017714346610147965,0.012972761173669562,0.0014865399800395396,30.96420192718506,2019-06-21 13:07:56:685,0.0,0.0,0.0
-0.4736216068267822,-0.020175766199827194,9.755340576171875,0.0020870961996801557,0.001651563121090355,-0.0015768431172737056,30.969197750091553,2019-06-21 13:07:56:690,0.0,0.0,0.0
