ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
3.375004529953003,7.914161682128906,10.621344566345215,-0.41001545444912374,0.03576246675758921,-0.293088634419895,15.280926704406738,2019-06-18 15:57:51:094
3.4420576095581055,2.1739466190338135,11.392454147338867,-0.5785015059459636,0.17388108323312243,-0.2724441092552234,15.285000324249268,2019-06-18 15:57:51:098
0.7024639248847961,-8.01331901550293,11.31103229522705,-0.11379961976395998,0.31945839000650533,-0.1634942223495954,15.29088544845581,2019-06-18 15:57:51:104
0.5970948934555054,-9.237035751342773,10.556686401367188,0.10902820048643315,0.2712434064330044,0.07944538265653424,15.295014381408691,2019-06-18 15:57:51:108
0.09659223258495331,-3.0537919998168945,9.531733512878418,0.2819095496910966,0.17707765884478774,0.03176315405613058,15.300891399383545,2019-06-18 15:57:51:114
-1.8000495433807373,1.043624758720398,10.29086971282959,0.18587915657614743,0.06306653415600501,-0.09077217295729112,15.304993629455566,2019-06-18 15:57:51:118
-3.7374019622802734,2.2481837272644043,12.951436042785645,-0.05426343852799128,0.0025980153324334514,-0.11314818559419139,15.310886859893799,2019-06-18 15:57:51:124
-0.46856871247291565,1.3094419240951538,12.16356372833252,-0.056927248763586215,0.02790422323363276,-0.13792163410102984,15.314993381500244,2019-06-18 15:57:51:128
2.036339521408081,-3.0178706645965576,9.969972610473633,0.14698751714960714,-0.1749450160886091,-0.1026261359958292,15.320887088775635,2019-06-18 15:57:51:134
-2.5112900733947754,-2.984344244003296,15.679056167602539,-0.013773502973239935,0.5252378180911882,0.09582781810215667,15.324999332427979,2019-06-18 15:57:51:138
-2.3819737434387207,6.127678394317627,14.55591869354248,-0.3907028094351144,0.6404476315866156,0.08943467520120449,15.330889225006104,2019-06-18 15:57:51:144
-4.668959617614746,5.629570484161377,7.656644821166992,-0.30173152426358363,0.5144493858047907,-0.0658655331064351,15.334994792938232,2019-06-18 15:57:51:148
-5.392174243927002,4.190325736999512,4.8883137702941895,-0.5306861130492723,0.15257060134836287,-0.23634947140829562,15.34088659286499,2019-06-18 15:57:51:154
-8.206005096435547,-0.2279873490333557,6.059346675872803,-0.4640908405146418,-0.4377300065176832,-0.3278513754714037,15.344994068145752,2019-06-18 15:57:51:158
-5.420910835266113,-9.792617797851562,3.7747552394866943,0.1326029352194917,-1.3753916755002946,-0.14604625615183225,15.350890159606934,2019-06-18 15:57:51:164
1.1119661331176758,-11.524022102355957,5.65463399887085,0.5926431576503934,-1.492466101232941,0.16268948164720068,15.354995727539062,2019-06-18 15:57:51:168
4.888486385345459,-0.8338590264320374,12.731119155883789,0.80961062534304,-1.5418798568368708,0.008055232660392297,15.360890865325928,2019-06-18 15:57:51:174
7.1778669357299805,6.539575099945068,19.857894897460938,0.3466401766989945,-0.898036628281377,-0.020447549031952034,15.364993572235107,2019-06-18 15:57:51:178
5.173461437225342,9.312695503234863,26.742799758911133,-0.36499704648728803,1.0189753007557283,-0.2117092059230964,15.370903491973877,2019-06-18 15:57:51:184
4.095824241638184,5.4858856201171875,18.332439422607422,-0.5352145854563566,1.6135379317617962,-0.38432420572923837,15.374994277954102,2019-06-18 15:57:51:188
-0.26022547483444214,-2.869396209716797,9.15815258026123,-0.7327362167909761,1.493133755718224,-0.07971735798285859,15.380872249603271,2019-06-18 15:57:51:194
-5.928597927093506,-8.118687629699707,4.3494954109191895,-0.15069340567499326,1.489137948818669,0.06998884716555594,15.384983539581299,2019-06-18 15:57:51:198
-12.964372634887695,-4.605589866638184,-0.435214638710022,0.4634483196121465,0.024441269095121492,0.10248735201352245,15.39088773727417,2019-06-18 15:57:51:204
-8.821455955505371,-0.12022361904382706,-0.502267599105835,0.2398213512976479,-0.7403390090709343,0.3086663624526364,15.394991874694824,2019-06-18 15:57:51:208
-7.712686538696289,9.580907821655273,-0.41605663299560547,0.08691857053756806,-1.99579329408772,0.1730783565463021,15.40088415145874,2019-06-18 15:57:51:214
-2.4346582889556885,11.882262229919434,5.726476192474365,0.11875111866544663,-2.081834436269891,-0.27164496119111786,15.404990673065186,2019-06-18 15:57:51:218
4.191614151000977,6.616207122802734,15.327028274536133,-0.29960046275930224,-2.0991492444131503,-0.4350698081943167,15.410913467407227,2019-06-18 15:57:51:224
3.952139139175415,0.06656685471534729,25.492740631103516,-0.5614531470697669,-1.2583171166095937,-0.2073139248600296,15.415008544921875,2019-06-18 15:57:51:228
7.08686637878418,-7.55592155456543,27.343881607055664,-0.21156150035113785,0.29947978827240807,-0.1352578238654349,15.420001983642578,2019-06-18 15:57:51:233
8.35129451751709,-8.427610397338867,19.275970458984375,-0.16068270654204192,1.344892622064489,0.09223167678081702,15.425888538360596,2019-06-18 15:57:51:239
2.6015005111694336,-6.387283802032471,13.463912963867188,-0.1348437356054412,1.4918017756990207,0.14417600134205366,15.429995059967041,2019-06-18 15:57:51:243
-5.82322883605957,-2.162945032119751,7.967962265014648,-0.23287199888065427,1.303869954423181,0.07864623459242871,15.435885906219482,2019-06-18 15:57:51:249
-5.322726249694824,-2.756843090057373,2.634854555130005,0.3807369610304152,1.1710788835174322,0.04335073232603888,15.439995765686035,2019-06-18 15:57:51:253
-5.907045364379883,1.5441274642944336,-0.502267599105835,0.35836094839351496,-0.30733644638327806,-0.06786339494432052,15.4458909034729,2019-06-18 15:57:51:259
-7.679160118103027,1.1753360033035278,-0.502267599105835,0.27245303084487515,-1.1630858049797228,0.09249805114647379,15.449998378753662,2019-06-18 15:57:51:263
-5.612491130828857,6.000756740570068,6.6676130294799805,-0.045472859757100914,-1.2945450290243232,0.015114332801581074,15.45590877532959,2019-06-18 15:57:51:269
1.0233603715896606,4.30527400970459,6.12400484085083,0.21997595755232496,-1.1088772941492144,-0.13112891716802488,15.460892677307129,2019-06-18 15:57:51:274
1.6148635149002075,3.0552144050598145,10.219026565551758,-0.010843311089907114,-1.205174136531226,-0.07239187567378327,15.465898036956787,2019-06-18 15:57:51:279
3.4588208198547363,0.7490705251693726,13.097516059875488,-0.013773502973239935,-0.7749685587784255,-0.03789551314912057,15.469996929168701,2019-06-18 15:57:51:283
5.468015670776367,-0.7859640121459961,16.146032333374023,-0.04747071743379712,-0.3058713415990846,-0.062668961655959,15.475891590118408,2019-06-18 15:57:51:289
6.490573883056641,-3.3627147674560547,15.470712661743164,0.011532705708182352,0.0998271287230207,0.07345180546525641,15.479991436004639,2019-06-18 15:57:51:293
4.991460800170898,-3.156766176223755,14.088942527770996,0.12874041121011687,1.0041910948592896,0.08477300312772412,15.485887050628662,2019-06-18 15:57:51:299
2.189603567123413,-0.1369868665933609,12.017483711242676,-0.04587242962796447,1.109678040109974,0.09276443383450897,15.489993572235107,2019-06-18 15:57:51:303
-4.925198078155518,0.899939775466919,7.848224639892578,-0.11872767452547552,0.9618365137778057,0.1931901329796602,15.495912075042725,2019-06-18 15:57:51:309
-6.908050537109375,2.928292751312256,4.519522666931152,-0.15495551203879926,0.47875430534515895,0.11460768941771728,15.500003814697266,2019-06-18 15:57:51:313
-5.459227085113525,3.3425843715667725,0.6903177499771118,-0.023629606254487193,-1.0328254694788488,0.0005965605677453591,15.505894184112549,2019-06-18 15:57:51:319
-4.108588218688965,0.6628595590591431,4.277652740478516,0.042566106812252695,-1.2853548595766233,0.13525223122714572,15.509995937347412,2019-06-18 15:57:51:323
-2.499316453933716,-0.5321205854415894,9.984341621398926,0.20119607791438598,-1.310661015202883,-0.0260415542717717,15.515900611877441,2019-06-18 15:57:51:329
2.033944845199585,-1.521152138710022,13.940467834472656,0.1283408371780641,-0.9646319008160074,0.030431248938333117,15.519994258880615,2019-06-18 15:57:51:333
5.056118965148926,-2.732895612716675,18.069015502929688,-0.07197777909141118,-0.21490218626729007,0.27949762456035276,15.52588939666748,2019-06-18 15:57:51:339
6.82823371887207,-2.069549798965454,17.29551124572754,0.09144705126703083,0.434135471415376,0.17334473923433727,15.529994487762451,2019-06-18 15:57:51:343
5.776938438415527,0.5838328003883362,12.927488327026367,-0.11393281110797757,0.9297375663171351,0.09489548701641197,15.535888195037842,2019-06-18 15:57:51:349
0.2953564524650574,-1.2002557516098022,10.128026008605957,-0.22208354994950005,1.0473448905839065,0.09849162833775162,15.539995193481445,2019-06-18 15:57:51:353
-4.941961288452148,-4.524168491363525,6.65084981918335,0.07253398860745262,0.8765945196597401,0.14111261707440595,15.545002460479736,2019-06-18 15:57:51:358
-4.8677239418029785,-5.565884590148926,-0.502267599105835,0.47716692817741724,-0.3783270332704889,0.4590385243211388,15.550885677337646,2019-06-18 15:57:51:364
0.27619844675064087,-0.20403985679149628,-0.502267599105835,0.6395262444284754,-1.2471291768701709,0.6428414805114605,15.555004596710205,2019-06-18 15:57:51:368
1.3610200881958008,12.706055641174316,4.375837326049805,0.3638217602087224,-1.2380721654769749,0.3291776962732904,15.560008525848389,2019-06-18 15:57:51:373
1.413704514503479,15.60130786895752,14.848077774047852,-0.4572981152592584,-1.0560006301798546,-0.28110151332685296,15.56589126586914,2019-06-18 15:57:51:379
3.0014235973358154,5.100330829620361,18.98859977722168,-0.7933379121343288,0.0032639681514065122,-0.18373919012697107,15.569995403289795,2019-06-18 15:57:51:383
2.608684539794922,-11.243836402893066,16.84050941467285,-0.5045807760693931,0.8993701396182069,0.027767436622143565,15.575887203216553,2019-06-18 15:57:51:389
4.105403423309326,-17.556396484375,9.05517864227295,0.16669971955091245,0.8584806300314026,0.4744886203586382,15.579994201660156,2019-06-18 15:57:51:393
1.2891775369644165,-7.048234462738037,5.501369953155518,0.4975451039435673,0.3402361065151946,0.7739010306554672,15.585890769958496,2019-06-18 15:57:51:399
-3.15547776222229,4.360352993011475,6.291637420654297,0.4292183439367082,0.19958686282570556,0.480482197549916,15.590009212493896,2019-06-18 15:57:51:403
-2.441842555999756,12.828187942504883,6.382637977600098,-0.2629730595363042,-0.17854116573232715,0.04747964318463809,15.595911979675293,2019-06-18 15:57:51:409
1.3801780939102173,7.107131004333496,3.4562535285949707,-0.3907028094351144,-0.46996214532237135,-0.12060685924728429,15.600001811981201,2019-06-18 15:57:51:413
0.3145144581794739,-6.923707485198975,7.0148515701293945,0.1138230639039311,-0.5615972240847402,0.08943467520120449,15.605888843536377,2019-06-18 15:57:51:419
0.06546048074960709,-9.313667297363281,9.658655166625977,0.31480764521587273,-0.6243299809323742,0.45624150609676944,15.609994411468506,2019-06-18 15:57:51:423
2.989449977874756,-0.6183315515518188,12.66167163848877,0.25287401978758745,-0.20557884212032937,0.5069871085618479,15.615889072418213,2019-06-18 15:57:51:429
2.9655022621154785,5.79959774017334,13.432781219482422,0.1116920190444065,0.08584212082495803,0.23860811497354864,15.619993686676025,2019-06-18 15:57:51:433
1.5621790885925293,5.5625176429748535,14.129652976989746,-0.5157687823878432,0.4679658730587616,0.0841070464076362,15.62588882446289,2019-06-18 15:57:51:439
-0.3799629509449005,-2.5796315670013428,10.377079963684082,-0.4972552854379394,0.6459085099808503,0.04361711501407405,15.629992008209229,2019-06-18 15:57:51:443
0.5659631490707397,-12.060445785522461,5.870161533355713,0.31307615774364406,0.4511838635810864,0.444520734402249,15.635899066925049,2019-06-18 15:57:51:449
-0.9978083968162537,-6.490257740020752,3.480201244354248,0.6567078279382034,0.018714074591878842,0.7395378636360113,15.64088487625122,2019-06-18 15:57:51:454
-3.979271650314331,3.9029557704925537,5.573212146759033,0.45186073926164366,-0.320522322861992,0.6035502670528674,15.644995212554932,2019-06-18 15:57:51:458
-2.2095518112182617,12.255843162536621,8.212226867675781,-0.0633203958257276,-0.6200679245028387,0.19465522111909683,15.650888919830322,2019-06-18 15:57:51:464
-0.26501497626304626,8.735560417175293,10.080131530761719,-0.32916877468363864,-0.6914580854221023,-0.0438890903403984,15.654993534088135,2019-06-18 15:57:51:468
1.1287293434143066,-7.043445110321045,13.1717529296875,0.10596482454116385,-0.5132490658119784,0.19771860538674457,15.660887241363525,2019-06-18 15:57:51:474
4.601116180419922,-10.982808113098145,14.579866409301758,0.44480163131822514,-0.32718185677335776,0.6947858383622108,15.664994716644287,2019-06-18 15:57:51:478
5.810464859008789,1.0220719575881958,16.533981323242188,0.413102291179121,-0.05733774175610831,0.8042684573543954,15.670877456665039,2019-06-18 15:57:51:484
6.919234275817871,10.972256660461426,16.385507583618164,0.1995977984309317,0.47662324384087756,0.4700933392955714,15.674985408782959,2019-06-18 15:57:51:488
3.130740165710449,13.287980079650879,19.182575225830078,-0.7663002357463266,1.1774720680302764,0.050143453420233026,15.680901527404785,2019-06-18 15:57:51:494
1.030544638633728,3.273136615753174,15.873030662536621,-1.0228252995856013,1.6806659696724973,-0.03696318206337586,15.684996128082275,2019-06-18 15:57:51:498
-3.021371841430664,-12.764501571655273,6.95977258682251,-0.5998119878307232,1.5496064861075176,0.3852509192095586,15.69088888168335,2019-06-18 15:57:51:504
-2.2239201068878174,-17.067867279052734,-0.502267599105835,0.36608601305702143,0.8602120842141178,0.6797353163567642,15.69501543045044,2019-06-18 15:57:51:508
-5.89746618270874,-8.784427642822266,-0.502267599105835,0.8221305451016659,-0.3351732708353858,0.6958513691143515,15.700887203216553,2019-06-18 15:57:51:514
-9.365063667297363,4.094535827636719,4.8284454345703125,0.006871035195147947,-1.0452122311829708,0.6879931131068274,15.704994678497314,2019-06-18 15:57:51:518
-3.5099008083343506,7.8231611251831055,8.40859603881836,0.06387660118057986,-1.059863145866851,0.04414987622895521,15.710888385772705,2019-06-18 15:57:51:524
-3.0692667961120605,1.3956528902053833,8.264910697937012,0.30348644755340504,-1.1634854123012892,-0.05973876873232889,15.714992046356201,2019-06-18 15:57:51:528
0.05588148534297943,-6.746496200561523,14.44815444946289,0.13420122302532433,-1.0382862812940563,0.4863425833971762,15.721455097198486,2019-06-18 15:57:51:534
3.1690561771392822,-7.654106140136719,16.45734977722168,0.4948812770632155,-0.525902176914622,0.5666564977865909,15.72517442703247,2019-06-18 15:57:51:538
5.13993501663208,0.2629363238811493,18.47372817993164,0.2636624520739848,-0.1572306672028108,0.5485425748687399,15.730008602142334,2019-06-18 15:57:51:543
6.631864070892334,7.633975982666016,17.843910217285156,-0.3159828982049247,0.419351298808451,0.3667374555491684,15.735899448394775,2019-06-18 15:57:51:549
9.256509780883789,5.665491580963135,13.952441215515137,-0.3117208084858755,0.7964137966143431,0.15070232726464505,15.74000072479248,2019-06-18 15:57:51:553
7.288025379180908,-2.0001020431518555,11.107479095458984,-0.3150505920863152,1.1557619788239504,0.3277125914890969,15.745883464813232,2019-06-18 15:57:51:559
1.5118893384933472,-4.854643821716309,8.988125801086426,-0.20250453889221234,1.339964575625352,0.5223040465448432,15.750881671905518,2019-06-18 15:57:51:564
-2.2047622203826904,-2.1749188899993896,7.409985542297363,-0.18905229637022,1.2769653695106555,0.5061879604977424,15.754991054534912,2019-06-18 15:57:51:568
-3.9912455081939697,1.426784634590149,3.267068386077881,-0.142835166312226,0.7620506295948871,0.4236098265495422,15.760879039764404,2019-06-18 15:57:51:574
-5.66278076171875,1.8554449081420898,-0.1454499065876007,-0.06918078167298786,-0.3121313014783976,0.1688162501824961,15.76588487625122,2019-06-18 15:57:51:579
-3.2823996543884277,-2.124629020690918,0.3311052918434143,-0.07357606689724383,-0.8033381486066036,0.22422353304343323,15.77000379562378,2019-06-18 15:57:51:583
-1.8072338104248047,-7.06978702545166,7.785961151123047,0.39272411541297086,-0.8394327698087746,0.34982225472747563,15.775887966156006,2019-06-18 15:57:51:589
0.33606719970703125,-4.77322244644165,11.016478538513184,0.5277793725879916,-0.6854645082308244,0.39510704537734653,15.780893802642822,2019-06-18 15:57:51:594
1.959707498550415,-1.5450997352600098,14.426602363586426,0.3770076366874364,-0.5253694115385517,0.5362890377981491,15.784992694854736,2019-06-18 15:57:51:598
