ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
6.437909790039062,-5.289907653808593,-1.1533890075683593,-0.010495846589949334,-0.14049564587361865,4.346269577945502,17.044992208480835,2019-06-20 16:21:56:600
5.3353967895507814,-5.383280090332031,-1.5831416320800782,-0.023279019822329678,-0.04568711938917619,4.346269577945502,17.050112009048462,2019-06-20 16:21:56:605
6.260741577148437,-6.788654968261719,-0.6829355773925782,0.024258405635584727,-0.10773877278802244,4.346269577945502,17.054975986480713,2019-06-20 16:21:56:610
5.531718322753906,-6.141033325195313,1.6741199035644532,0.05954529007913463,-0.14369143918171376,4.346269577945502,17.06009602546692,2019-06-20 16:21:56:615
4.997819519042968,-5.730434020996094,0.7691255187988281,0.028519463379711507,-0.11998931380238693,4.346269577945502,17.06496000289917,2019-06-20 16:21:56:620
4.0210001831054685,-5.1139365234375,0.7739138488769531,0.08577742265522592,-0.1418272264186583,4.346269577945502,17.070080041885376,2019-06-20 16:21:56:625
5.323425964355469,-5.502988342285156,-0.2328325500488281,0.11507219464609754,-0.13756617699690993,4.346269577945502,17.074944019317627,2019-06-20 16:21:56:630
5.250403930664063,-7.7295618286132814,0.4028182678222656,0.10095744086867757,-0.12291879100147411,4.346269577945502,17.080064058303833,2019-06-20 16:21:56:635
5.463484619140625,-7.491342407226562,1.9721934509277343,0.07818741354850009,-0.1945578160022272,4.346269577945502,17.084928035736084,2019-06-20 16:21:56:640
4.015014770507812,-5.164213989257813,0.3812707824707031,0.04836001350080183,-0.19588939654726684,4.346269577945502,17.09004807472229,2019-06-20 16:21:56:645
3.84024072265625,-8.074321594238281,-1.2120460510253905,0.06886635389441195,-0.09269191262907474,4.346269577945502,17.09491205215454,2019-06-20 16:21:56:650
6.756333740234375,-9.324075744628907,-0.17058425903320312,0.12945326453252542,-0.09695297037320152,4.346269577945502,17.100032091140747,2019-06-20 16:21:56:655
4.37653369140625,-10.607348205566407,-0.6709647521972656,0.09310111565294384,-0.14821881303484846,4.346269577945502,17.104896068572998,2019-06-20 16:21:56:660
1.1180750732421876,-5.091191955566406,0.7954613342285156,0.16407435870355552,-0.2253173265926424,4.346269577945502,17.110016107559204,2019-06-20 16:21:56:665
-0.6967020263671875,0.1604090576171875,-0.4327453308105469,0.21201125832498183,-0.20481098619903224,4.346269577945502,17.11513614654541,2019-06-20 16:21:56:670
3.8929123535156247,-4.584826049804687,-1.233593536376953,0.2371781306262306,-0.1151956238402443,4.346269577945502,17.12000012397766,2019-06-20 16:21:56:675
8.621388305664063,-13.091294433593749,0.6386435241699219,0.11959956849923226,-0.20241414121796095,4.346269577945502,17.125120162963867,2019-06-20 16:21:56:680
8.553154602050782,-16.510162109375,0.04010226440429687,-0.05683484955732808,-0.30348112123122484,4.346269577945502,17.129984140396118,2019-06-20 16:21:56:685
2.340296325683594,-8.651315368652343,2.6629100646972654,0.1225290456983194,-0.2396983964790703,4.346269577945502,17.135104179382324,2019-06-20 16:21:56:690
-1.690280517578125,-3.1136116333007813,1.5819445495605469,0.30948295422188193,-0.13144090648972767,4.346269577945502,17.139968156814575,2019-06-20 16:21:56:695
1.2461629028320311,-7.037648132324218,1.9769817810058594,0.27233185701527657,-0.0900287515389955,4.346269577945502,17.14508819580078,2019-06-20 16:21:56:700
0.5243221435546875,-9.336046569824218,0.7391984558105469,0.021462086491001526,-0.31946008777170026,4.346269577945502,17.149952173233032,2019-06-20 16:21:56:705
1.7812587890625,-9.152892944335937,-2.905917816162109,0.012673654893740038,-0.4740565890508001,4.346269577945502,17.15507221221924,2019-06-20 16:21:56:710
3.1483270263671876,-10.013595275878906,-0.3704970397949219,0.22346285101232255,-0.25807420800061703,4.346269577945502,17.15993618965149,2019-06-20 16:21:56:715
3.270429443359375,-10.214705139160156,-0.10594180297851562,0.23291707288210384,-0.15141460634294354,4.346269577945502,17.165055990219116,2019-06-20 16:21:56:720
1.0342792968749999,-4.958315795898438,1.544834991455078,0.1362443253122275,-0.3470238050540204,4.346269577945502,17.169920206069946,2019-06-20 16:21:56:725
-0.46207385253906247,-5.080418212890625,-0.3070516662597656,0.08284794545613876,-0.376451735099396,4.346269577945502,17.175040006637573,2019-06-20 16:21:56:730
3.4894955444335936,-8.531607116699218,0.40401535034179686,0.2092149391803986,-0.2977553248875545,4.346269577945502,17.179903984069824,2019-06-20 16:21:56:735
3.9719197998046876,-9.753828369140624,-0.2543800354003906,0.24543393000547625,-0.4098744067798904,4.346269577945502,17.18502402305603,2019-06-20 16:21:56:740
1.278484130859375,-11.019144592285157,0.38725619506835934,0.235713392026687,-0.5058813640772469,4.346269577945502,17.18988800048828,2019-06-20 16:21:56:745
3.1602978515625,-8.682439514160157,3.933014617919922,0.16687067784813872,-0.3179953491721567,4.346269577945502,17.195008039474487,2019-06-20 16:21:56:750
0.7218407592773437,-7.308188781738281,2.1984420471191406,0.06340687365974952,-0.18563622635046176,4.346269577945502,17.200128078460693,2019-06-20 16:21:56:755
1.10131591796875,-7.618233154296875,1.5807474670410155,0.11920009433572037,-0.33330852544011236,4.346269577945502,17.204992055892944,2019-06-20 16:21:56:760
1.2533453979492186,-8.754264465332032,0.5835777282714844,0.11773535573617677,-0.36207066521296805,4.346269577945502,17.21011209487915,2019-06-20 16:21:56:765
3.204589904785156,-9.597010559082031,1.2778855895996093,0.08125004880209122,-0.34848854365356396,4.346269577945502,17.2149760723114,2019-06-20 16:21:56:770
2.4169096069335936,-7.819343017578125,4.4154388732910155,0.09469901230699138,-0.4795160692854625,4.346269577945502,17.220096111297607,2019-06-20 16:21:56:775
1.2497541503906249,-8.519636291503906,3.6624739685058594,0.0491589618278256,-0.32997957407751327,4.346269577945502,17.22496008872986,2019-06-20 16:21:56:780
1.7860471191406249,-8.64892120361328,3.250677581787109,0.020796296218481714,-0.09562138982816192,4.346269577945502,17.230080127716064,2019-06-20 16:21:56:785
1.3251703491210938,-7.1154584960937495,-0.7308188781738281,-0.03459745445516644,-0.20041677040040154,4.346269577945502,17.234944105148315,2019-06-20 16:21:56:790
-1.8375216674804686,-8.16889111328125,0.5476652526855469,0.022926825090545104,-0.37259015151878105,4.346269577945502,17.24006414413452,2019-06-20 16:21:56:795
0.914571044921875,-8.578293334960938,4.000051239013672,0.04543053630171467,-0.2896326835628128,4.346269577945502,17.244928121566772,2019-06-20 16:21:56:800
1.0091405639648436,-9.0595205078125,2.7024137878417966,-0.07907224882067891,-0.1612683023762367,4.346269577945502,17.25004816055298,2019-06-20 16:21:56:805
-0.47524176025390624,-9.650879272460937,1.0983232116699218,-0.09212173816206719,-0.19122886463962815,4.346269577945502,17.25491213798523,2019-06-20 16:21:56:810
0.10414617919921874,-6.554026794433594,0.2795187683105469,0.002287326642431009,-0.12305194905597806,4.346269577945502,17.260032176971436,2019-06-20 16:21:56:815
-0.92893603515625,-7.193268859863281,-0.17776675415039062,0.03331315334185413,-0.05980187316659615,4.346269577945502,17.264896154403687,2019-06-20 16:21:56:820
-0.1939273681640625,-8.081504089355468,1.5053312683105469,-0.039391144417309065,-0.14994986774339997,4.346269577945502,17.270016193389893,2019-06-20 16:21:56:825
-1.9165291137695313,-9.514411865234376,-1.2084548034667968,-0.13193599645875181,-0.0934908609560985,4.346269577945502,17.27513599395752,2019-06-20 16:21:56:830
-0.3244093627929687,-8.130584472656249,1.232396453857422,0.025589986180624344,-0.03117288936764974,4.346269577945502,17.28000020980835,2019-06-20 16:21:56:835
-3.582867980957031,-9.310907836914062,1.085155303955078,0.10655007915784398,-0.14076196198262658,4.346269577945502,17.285120010375977,2019-06-20 16:21:56:840
-3.3590135498046876,-7.854058410644531,0.6242785339355469,-0.017020591260643467,-0.0613997698206437,4.346269577945502,17.289983987808228,2019-06-20 16:21:56:845
-0.952877685546875,-6.7994287109375,-0.7200451354980468,-0.16868761950184527,0.11796412959619298,4.346269577945502,17.295104026794434,2019-06-20 16:21:56:850
-3.0908670654296873,-5.894434326171875,-2.8496549377441407,-0.0029058374832235056,-0.06792451449133782,4.346269577945502,17.299968004226685,2019-06-20 16:21:56:855
-5.842959777832031,-8.702789916992188,1.5556087341308593,0.21014704556192632,-0.19509044822024307,4.346269577945502,17.30508804321289,2019-06-20 16:21:56:860
-5.477849609375,-10.217099304199218,1.4526596374511718,0.04290053326613939,0.02848191905012519,4.346269577945502,17.30995202064514,2019-06-20 16:21:56:865
-4.724884704589844,-7.7882188720703125,-1.1306444396972657,-0.12541125178805765,0.04579246405504563,4.346269577945502,17.315072059631348,2019-06-20 16:21:56:870
-8.389154296875,-7.3788166503906245,-1.3341484680175781,0.046362642683242396,-0.1689914695374665,4.346269577945502,17.3199360370636,2019-06-20 16:21:56:875
-6.452274780273437,-7.560773193359375,-0.47584030151367185,0.218269686886668,-0.06898977892736953,4.346269577945502,17.325056076049805,2019-06-20 16:21:56:880
-4.9990166015624995,-7.324947937011719,0.4973877868652344,0.11667009130014508,-0.005340226793881132,4.346269577945502,17.329920053482056,2019-06-20 16:21:56:885
-7.056801452636718,-5.827397705078125,-0.41119784545898436,-0.08133593574724628,-0.24822051196732384,4.346269577945502,17.33504009246826,2019-06-20 16:21:56:890
-9.783755432128906,-7.170524291992187,-1.0384690856933594,-0.056701691502824114,-0.24901946029434763,4.346269577945502,17.339904069900513,2019-06-20 16:21:56:895
-6.928713623046875,-8.252686889648437,1.3221776428222656,0.1018895472502053,-0.1074724566790145,4.346269577945502,17.34502410888672,2019-06-20 16:21:56:900
-7.377619567871093,-7.426699951171875,1.7004557189941405,0.07619004273094067,-0.22012416246698788,4.346269577945502,17.350144147872925,2019-06-20 16:21:56:905
-8.844045654296874,-5.157031494140625,-0.8337679748535156,-0.0637590683915341,-0.27778160006720337,4.346269577945502,17.355008125305176,2019-06-20 16:21:56:910
-7.571546936035156,-5.960273864746093,-0.3884532775878906,-0.07481119107655214,-0.06366345674721105,4.346269577945502,17.360128164291382,2019-06-20 16:21:56:915
-9.697565490722656,-6.9909619140625,0.32740206909179687,0.06620319280433272,-0.19482413211123514,4.346269577945502,17.364992141723633,2019-06-20 16:21:56:920
-9.437798583984375,-6.147018737792969,2.713187530517578,0.0659368766953248,-0.3500864403076115,4.346269577945502,17.37011218070984,2019-06-20 16:21:56:925
-8.239518981933594,-6.332566528320313,2.486938934326172,-0.0760096135670878,-0.15567566408707034,4.346269577945502,17.37497615814209,2019-06-20 16:21:56:930
-6.542055969238281,-5.784302734375,1.2443672790527343,-0.1476486468902193,-0.14449038750873752,4.346269577945502,17.380096197128296,2019-06-20 16:21:56:935
-12.624432250976563,-5.329411376953125,0.6482201843261719,-0.06256064590099844,-0.3781827898079475,4.346269577945502,17.384960174560547,2019-06-20 16:21:56:940
-9.144513366699218,-5.423980895996094,2.4773622741699217,0.0046841716235023236,-0.24196208340563763,4.346269577945502,17.390080213546753,2019-06-20 16:21:56:945
-5.693324462890625,-6.150609985351562,1.4945575256347656,-0.03686114138173379,0.00810873671101902,4.346269577945502,17.394944190979004,2019-06-20 16:21:56:950
-7.235166748046875,-4.916417907714844,-0.32141665649414064,-0.08573015154587701,-0.17591568837167254,4.346269577945502,17.40006399154663,2019-06-20 16:21:56:955
-9.03198760986328,-3.356619384765625,-0.050876007080078126,-0.05483747873976865,-0.2641994785077993,4.346269577945502,17.40492820739746,2019-06-20 16:21:56:960
-6.786260803222656,-4.880505432128906,0.23163546752929687,0.0013552202609032756,-0.08630032601288458,4.346269577945502,17.410048007965088,2019-06-20 16:21:56:965
-9.018819702148438,-5.834580200195313,1.538849578857422,0.041702110775603735,-0.07764505247012705,4.346269577945502,17.41491198539734,2019-06-20 16:21:56:970
-13.51266748046875,-5.701704040527344,-0.18016091918945312,-0.06695486169962918,-0.21080309865171054,4.346269577945502,17.420032024383545,2019-06-20 16:21:56:975
-10.608545288085937,-4.584826049804687,0.7966584167480468,-0.012626375462012724,-0.1515477643974475,4.346269577945502,17.424896001815796,2019-06-20 16:21:56:980
-5.638258666992187,-2.796384765625,1.1869073181152343,0.11746903962716884,-0.11812510103933146,4.346269577945502,17.430016040802002,2019-06-20 16:21:56:985
-4.535745666503906,-1.3108053588867188,0.34894955444335934,0.13384748033115618,-0.105741401970463,4.346269577945502,17.435136079788208,2019-06-20 16:21:56:990
-9.485681884765624,-1.5394481201171875,-0.41838034057617185,0.0491589618278256,-0.09961613146328077,4.346269577945502,17.44000005722046,2019-06-20 16:21:56:995
-12.0474384765625,-2.8059614257812497,-0.5728039855957031,0.016668396528858896,-0.05434239293193372,4.346269577945502,17.445120096206665,2019-06-20 16:21:57:000
-14.71932666015625,-3.768415771484375,1.1198706970214845,0.08804110958179327,-0.06446240507423483,4.346269577945502,17.449984073638916,2019-06-20 16:21:57:005
-13.779616882324218,-3.137553283691406,1.0863523864746094,0.11054482079296284,-0.14409091334522564,4.346269577945502,17.455104112625122,2019-06-20 16:21:57:010
-10.756983520507813,-1.2521483154296875,-1.4514625549316407,0.07752162327598028,-0.17245357895456953,4.346269577945502,17.459968090057373,2019-06-20 16:21:57:015
-9.427024841308594,-0.08020452880859374,-0.7020888977050781,0.1287874742600056,-0.13863144143294162,4.346269577945502,17.46508812904358,2019-06-20 16:21:57:020
-8.994878051757812,-0.7793007202148438,1.3305572204589844,0.21640547412361255,-0.12531563598254541,4.346269577945502,17.46995210647583,2019-06-20 16:21:57:025
-11.27172900390625,-0.5805850219726563,2.929859466552734,0.2755276503233716,-0.16939094370097837,4.346269577945502,17.475072145462036,2019-06-20 16:21:57:030
-10.990414611816407,1.2449658203125,0.8948191833496093,0.22199811241277895,-0.07378346888951215,4.346269577945502,17.479936122894287,2019-06-20 16:21:57:035
-13.153542724609375,1.2497541503906249,-0.3513437194824219,0.14063854111085822,-0.06819083060034575,4.346269577945502,17.485056161880493,2019-06-20 16:21:57:040
-9.629331787109376,0.588964599609375,-1.8189668884277344,0.1036206019587568,-0.12797879707262466,4.346269577945502,17.489920139312744,2019-06-20 16:21:57:045
-12.582534362792968,1.039067626953125,-0.6757530822753907,0.14436696663696916,-0.16246672486677238,4.346269577945502,17.49504017829895,2019-06-20 16:21:57:050
-11.757744506835937,2.337902160644531,0.6350522766113281,0.1508917113076633,-0.18883201965855684,4.346269577945502,17.4999041557312,2019-06-20 16:21:57:055
-10.40145001220703,2.6706911010742185,0.26994210815429687,0.1962986078935143,-0.17311936922708934,4.346269577945502,17.505024194717407,2019-06-20 16:21:57:060
-8.45619091796875,1.7585142211914062,-0.2950808410644531,0.200959139801153,-0.15674092852310204,4.346269577945502,17.509888172149658,2019-06-20 16:21:57:065
-9.52997393798828,3.1351591186523438,-0.6290668640136718,0.18271648633411017,-0.17991043000679138,4.346269577945502,17.515008211135864,2019-06-20 16:21:57:070
-11.134064514160157,3.7133499755859374,0.6757530822753907,0.08324741961965064,-0.1945578160022272,4.346269577945502,17.52012801170349,2019-06-20 16:21:57:075
-13.290010131835936,4.684183898925781,0.7308188781738281,0.12173009737129564,-0.1661951503928833,4.346269577945502,17.524991989135742,2019-06-20 16:21:57:080
-13.084111938476562,3.9862847900390626,1.2204256286621094,0.17366173862784076,-0.14196038447316225,4.346269577945502,17.53011202812195,2019-06-20 16:21:57:085
-8.713563659667969,2.036237365722656,0.745183868408203,0.14676381161804047,-0.1309082742717118,4.346269577945502,17.5349760055542,2019-06-20 16:21:57:090
-9.367170715332032,4.2843583374023435,-0.27113919067382813,0.05128949069988899,-0.23889944815204653,4.346269577945502,17.540096044540405,2019-06-20 16:21:57:095
-11.282502746582031,5.854930603027344,-0.43633657836914064,0.06247476727822179,-0.24302734784166932,4.346269577945502,17.544960021972656,2019-06-20 16:21:57:100
-10.73543603515625,3.551743835449219,0.6745559997558593,0.19789650454756186,-0.10867087916955018,4.346269577945502,17.550080060958862,2019-06-20 16:21:57:105
