ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
10.04591650390625,3.5266051025390626,0.5925558471679687,0.021190793599706513,-0.00570896433334322,-0.6308970698644006,18.054912090301514,2019-06-20 14:47:35:511
10.12133270263672,3.5840650634765625,0.6117091674804688,0.023454480526273865,-0.0054426482243352965,-0.6198449513405717,18.06003212928772,2019-06-20 14:47:35:516
10.128515197753906,3.6092037963867187,0.6404391479492187,0.022655532199250095,-0.005309490169831335,-0.608526516707735,18.06489610671997,2019-06-20 14:47:35:521
10.085420227050781,3.6427221069335936,0.60332958984375,0.0215902677632184,-0.003977909624791716,-0.5984065045654339,18.070016145706177,2019-06-20 14:47:35:526
10.077040649414062,3.6546929321289063,0.560234619140625,0.020658161381690666,-0.001980538807232287,-0.587620702150613,18.074880123138428,2019-06-20 14:47:35:531
10.078237731933594,3.6367366943359376,0.6500158081054688,0.019060264727643123,-0.003977909624791716,-0.5748375289182326,18.079999923706055,2019-06-20 14:47:35:536
10.014792358398438,3.64870751953125,0.6931107788085937,0.018261316400619353,-0.0030458032432639824,-0.5655164651029553,18.084864139556885,2019-06-20 14:47:35:541
10.027960266113281,3.672649169921875,0.6500158081054688,0.01866079056413124,-0.0034452774067758683,-0.5536653982521027,18.08998394012451,2019-06-20 14:47:35:546
10.048310668945312,3.6690579223632813,0.569811279296875,0.018394474455123315,-0.003977909624791716,-0.5439448602733135,18.094847917556763,2019-06-20 14:47:35:551
10.023171936035157,3.7109558105468747,0.5662200317382813,0.019060264727643123,-0.0043773837883036015,-0.5336916900765084,18.09996795654297,2019-06-20 14:47:35:556
10.002821533203125,3.7241237182617186,0.6428333129882813,0.019459738891155008,-0.001980538807232287,-0.5238379940432152,18.10483193397522,2019-06-20 14:47:35:561
10.012398193359374,3.768415771484375,0.67994287109375,0.018527632509627277,-0.00011632604417682047,-0.5135848238464101,18.109951972961426,2019-06-20 14:47:35:566
9.968106140136719,3.7803865966796875,0.6009354248046875,0.020658161381690666,1.6832010327141436e-05,-0.5025327053225813,18.114815950393677,2019-06-20 14:47:35:571
9.97768280029297,3.8390436401367185,0.5338988037109375,0.01799500029161143,0.0004163061738390271,-0.49254585123478417,18.119935989379883,2019-06-20 14:47:35:576
9.9597265625,3.8629852905273436,0.5530521240234375,0.018394474455123315,0.0012152545008627985,-0.48202636492897116,18.124799966812134,2019-06-20 14:47:35:581
9.939376159667969,3.8917152709960936,0.60332958984375,0.019859213054666897,0.002147360882390532,-0.47084108835063837,18.12992000579834,2019-06-20 14:47:35:586
9.904660766601562,3.884532775878906,0.6284683227539062,0.019859213054666897,0.0029463092094143034,-0.46045476009932934,18.135040044784546,2019-06-20 14:47:35:591
9.898675354003906,3.874956115722656,0.54586962890625,0.018261316400619353,0.004943680026973732,-0.4487368513029807,18.139904022216797,2019-06-20 14:47:35:596
9.926208251953124,3.885729858398437,0.5303075561523437,0.019060264727643123,0.006008944463005428,-0.43874999721518354,18.145024061203003,2019-06-20 14:47:35:601
9.93219366455078,3.9192481689453125,0.5722054443359375,0.019326580836651047,0.0058757864085014645,-0.42889630118189037,18.149888038635254,2019-06-20 14:47:35:606
9.90346368408203,3.951569396972656,0.5817821044921875,0.01746236807359558,0.008139473335068818,-0.41824365682157344,18.15500807762146,2019-06-20 14:47:35:611
9.89268994140625,3.9671314697265623,0.5554462890625,0.017728684182603503,0.007473683062549008,-0.40759101246125645,18.15987205505371,2019-06-20 14:47:35:616
9.896281188964844,3.99346728515625,0.5554462890625,0.01799500029161143,0.006807892790029199,-0.3968052100464356,18.164992094039917,2019-06-20 14:47:35:621
9.879522033691407,4.000649780273437,0.5422783813476563,0.015464997256036152,0.00827263138957278,-0.3880167784491741,18.169856071472168,2019-06-20 14:47:35:626
9.871142456054688,3.994664367675781,0.5255192260742187,0.014266574765500497,0.008538947498580703,-0.37789676630687297,18.174976110458374,2019-06-20 14:47:35:631
9.880719116210937,3.9922702026367185,0.560234619140625,0.01666341974657181,0.009471053880108436,-0.3680430702735798,18.179840087890625,2019-06-20 14:47:35:636
9.840018310546874,4.004241027832031,0.5710083618164062,0.015864471419548037,0.009737369989116361,-0.35792305813127867,18.18496012687683,2019-06-20 14:47:35:641
9.891492858886718,4.0353651733398435,0.5769937744140625,0.016263945583059925,0.0096042119346124,-0.3494009426430251,18.189824104309082,2019-06-20 14:47:35:646
9.880719116210937,4.0521243286132815,0.5925558471679687,0.01666341974657181,0.010536318316140133,-0.34101198520927556,18.194944143295288,2019-06-20 14:47:35:651
9.830441650390625,4.054518493652344,0.5877675170898438,0.017062893910083695,0.012400531079195599,-0.3310251311214784,18.19980812072754,2019-06-20 14:47:35:656
9.832835815429688,4.030576843261719,0.6057237548828125,0.015997629474052002,0.012666847188203522,-0.321837225360705,18.204927921295166,2019-06-20 14:47:35:661
9.838821228027344,4.030576843261719,0.6296654052734375,0.016397103637563887,0.013998427733243142,-0.3118503712729079,18.210047960281372,2019-06-20 14:47:35:666
9.83522998046875,4.048533081054687,0.636847900390625,0.01679657780107577,0.01533000827828276,-0.30372772994816616,18.214911937713623,2019-06-20 14:47:35:671
9.824456237792969,4.077263061523437,0.6236799926757812,0.01866079056413124,0.015463166332786722,-0.29453982418739283,18.22003197669983,2019-06-20 14:47:35:676
9.837624145507812,4.0952192993164065,0.5937529296874999,0.019726055000162935,0.016128956605306534,-0.28388717982707584,18.22489595413208,2019-06-20 14:47:35:681
9.801711669921875,4.149088012695312,0.588964599609375,0.020391845272682743,0.016395272714314457,-0.2753650809835791,18.230015993118286,2019-06-20 14:47:35:686
9.805302917480468,4.175423828125,0.5949500122070313,0.019726055000162935,0.016395272714314457,-0.26657664938631764,18.234879970550537,2019-06-20 14:47:35:691
9.753828369140624,4.177817993164062,0.608117919921875,0.02025868721817878,0.01666158882332238,-0.25619032113500856,18.240000009536743,2019-06-20 14:47:35:696
9.778967102050782,4.174226745605469,0.5446725463867187,0.019193422782147085,0.017726853259354077,-0.24780136370125902,18.244863986968994,2019-06-20 14:47:35:701
9.793332092285157,4.140708435058594,0.5350958862304688,0.016263945583059925,0.017061062986834265,-0.23861345794048563,18.2499840259552,2019-06-20 14:47:35:706
9.789740844726563,4.159861755371094,0.5494608764648438,0.017196051964587657,0.017061062986834265,-0.22982502634322416,18.25484800338745,2019-06-20 14:47:35:711
9.782558349609374,4.152679260253906,0.5961470947265625,0.01732921001909162,0.01865895964088181,-0.22037080447344287,18.259968042373657,2019-06-20 14:47:35:716
9.781361267089844,4.114372619628906,0.5566433715820313,0.016929735855579733,0.019457907967905582,-0.2121150050941972,18.264832019805908,2019-06-20 14:47:35:721
9.780164184570312,4.119160949707031,0.5374900512695312,0.01746236807359558,0.017726853259354077,-0.2041255218239595,18.269952058792114,2019-06-20 14:47:35:726
9.804105834960938,4.0952192993164065,0.5805850219726563,0.017728684182603503,0.017061062986834265,-0.1968018288262416,18.274816036224365,2019-06-20 14:47:35:731
9.824456237792969,4.0808543090820315,0.6117091674804688,0.01653026169206785,0.01932474991340162,-0.18947813582852369,18.27993607521057,2019-06-20 14:47:35:736
9.795726257324219,4.028182678222656,0.67994287109375,0.01746236807359558,0.019857382131417467,-0.1837523394848533,18.284800052642822,2019-06-20 14:47:35:741
9.789740844726563,4.016211853027344,0.6595924682617187,0.01866079056413124,0.018525801586377847,-0.17802654314118296,18.28992009162903,2019-06-20 14:47:35:746
9.834032897949218,4.030576843261719,0.6153004150390625,0.02025868721817878,0.02012369824042539,-0.17203443068850469,18.295040130615234,2019-06-20 14:47:35:751
9.83522998046875,4.0652922363281245,0.651212890625,0.02318816441726594,0.020922646567449164,-0.16590916018132243,18.299904108047485,2019-06-20 14:47:35:756
9.824456237792969,4.103598876953125,0.665577880859375,0.025185535234825373,0.020523172403937275,-0.16124862827368375,18.30502414703369,2019-06-20 14:47:35:761
9.782558349609374,4.1383142700195314,0.64163623046875,0.02651711577986499,0.02278685933050463,-0.15525651582100547,18.309888124465942,2019-06-20 14:47:35:766
9.766996276855469,4.1383142700195314,0.6200887451171875,0.026250799670857066,0.02371896571203236,-0.14899808725931926,18.31500792503357,2019-06-20 14:47:35:771
9.750237121582032,4.1095842895507815,0.61290625,0.02838132854292046,0.025050546257071978,-0.1422070264796172,18.3198721408844,2019-06-20 14:47:35:776
9.770587524414061,4.102401794433594,0.574599609375,0.029047118815440268,0.02451791403905613,-0.1366143798680724,18.324991941452026,2019-06-20 14:47:35:781
9.793332092285157,4.116766784667969,0.5734025268554688,0.030511857414983846,0.0253168623660799,-0.12969016103386638,18.329855918884277,2019-06-20 14:47:35:786
9.808894165039062,4.111978454589844,0.6308624877929687,0.03171027990551951,0.026914759020127448,-0.12329857441767621,18.334975957870483,2019-06-20 14:47:35:791
9.776572937011718,4.092825134277343,0.5853733520507812,0.0327755443415512,0.02784686540165518,-0.11810541029202169,18.339839935302734,2019-06-20 14:47:35:796
9.790937927246093,4.104795959472656,0.569811279296875,0.034506599050102706,0.029577920110206688,-0.11237961394835135,18.34495997428894,2019-06-20 14:47:35:801
9.823259155273437,4.088036804199219,0.5781908569335937,0.034506599050102706,0.030110552328222535,-0.10678697565918492,18.34982395172119,2019-06-20 14:47:35:806
9.818470825195313,4.131131774902344,0.5865704345703124,0.03637081181315817,0.02971107816471065,-0.10225960180605023,18.354943990707397,2019-06-20 14:47:35:811
9.823259155273437,4.1371171874999995,0.5626287841796875,0.036104495704150245,0.030909500655246305,-0.09773222795291553,18.35980796813965,2019-06-20 14:47:35:816
9.802908752441406,4.20415380859375,0.5338988037109375,0.0366371279221661,0.03144213287326215,-0.09227274771825308,18.364928007125854,2019-06-20 14:47:35:821
9.771784606933593,4.28076708984375,0.5051688232421875,0.03490607321361459,0.03237423925478988,-0.08468273861152727,18.37004804611206,2019-06-20 14:47:35:826
9.72988671875,4.326256225585937,0.4716505126953125,0.03210975406903139,0.031974765091277994,-0.07842431004984105,18.37491202354431,2019-06-20 14:47:35:831
9.70115673828125,4.311891235351562,0.5111542358398438,0.030245541305975922,0.03343950369082158,-0.07176640732464296,18.380032062530518,2019-06-20 14:47:35:836
9.725098388671874,4.287949584960938,0.4668621826171875,0.02838132854292046,0.03397213590883743,-0.06284481767287751,18.38489603996277,2019-06-20 14:47:35:841
9.737069213867187,4.29992041015625,0.493197998046875,0.027848696324904613,0.03490424229036516,-0.05485533440263979,18.390016078948975,2019-06-20 14:47:35:846
9.726295471191406,4.28076708984375,0.5039717407226563,0.027582380215896683,0.0347710842358612,-0.047797957513929804,18.394880056381226,2019-06-20 14:47:35:851
9.753828369140624,4.247248779296875,0.5710083618164062,0.025984483561849143,0.03583634867189289,-0.04100689673422775,18.40000009536743,2019-06-20 14:47:35:856
9.723901306152344,4.187394653320313,0.5734025268554688,0.02425342885329764,0.035436874508381004,-0.03394952192611237,18.404864072799683,2019-06-20 14:47:35:861
9.708339233398437,4.180212158203125,0.5973441772460938,0.02412027079879368,0.03357266174532554,-0.02809056752793805,18.40998411178589,2019-06-20 14:47:35:866
9.75861669921875,4.143102600097656,0.5805850219726563,0.02225605803573821,0.03343950369082158,-0.022231613129763725,18.41484808921814,2019-06-20 14:47:35:871
9.750237121582032,4.103598876953125,0.5578404541015625,0.021989741926730286,0.033838977854333464,-0.017304765113117133,18.419968128204346,2019-06-20 14:47:35:876
9.72988671875,4.06050390625,0.5518550415039062,0.022522374144746133,0.03437161007234931,-0.01157896876944677,18.424832105636597,2019-06-20 14:47:35:881
9.741857543945311,4.030576843261719,0.5901616821289062,0.022122899981234248,0.03277371341830177,-0.007584227134327914,18.429952144622803,2019-06-20 14:47:35:886
9.77777001953125,4.01262060546875,0.61290625,0.021856583872226325,0.03410529396334139,-0.004921066044248676,18.434816122055054,2019-06-20 14:47:35:891
9.804105834960938,3.9910731201171874,0.58417626953125,0.022921848308258018,0.03490424229036516,-0.0014589566271456667,18.43993592262268,2019-06-20 14:47:35:896
9.770587524414061,3.953963562011719,0.579387939453125,0.021190793599706513,0.0347710842358612,0.00027209808140583804,18.445055961608887,2019-06-20 14:47:35:901
9.725098388671874,3.951569396972656,0.5925558471679687,0.021190793599706513,0.035303716453877046,0.001603678626445457,18.449919939041138,2019-06-20 14:47:35:906
9.775375854492188,3.9731168823242187,0.6332566528320313,0.0215902677632184,0.03437161007234931,0.0028021011169811144,18.455039978027344,2019-06-20 14:47:35:911
9.844806640625,3.9743139648437498,0.6344537353515625,0.022655532199250095,0.03397213590883743,0.004666313880036581,18.459903955459595,2019-06-20 14:47:35:916
9.831638732910156,4.019803100585937,0.62248291015625,0.022122899981234248,0.03503740034486912,0.007462633024619782,18.4650239944458,2019-06-20 14:47:35:921
9.836427062988282,4.0030439453125,0.5207308959960938,0.02092447749069859,0.034637926181357234,0.00812842329713959,18.46988797187805,2019-06-20 14:47:35:926
9.847200805664063,4.004241027832031,0.5781908569335937,0.02012552916367482,0.036102664780900816,0.01092474244172279,18.475008010864258,2019-06-20 14:47:35:931
9.8065,4.032971008300781,0.56502294921875,0.01892710667313916,0.034637926181357234,0.014120535749817876,18.47987198829651,2019-06-20 14:47:35:936
9.769390441894531,4.0030439453125,0.5482637939453124,0.019859213054666897,0.03663529699891667,0.016650538785393153,18.484992027282715,2019-06-20 14:47:35:941
9.793332092285157,3.994664367675781,0.5470667114257812,0.02145710970871444,0.03690161310792459,0.01904738376646447,18.489856004714966,2019-06-20 14:47:35:946
9.81607666015625,4.0664893188476565,0.54586962890625,0.02025868721817878,0.03596950672639686,0.01984633209348824,18.494976043701172,2019-06-20 14:47:35:951
9.890295776367187,4.0066351928710935,0.5925558471679687,0.019726055000162935,0.038100035598460244,0.023574757619599172,18.499840021133423,2019-06-20 14:47:35:956
9.855580383300781,3.9922702026367185,0.6212858276367187,0.020391845272682743,0.03743424532594044,0.027036867036702182,18.50496006011963,2019-06-20 14:47:35:961
9.859171630859375,3.8929123535156247,0.6380449829101562,0.02092447749069859,0.038898983925484014,0.02690370898219822,18.50982403755188,2019-06-20 14:47:35:966
9.837624145507812,3.8474232177734375,0.6739574584960938,0.022788690253754056,0.03863266781647609,0.027303183145710105,18.514944076538086,2019-06-20 14:47:35:971
9.831638732910156,3.8785473632812497,0.7254320068359374,0.026117641616353104,0.03783371948945232,0.029167395908765572,18.519808053970337,2019-06-20 14:47:35:976
9.859171630859375,3.8869269409179688,0.6967020263671875,0.028647644651928383,0.03916530003449194,0.030365818399301227,18.524928092956543,2019-06-20 14:47:35:981
9.8065,3.8773502807617186,0.6667749633789062,0.029047118815440268,0.039564774198003826,0.030498976453805192,18.53004813194275,2019-06-20 14:47:35:986
9.829244567871093,3.84024072265625,0.6428333129882813,0.03157712185101554,0.038100035598460244,0.030232660344797265,18.534912109375,2019-06-20 14:47:35:991
9.887901611328125,3.7803865966796875,0.6619866333007812,0.03397396683208686,0.038100035598460244,0.02983318618128538,18.540032148361206,2019-06-20 14:47:35:996
9.919025756835937,3.7648245239257814,0.69909619140625,0.03677028597667006,0.03849950976197213,0.027303183145710105,18.544896125793457,2019-06-20 14:47:36:001
9.790937927246093,3.731306213378906,0.6619866333007812,0.0411645017753008,0.03770056143494836,0.027436341200214067,18.550015926361084,2019-06-20 14:47:36:006
9.793332092285157,3.7085616455078125,0.5937529296874999,0.04462661119240381,0.04182846112457118,0.026637392873190294,18.554880142211914,2019-06-20 14:47:36:011
9.808894165039062,3.7815836791992186,0.6500158081054688,0.04702345617347513,0.04102951279754741,0.025172654273646716,18.55999994277954,2019-06-20 14:47:36:016
