ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-9.306119506835937,-5.948303039550781,0.005386871337890625,0.48738211503917506,0.16843104057557295,2.590846945419772,23.699968099594116,2019-06-20 16:03:26:752
-6.629442993164062,-6.147018737792969,1.2084548034667968,0.49057790834727016,0.23980375778969654,2.60323064448864,23.704832077026367,2019-06-20 16:03:26:757
-6.779078308105468,-4.546519409179687,-2.3420919494628905,0.4692726196266362,0.33274806318870515,2.613217498576437,23.709952116012573,2019-06-20 16:03:26:762
-8.8679873046875,-4.674607238769531,-0.9857974548339844,0.5860522334266107,0.25098903436802933,2.634922261460583,23.714816093444824,2019-06-20 16:03:26:767
-13.645543640136719,-6.496566833496094,3.1788526306152343,0.6612865342213493,0.2714953747616395,2.6337238389700475,23.71993613243103,2019-06-20 16:03:26:772
-16.08040948486328,-5.415601318359375,1.9362809753417969,0.5511648231465728,0.4089144703649714,2.613483814685445,23.72480010986328,2019-06-20 16:03:26:777
-11.191524475097657,-3.6702550048828124,-0.7200451354980468,0.5322563794070102,0.4326166040666765,2.5804606171684625,23.729920148849487,2019-06-20 16:03:26:782
-11.275320251464844,-2.9747500610351563,-2.449829376220703,0.6253338595052795,0.2953306498730919,2.5136152738074737,23.73478412628174,2019-06-20 16:03:26:787
-7.32614501953125,-2.5533770141601564,1.6765140686035156,0.6080233124197645,0.26110904651033046,2.5213384409687034,23.739904165267944,2019-06-20 16:03:26:792
-5.519747497558594,-1.5645868530273437,0.6996947326660156,0.36927092069416084,0.37096442483134223,2.4973699911579903,23.744768142700195,2019-06-20 16:03:26:797
-8.018058715820313,-3.4356268310546874,-4.45853384399414,0.3622135438054508,0.23208059062846675,2.4904457723237843,23.7498881816864,2019-06-20 16:03:26:802
-10.736633117675781,-5.9183759765624995,-2.6006617736816406,0.5892480267347059,0.22156110432265375,2.474200489674301,23.75500798225403,2019-06-20 16:03:26:807
-12.279672485351563,-6.889209899902344,-0.7415926208496093,0.5893811847892099,0.3173017288662456,2.484453659871106,23.75987219810486,2019-06-20 16:03:26:812
-12.112080932617188,-2.7604722900390626,-1.725594451904297,0.5619506255613937,0.322628051046404,2.516145276843049,23.764991998672485,2019-06-20 16:03:26:817
-13.923266784667968,-1.3957982177734374,-2.6437567443847656,0.7270666131463064,0.3177012030297574,2.467409428894599,23.769856214523315,2019-06-20 16:03:26:822
-13.068549865722655,-3.341057312011719,-0.13467178344726563,0.885657856060525,0.2989259173446988,2.4097519912943834,23.774976015090942,2019-06-20 16:03:26:827
-15.842190063476561,-1.4760027465820311,-0.025737274169921873,0.8101572391567787,0.18427684906154443,2.3879140703557336,23.779839992523193,2019-06-20 16:03:26:832
-11.487203857421875,0.9085856323242187,2.314559051513672,0.651832312351568,0.22821900704785186,2.3350503227176604,23.7849600315094,2019-06-20 16:03:26:837
-8.510059631347657,-1.6052876586914062,2.2008362121582032,0.546903765402446,0.33541122427878434,2.2583512833233788,23.78982400894165,2019-06-20 16:03:26:842
-10.557070739746093,-2.744910217285156,-1.2778855895996093,0.5506321909285569,0.14992207099952226,2.235714414057705,23.794944047927856,2019-06-20 16:03:26:847
-10.840779296875,-1.335944091796875,-1.080366973876953,0.5723369538127027,0.1252878225939109,2.237045994602745,23.799808025360107,2019-06-20 16:03:26:852
-11.849919860839844,-2.184675598144531,-0.3333874816894531,0.45023101783256964,0.2973280206906513,2.226526508296932,23.804928064346313,2019-06-20 16:03:26:857
-10.548691162109375,-2.452822082519531,-3.4529845275878905,0.42066992973269013,0.13141309310109314,2.1856469855642153,23.809792041778564,2019-06-20 16:03:26:862
-11.530298828125,0.646424560546875,-0.6853297424316406,0.6459733579533936,0.06589933028514389,2.182318034201616,23.81491208076477,2019-06-20 16:03:26:867
-12.6986513671875,0.046686218261718745,-0.34894955444335934,0.6943097317383319,0.2238247912492211,2.1190679583122347,23.81977605819702,2019-06-20 16:03:26:872
-12.402971984863282,-0.7086728515625,0.4411249084472656,0.6146812151449627,0.27895222581386137,2.0602120982214833,23.824896097183228,2019-06-20 16:03:26:877
-15.321459167480468,-0.23103692626953123,-1.0336807556152343,0.4776615770603858,0.1312799350465892,2.0279878490315246,23.82976007461548,2019-06-20 16:03:26:882
-14.970713989257812,0.7314174194335937,-1.1641627502441405,0.43837995098171706,0.09319673145845607,1.9663356697961905,23.834880113601685,2019-06-20 16:03:26:887
-11.021538757324219,0.04429205322265625,-1.875229766845703,0.3584851182793399,0.1311467769920852,1.9152029768666687,23.84000015258789,2019-06-20 16:03:26:892
-11.743379516601562,0.10414617919921874,-1.745944854736328,0.26886974759817356,-0.037031845846418665,1.8745897702429606,23.84486413002014,2019-06-20 16:03:26:897
-11.283699829101563,-0.17118280029296876,-0.8289796447753907,0.22372916712133045,-0.04595343549818411,1.8337102475102443,23.849984169006348,2019-06-20 16:03:26:902
-9.695171325683594,-1.4544552612304686,0.17896383666992188,0.27259817312428447,0.030079815704172737,1.7785828129456038,23.8548481464386,2019-06-20 16:03:26:907
-11.015553344726563,-1.2760899658203124,0.04489059448242187,0.38192093587203724,-0.05793766040354069,1.75661173395245,23.859968185424805,2019-06-20 16:03:26:912
-10.561859069824218,0.39862847900390624,0.32859915161132813,0.44983154366905775,-0.00787022982945641,1.7273169619615787,23.864832162857056,2019-06-20 16:03:26:917
-11.605715026855469,0.6967020263671875,0.2783216857910156,0.42732783245788825,0.08547356429722629,1.70081850911529,23.86995220184326,2019-06-20 16:03:26:922
-12.22939501953125,1.1480021362304687,0.6350522766113281,0.3803230392179897,0.026085074069053877,1.6546126642024155,23.874816179275513,2019-06-20 16:03:26:927
-13.35106134033203,1.604090576171875,0.37767953491210937,0.3470335255919992,0.007176630329491287,1.6100047159435882,23.87993597984314,2019-06-20 16:03:26:932
-12.26889874267578,0.6009354248046875,-0.023343109130859373,0.3046892642597393,0.04792299292710903,1.5624672904856738,23.88480019569397,2019-06-20 16:03:26:937
-10.916195495605468,0.1987156982421875,-0.9438995666503907,0.2859139785746807,0.009040843092546753,1.5044103787219463,23.889919996261597,2019-06-20 16:03:26:942
-11.209480712890624,-0.6380449829101562,-2.0883104553222656,0.2948355682264461,-0.04502132911665638,1.4745829745130588,23.894784212112427,2019-06-20 16:03:26:947
-10.982035034179686,-2.1643251953125,-1.3521047058105469,0.3391772003762654,-0.004807594575865284,1.4667266492973252,23.899904012680054,2019-06-20 16:03:26:952
-10.643260681152343,-2.8071585083007813,-0.9450966491699219,0.36527617905904197,-0.0295749927136022,1.4647292784797656,23.904767990112305,2019-06-20 16:03:26:957
-10.446939147949218,-2.4456395874023436,-0.5536506652832031,0.4049572793012226,-0.046219751607192036,1.4841703544373441,23.90988802909851,2019-06-20 16:03:26:962
-9.526382690429687,-3.659481262207031,-0.3142341613769531,0.45169575643211324,0.02834876099562123,1.5004156370868276,23.91475200653076,2019-06-20 16:03:26:967
-10.144077270507813,-4.4148403320312495,-0.4722490539550781,0.4791263156599294,-0.01146549730106338,1.5289114607506753,23.919872045516968,2019-06-20 16:03:26:972
-10.303289245605468,-3.6894083251953123,-0.5033731994628906,0.4864500086576473,-0.041559219699553375,1.5669946643388086,23.924992084503174,2019-06-20 16:03:26:977
-9.532368103027343,-3.0142537841796875,0.3561320495605469,0.5271963733358597,0.041664564365422825,1.6041457615454138,23.929856061935425,2019-06-20 16:03:26:982
-12.107292602539061,-2.0254636230468748,-1.0875494689941405,0.5829895981730198,-0.02145235138886052,1.6266494727565834,23.93497610092163,2019-06-20 16:03:26:987
-12.66992138671875,-0.27892022705078123,-0.5189352722167969,0.6338559749935331,-0.11133404025962942,1.6359705365718609,23.939840078353882,2019-06-20 16:03:26:992
-11.848722778320312,0.531504638671875,0.7368042907714843,0.5267968991723477,0.014234007218201268,1.6519495031123361,23.944960117340088,2019-06-20 16:03:26:997
-10.443347900390625,-0.08379577636718749,-0.7990525817871094,0.3644772307320182,-0.009201810374496027,1.6353047462993409,23.94982409477234,2019-06-20 16:03:27:002
-12.638797241210938,0.1532265625,-0.46147531127929686,0.38072251338150154,-0.09615402204617776,1.6254510502660477,23.954944133758545,2019-06-20 16:03:27:007
-11.136458679199219,-0.42257012939453126,0.9223520812988281,0.44410574732538743,-0.03756447806443451,1.597221542711208,23.959808111190796,2019-06-20 16:03:27:012
-10.743815612792968,-0.6859282836914062,-0.9008045959472656,0.47632999651534624,0.007176630329491287,1.572320986518967,23.964928150177002,2019-06-20 16:03:27:017
-13.230156005859374,1.1408196411132812,-1.6130686950683593,0.5438411301488548,-0.07871031690615875,1.5773809925901174,23.969792127609253,2019-06-20 16:03:27:022
-11.31841522216797,1.2856666259765626,0.4279570007324219,0.5301258505349469,0.020092961616375592,1.5504830655803172,23.97491216659546,2019-06-20 16:03:27:027
-11.144838256835937,1.1659583740234374,0.8277825622558593,0.449032595342034,0.02328875492447068,1.5319740960042663,23.97977614402771,2019-06-20 16:03:27:032
-12.015117248535155,1.9763832397460936,-1.295841827392578,0.35302563804467746,-0.08883032904845985,1.5145303908642473,23.984896183013916,2019-06-20 16:03:27:037
-12.38381866455078,0.7254320068359374,-1.6226453552246094,0.3451693128289437,-0.02131919333435656,1.477512451712146,23.989760160446167,2019-06-20 16:03:27:042
-11.152020751953124,-0.39623431396484377,0.2819129333496094,0.35022931890009423,-0.0025439076492979325,1.4652619106977813,23.994880199432373,2019-06-20 16:03:27:047
-12.04624139404297,1.0905421752929687,-0.8636950378417969,0.3347829845776347,-0.09455612539213022,1.446619783067227,24.0,2019-06-20 16:03:27:052
-11.38784600830078,1.0354763793945312,-1.1162794494628907,0.3912419996873145,-0.0502144932423109,1.4267792329461366,24.00486397743225,2019-06-20 16:03:27:057
-10.51636993408203,0.234628173828125,0.6649793395996093,0.4366488962731655,0.0007850437133011155,1.410667108351157,24.009984016418457,2019-06-20 16:03:27:062
-11.162794494628907,0.7362057495117187,0.14185427856445312,0.3325192976510673,-0.07005504336340122,1.4029439411899274,24.014847993850708,2019-06-20 16:03:27:067
-11.57818212890625,0.83316943359375,-0.7176509704589844,0.27938923390398657,-0.05594028958598126,1.3942886676471697,24.019968032836914,2019-06-20 16:03:27:072
-11.521919250488281,-0.2944822998046875,0.9127754211425781,0.3318535073785475,-0.00307653986731378,1.393489719320146,24.024832010269165,2019-06-20 16:03:27:077
-11.98040185546875,-1.0223084716796875,-0.3525408020019531,0.3208013888547187,-0.057005554022012954,1.3906934001755629,24.02995204925537,2019-06-20 16:03:27:082
-11.82717529296875,-0.531504638671875,-1.2108489685058594,0.3334514040325951,-0.05061396740582278,1.4030770992444312,24.034816026687622,2019-06-20 16:03:27:087
-10.697129394531249,-0.8463373413085937,-0.27712460327148436,0.38445093890761245,-0.018123400026261477,1.4162597466403235,24.039936065673828,2019-06-20 16:03:27:092
-10.795290161132812,-0.2896939697265625,-0.11073013305664062,0.41534360755253164,-0.05354344460490994,1.4265129168371284,24.04480004310608,2019-06-20 16:03:27:097
-10.95569921875,0.2082923583984375,-0.4291540832519531,0.4254636196948327,-0.05886976678506842,1.435434506488894,24.049920082092285,2019-06-20 16:03:27:102
-10.116544372558593,-0.28131439208984377,0.6709647521972656,0.42772730662140007,-0.02531393496947542,1.4467529411217308,24.054784059524536,2019-06-20 16:03:27:107
-10.566647399902344,-0.5015775756835937,-0.012569366455078125,0.3853830452891402,-0.05274449627788617,1.4583376918635755,24.059904098510742,2019-06-20 16:03:27:112
-11.016750427246093,-0.5063659057617187,-0.6254756164550781,0.36341196629598654,-0.04582027744368015,1.4784445580936736,24.064768075942993,2019-06-20 16:03:27:117
-11.2046923828125,-0.9385126953125,-0.5943514709472656,0.372067239838744,-0.029841308822610123,1.4974861598877403,24.0698881149292,2019-06-20 16:03:27:122
-10.166821838378906,-0.7697240600585937,-0.9427024841308593,0.4090851789908454,-0.051679231841854474,1.5187914486083742,24.07475209236145,2019-06-20 16:03:27:127
-10.962881713867187,-0.15442364501953124,-1.372455108642578,0.4611499783018945,-0.055008183204453526,1.5331725184948022,24.079872131347656,2019-06-20 16:03:27:132
-12.4113515625,0.7062786865234375,-1.1629656677246094,0.48605053449413543,-0.08456927130433307,1.5629999227036895,24.084992170333862,2019-06-20 16:03:27:137
-10.916195495605468,0.5757966918945312,0.3645116271972656,0.47473209986129866,-0.06579398561927444,1.5676604546113282,24.089856147766113,2019-06-20 16:03:27:142
-11.063436645507812,1.527477294921875,0.9702353820800781,0.480457896204969,-0.08843085488494797,1.5735194090095026,24.09497618675232,2019-06-20 16:03:27:147
-11.11850244140625,1.7405579833984375,-0.6266726989746093,0.47273472904373925,-0.0900287515389955,1.5727204606824787,24.09984016418457,2019-06-20 16:03:27:152
-11.67394873046875,1.0426588745117187,-0.16100759887695312,0.4841863217310799,-0.03876290055497018,1.5567414941420035,24.104960203170776,2019-06-20 16:03:27:157
-11.495583435058593,0.45608843994140624,0.8182059020996093,0.4366488962731655,-0.08243874243226967,1.568459402938352,24.109824180603027,2019-06-20 16:03:27:162
-12.227000854492188,1.2102504272460937,-0.7200451354980468,0.400296747393584,-0.09189296430205096,1.5755167798270622,24.114943981170654,2019-06-20 16:03:27:167
-11.883438171386718,0.7876802978515625,-1.238381866455078,0.4606173460838787,-0.05966871511209219,1.593093643021585,24.119808197021484,2019-06-20 16:03:27:172
-11.509948425292968,-0.13527032470703124,-0.010175201416015625,0.5253321605728042,-0.09548823177365795,1.5952241718936484,24.12492799758911,2019-06-20 16:03:27:177
-11.106531616210937,0.8008482055664062,-0.23043838500976563,0.5064237168332416,-0.14022932976461072,1.6235868375029923,24.12979221343994,2019-06-20 16:03:27:182
-9.850792053222657,1.2246154174804686,-0.9546733093261719,0.494439491927885,-0.08563453574036477,1.6347721140813252,24.13491201400757,2019-06-20 16:03:27:187
-9.641302612304687,0.9002060546874999,0.2986720886230469,0.5382484918596885,-0.10587456002496697,1.646090548714162,24.13977599143982,2019-06-20 16:03:27:192
-9.29055743408203,0.0550657958984375,-0.19692007446289062,0.4939068597098692,-0.14262617474568207,1.6568763511289828,24.144896030426025,2019-06-20 16:03:27:197
-9.283374938964844,0.36511016845703126,-2.315756134033203,0.4470352245244746,-0.08510190352234892,1.6777821656861047,24.149760007858276,2019-06-20 16:03:27:202
-10.37152294921875,0.3423656005859375,-2.877187835693359,0.4819226348045126,-0.11186667247764527,1.6960248191531475,24.154880046844482,2019-06-20 16:03:27:207
-11.843934448242187,-0.0311241455078125,-0.8469358825683594,0.5297263763714349,-0.17698095280770423,1.7167974756557656,24.16000008583069,2019-06-20 16:03:27:212
-12.93926495361328,0.9241477050781249,-0.5105556945800781,0.5270632152813557,-0.17897832362526367,1.7454264573741174,24.16486406326294,2019-06-20 16:03:27:217
-13.391762145996093,1.9261057739257812,-1.1258561096191406,0.5747337987937741,-0.20294677343597678,1.7700606974573503,24.169984102249146,2019-06-20 16:03:27:222
-12.100110107421875,1.7848500366210938,0.29148959350585935,0.6477044126619451,-0.25208209554793876,1.7910996700689765,24.174848079681396,2019-06-20 16:03:27:227
-11.137655761718749,1.6124701538085937,0.017357696533203126,0.6148143731994666,-0.27898002255773907,1.8041491594103645,24.179968118667603,2019-06-20 16:03:27:232
-11.465656372070312,3.0070712890625,-0.7810963439941406,0.5936422425333366,-0.28497215165517414,1.805480739955404,24.184832096099854,2019-06-20 16:03:27:237
-12.001949340820312,3.38056103515625,0.9115783386230468,0.6417123002092668,-0.27272159399605284,1.8045486335738765,24.18995213508606,2019-06-20 16:03:27:242
-12.215030029296875,2.5976690673828124,1.300630157470703,0.6397149293917075,-0.2689931684699419,1.8008202080477653,24.19481611251831,2019-06-20 16:03:27:247
-11.39742266845703,2.1260185546875,-0.14424844360351563,0.6037622546756377,-0.23636944511647123,1.8046817916283804,24.199936151504517,2019-06-20 16:03:27:252
-11.805627807617187,2.7353335571289064,-1.280279754638672,0.6017648838580782,-0.22758101351920976,1.8222586548229034,24.204800128936768,2019-06-20 16:03:27:257
-11.302853149414062,2.6826619262695313,-0.6937093200683594,0.623469646742224,-0.2590063143821448,1.8261202384035184,24.209920167922974,2019-06-20 16:03:27:262
