ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-7.826525512695312,-4.933177062988281,0.8858410644531249,0.08577244587293884,0.09935273650909351,0.5559406699294119,21.68499183654785,2019-06-20 16:35:27:281
-7.80497802734375,-4.899658752441406,0.8451402587890625,0.08657139419996261,0.09988536872710936,0.5559406699294119,21.69001579284668,2019-06-20 16:35:27:286
-7.840890502929687,-4.833819213867187,0.9540747680664062,0.08497349754591507,0.09802115596405389,0.5547422474388762,21.695007801055908,2019-06-20 16:35:27:291
-7.9103212890625,-4.799103820800781,0.881052734375,0.08137823007430808,0.0958906270919905,0.5540764571663565,21.699999809265137,2019-06-20 16:35:27:296
-7.9103212890625,-4.805089233398437,0.8678848266601562,0.08164454618331601,0.09256167572939146,0.5540764571663565,21.704991817474365,2019-06-20 16:35:27:301
-7.917503784179687,-4.784738830566406,0.9684397583007812,0.08137823007430808,0.09216220156587958,0.5538101410573485,21.710015773773193,2019-06-20 16:35:27:306
-7.874408813476562,-4.7212934570312495,0.981607666015625,0.07898138509323678,0.09202904351137561,0.5546090893843723,21.715007781982422,2019-06-20 16:35:27:311
-7.9043358764648435,-4.668621826171875,0.9564689331054688,0.07938085925674866,0.09109693712984789,0.5540764571663565,21.71999979019165,2019-06-20 16:35:27:316
-7.909124206542969,-4.686578063964844,0.8535198364257812,0.07738348843918924,0.09149641129335977,0.552079086348797,21.72499179840088,2019-06-20 16:35:27:321
-7.955810424804687,-4.666227661132813,0.8451402587890625,0.07498664345811792,0.08803430187625676,0.552345402457805,21.730015993118286,2019-06-20 16:35:27:326
-7.885182556152343,-4.6638334960937495,0.9121768798828125,0.0757855917851417,0.08670272133121713,0.5530111927303247,21.735008001327515,2019-06-20 16:35:27:331
-7.9187008666992185,-4.67341015625,0.866687744140625,0.0768508562211734,0.0851048246771696,0.5544759313298683,21.740000009536743,2019-06-20 16:35:27:336
-7.912715454101562,-4.677001403808593,0.8415490112304688,0.07445401124010206,0.08310745385961016,0.555674353820404,21.744991779327393,2019-06-20 16:35:27:341
-7.89116796875,-4.67341015625,0.790074462890625,0.07432085318559811,0.08244166358709036,0.5547422474388762,21.7500159740448,2019-06-20 16:35:27:346
-7.924686279296875,-4.661439331054687,0.85232275390625,0.07844875287522093,0.08017797666052301,0.5566064602019317,21.75500798225403,2019-06-20 16:35:27:351
-7.893562133789063,-4.637497680664063,0.8200015258789062,0.07871506898422885,0.08017797666052301,0.5594027793465148,21.759999990463257,2019-06-20 16:35:27:356
-7.935460021972656,-4.60637353515625,0.90978271484375,0.08044612369278036,0.08097692498754677,0.5608675179460585,21.764991998672485,2019-06-20 16:35:27:361
-7.936657104492188,-4.566869812011719,0.8822498168945312,0.07764980454819716,0.08057745082403489,0.562731730709114,21.770015954971313,2019-06-20 16:35:27:366
-7.964190002441406,-4.508212768554688,0.9744251708984375,0.07938085925674866,0.0795121863880032,0.5647291015266733,21.775007963180542,2019-06-20 16:35:27:371
-7.976160827636718,-4.426811157226562,1.02470263671875,0.07991349147476451,0.08084376693304282,0.5639301531996496,21.77999997138977,2019-06-20 16:35:27:376
-8.0252412109375,-4.405263671875,1.0211113891601562,0.078182436766213,0.08297429580510621,0.5656612079082011,21.784991979599,2019-06-20 16:35:27:381
-8.051577026367188,-4.381322021484375,0.9923814086914062,0.07671769816666943,0.0840395602411379,0.566060682071713,21.790015935897827,2019-06-20 16:35:27:386
-8.058759521484374,-4.334635803222656,0.9756222534179687,0.07618506594865358,0.0833737699686181,0.565794365962705,21.795007944107056,2019-06-20 16:35:27:391
-8.087489501953124,-4.281964172363281,1.02470263671875,0.07791612065720509,0.08257482164159431,0.5651285756901853,21.799999952316284,2019-06-20 16:35:27:396
-8.098263244628907,-4.236475036621093,1.0187172241210938,0.07591874983964565,0.08270797969609828,0.5644627854176655,21.804991960525513,2019-06-20 16:35:27:401
-8.101854492187499,-4.234080871582031,0.9995639038085937,0.07325558874956642,0.08217534747808243,0.5636638370906416,21.81001591682434,2019-06-20 16:35:27:406
-8.144949462890624,-4.2257012939453125,0.9504835205078125,0.07139137598651095,0.08324061191411412,0.5619327823820902,21.81500792503357,2019-06-20 16:35:27:411
-8.116219482421874,-4.1969713134765625,0.9205564575195312,0.07099190182299907,0.0812432410965547,0.5610006760005624,21.819999933242798,2019-06-20 16:35:27:416
-8.107839904785155,-4.180212158203125,0.952877685546875,0.07139137598651095,0.08097692498754677,0.5611338340550664,21.824991941452026,2019-06-20 16:35:27:421
-8.107839904785155,-4.202956726074219,0.9684397583007812,0.06926085127563676,0.08004481860601904,0.5612669921095704,21.830015897750854,2019-06-20 16:35:27:426
-8.142555297851562,-4.164650085449218,0.9552718505859374,0.06872821905762092,0.08017797666052301,0.5608675179460585,21.835007905960083,2019-06-20 16:35:27:431
-8.188044433593749,-4.162255920410156,0.8966148071289062,0.06926085127563676,0.08031113471502696,0.5619327823820902,21.83999991416931,2019-06-20 16:35:27:436
-8.188044433593749,-4.1239492797851565,0.94808935546875,0.07005979544147133,0.07818060584296357,0.5612669921095704,21.84502387046814,2019-06-20 16:35:27:441
-8.186847351074219,-4.113175537109375,0.92893603515625,0.06886137711212488,0.07818060584296357,0.5621990984910982,21.850015878677368,2019-06-20 16:35:27:446
-8.155723205566407,-4.125146362304688,0.9660455932617187,0.0691276932211328,0.07871323806097942,0.562465414600106,21.855007886886597,2019-06-20 16:35:27:451
-8.154526123046875,-4.096416381835938,0.9684397583007812,0.07005979544147133,0.08017797666052301,0.5648622595811774,21.859999895095825,2019-06-20 16:35:27:456
-8.154526123046875,-4.096416381835938,0.9684397583007812,0.07005979544147133,0.08017797666052301,0.5648622595811774,21.862879991531372,2019-06-20 16:35:27:459
-8.106642822265625,-4.047335998535156,0.9971697387695312,0.07245664042254264,0.08071060887853886,0.5684575270527843,21.870015859603882,2019-06-20 16:35:27:466
-8.106642822265625,-4.047335998535156,0.9971697387695312,0.07245664042254264,0.08071060887853886,0.5684575270527843,21.87289595603943,2019-06-20 16:35:27:469
-8.162905700683593,-3.980299377441406,1.0318851318359374,0.07418769513109415,0.08377324413212998,0.569789107597824,21.87999987602234,2019-06-20 16:35:27:476
-8.162905700683593,-3.980299377441406,1.0318851318359374,0.07418769513109415,0.08377324413212998,0.569789107597824,21.882879972457886,2019-06-20 16:35:27:479
-8.160511535644531,-3.997058532714844,0.9349214477539062,0.07445401124010206,0.08483850856816168,0.5725854267424071,21.890015840530396,2019-06-20 16:35:27:486
-8.166496948242187,-3.9779052124023435,0.9361185302734375,0.07418769513109415,0.08523798273167356,0.5749822717234785,21.895007848739624,2019-06-20 16:35:27:491
-8.28261395263672,-3.9862847900390626,0.9648485107421875,0.07751664649369319,0.08470535051365771,0.5773791167045498,21.899999856948853,2019-06-20 16:35:27:496
-8.249095642089843,-3.950372314453125,1.0163230590820311,0.08071243980178829,0.08723535354923298,0.5795096455766131,21.90499186515808,2019-06-20 16:35:27:501
-8.234730651855468,-3.885729858398437,0.9361185302734375,0.08084559785629224,0.08670272133121713,0.5815070163941726,21.91001582145691,2019-06-20 16:35:27:506
-8.19762109375,-3.8569998779296872,0.8966148071289062,0.08231033645583583,0.08790114382175279,0.5847028097022676,21.915007829666138,2019-06-20 16:35:27:511
-8.220365661621093,-3.846226135253906,0.9552718505859374,0.08297612672835564,0.08843377603976864,0.5869664966288349,21.919999837875366,2019-06-20 16:35:27:516
-8.22515399169922,-3.8486203002929686,1.0594180297851563,0.08364191700087545,0.09096377907534392,0.5896296577189143,21.924991846084595,2019-06-20 16:35:27:521
-8.245504394531249,-3.8486203002929686,1.0366734619140625,0.0859056039274428,0.09336062405641524,0.5912275543729618,21.930015802383423,2019-06-20 16:35:27:526
-8.245504394531249,-3.8486203002929686,1.0366734619140625,0.08843560696301807,0.0934937821109192,0.5944233476810569,21.93500781059265,2019-06-20 16:35:27:531
-8.300570190429687,-3.843831970214844,0.9421039428710938,0.08990034556256164,0.09535799487397466,0.5978854570981599,21.93999981880188,2019-06-20 16:35:27:536
-8.22515399169922,-3.8486203002929686,0.8750673217773437,0.09136508416210523,0.09535799487397466,0.6018801987332788,21.94499182701111,2019-06-20 16:35:27:541
-8.285008117675781,-3.85939404296875,0.9851989135742187,0.09016666167156957,0.09549115292847862,0.6065407306409174,21.950015783309937,2019-06-20 16:35:27:546
-8.39035137939453,-3.8821386108398435,0.9887901611328125,0.09376192914317656,0.09828747207306182,0.6109349464395482,21.955007791519165,2019-06-20 16:35:27:551
-8.281416870117187,-3.798342834472656,1.0043522338867188,0.09629193217875183,0.09948589456359748,0.6157286364016907,21.959999799728394,2019-06-20 16:35:27:556
-8.268248962402344,-3.7193353881835938,0.9109797973632813,0.0970908805057756,0.10095063316314105,0.6187912716552819,21.964991807937622,2019-06-20 16:35:27:561
-8.258672302246094,-3.6810287475585937,0.8223956909179687,0.09935456743234296,0.10161642343566088,0.6223865391268889,21.97001600265503,2019-06-20 16:35:27:566
