ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.2857774496078491,-0.2160136103630066,9.737682342529297,0.0006110783717082625,-0.0012645112776846303,-0.013122068803471332,25.92420768737793,2019-06-18 15:34:03:354
0.24267196655273438,-0.20403985679149628,9.711339950561523,-0.0019195425354451149,-0.003795132249856589,-0.014320783617548518,25.929216384887695,2019-06-18 15:34:03:359
0.2953564524650574,-0.23277685046195984,9.790366172790527,-0.004316972683748136,-0.009921898964631729,-0.006595730397312356,25.934205055236816,2019-06-18 15:34:03:364
0.3839621841907501,-0.30461934208869934,9.84544563293457,0.004473605046844925,-0.0008649395863007935,-0.009525923320942476,25.939231872558594,2019-06-18 15:34:03:369
0.3983306884765625,-0.25911909341812134,9.957999229431152,0.002209365202262191,0.008724781527059942,-6.939229186431566e-05,25.94420576095581,2019-06-18 15:34:03:374
0.3001459538936615,-0.2686980962753296,9.979552268981934,-0.003118257609596625,0.017248978130063777,0.002860800412328093,25.94921064376831,2019-06-18 15:34:03:379
0.3456462025642395,-0.2663033604621887,9.802340507507324,-0.0029850670458020133,0.021910648122949534,0.0012625133867184206,25.954209327697754,2019-06-18 15:34:03:384
0.24506671726703644,-0.28546133637428284,9.802340507507324,-0.0011203991526774412,0.024441269095121492,0.004725468305452665,25.959208965301514,2019-06-18 15:34:03:389
0.17082947492599487,-0.32377734780311584,9.682602882385254,-0.0013867802802666658,0.011388593323100838,0.000996132259129196,25.964207649230957,2019-06-18 15:34:03:394
0.20435597002506256,-0.2734875977039337,9.582023620605469,0.001143840691905293,0.007526066192834106,0.003659943795095767,25.96920871734619,2019-06-18 15:34:03:399
0.24506671726703644,-0.2806718349456787,9.570049285888672,-0.0011203991526774412,-0.008190420855078795,0.012317331221968542,25.974206924438477,2019-06-18 15:34:03:404
0.2690142095088959,-0.28546133637428284,9.785576820373535,0.007137416322737172,-0.0071248963447218955,0.01737857212601516,25.97920799255371,2019-06-18 15:34:03:409
0.3408567011356354,-0.28546133637428284,9.831077575683594,0.0034080802764137014,-0.007258087168590833,0.016979001214854298,25.98424530029297,2019-06-18 15:34:03:414
0.30972495675086975,-0.2279873490333557,9.866998672485352,0.0007442689355028748,-0.0011313207138900182,0.02017557370562769,25.989216804504395,2019-06-18 15:34:03:419
0.2785932123661041,-0.23756635189056396,9.926867485046387,0.0012770312556999051,0.010855831067922388,0.023238957973275402,25.99420738220215,2019-06-18 15:34:03:424
0.2738037109375,-0.23038209974765778,9.86220932006836,-0.0033846387371858503,0.021377886908068387,0.015513904753039235,25.999213695526123,2019-06-18 15:34:03:429
0.24267196655273438,-0.26390859484672546,9.730497360229492,-0.0020527330992397273,0.016316643923427167,0.02070833700110344,26.004207134246826,2019-06-18 15:34:03:434
0.21393495798110962,-0.28546133637428284,9.740077018737793,0.00473998617443415,0.010456259116464226,0.022306622726341485,26.009207725524902,2019-06-18 15:34:03:439
0.182803213596344,-0.22559259831905365,9.694576263427734,0.004207223659181376,0.001798871819628615,0.02750105601470299,26.014206886291504,2019-06-18 15:34:03:444
0.20675072073936462,-0.21361885964870453,9.728102684020996,-0.0015199708440612782,-0.009921898964631729,0.02070833700110344,26.019214630126953,2019-06-18 15:34:03:449
0.23069821298122406,-0.22080311179161072,9.75444507598877,-0.0005876368324804107,-0.0069917060410016095,0.02363852992473356,26.024209022521973,2019-06-18 15:34:03:454
0.280987948179245,-0.25672435760498047,9.876577377319336,0.00473998617443415,-0.008190420855078795,0.02070833700110344,26.02921152114868,2019-06-18 15:34:03:459
0.35043570399284363,-0.28546133637428284,9.955604553222656,-0.0007208273962750229,0.0076592570167030435,0.024570863091072873,26.03420639038086,2019-06-18 15:34:03:464
0.32409346103668213,-0.24714535474777222,9.926867485046387,0.0030085085850298653,0.01325326069607676,0.031230392841249437,26.039267539978027,2019-06-18 15:34:03:469
0.28338271379470825,-0.18727661669254303,9.881366729736328,-0.0013867802802666658,0.016849406178605617,0.027367864670685405,26.04421329498291,2019-06-18 15:34:03:474
0.3121196925640106,-0.19925035536289215,9.850234985351562,-0.0012535897164720534,0.017781741425539527,0.018843668587830216,26.049209594726562,2019-06-18 15:34:03:479
0.26422470808029175,-0.29743510484695435,9.629918098449707,-0.00018806509233263786,0.011388593323100838,0.021907052855477928,26.05420732498169,2019-06-18 15:34:03:484
0.21154020726680756,-0.3333563506603241,9.69697093963623,0.0028753180212352527,0.001798871819628615,0.025902768208870348,26.05921220779419,2019-06-18 15:34:03:489
0.21393495798110962,-0.28546133637428284,9.720918655395508,0.0032748897126190896,-0.003795132249856589,0.031496773448690014,26.064207077026367,2019-06-18 15:34:03:494
0.2474614530801773,-0.24714535474777222,9.7352876663208,0.004074033095386763,-0.008589992806536956,0.025902768208870348,26.069210052490234,2019-06-18 15:34:03:499
0.25704047083854675,-0.2351716011762619,9.83347225189209,0.00473998617443415,-0.005526609579186549,0.022573005414376665,26.074207305908203,2019-06-18 15:34:03:504
0.319303959608078,-0.26390859484672546,9.814313888549805,0.0028753180212352527,0.004196302097968799,0.02696829479982184,26.07921838760376,2019-06-18 15:34:03:509
0.3456462025642395,-0.3405405879020691,9.883761405944824,-0.0005876368324804107,0.01471835715789182,0.018444096636372056,26.084208488464355,2019-06-18 15:34:03:514
0.22590871155261993,-0.3213825821876526,9.83347225189209,0.004074033095386763,0.005128636044531084,0.021773861511460338,26.089218139648438,2019-06-18 15:34:03:519
0.2546457052230835,-0.30222460627555847,9.680208206176758,0.010733561805266028,0.018181311296403088,0.018976859931847806,26.094226837158203,2019-06-18 15:34:03:524
0.46059417724609375,-0.3596985936164856,9.83347225189209,-0.02083260467487466,0.05986996270552891,0.021773861511460338,26.099210262298584,2019-06-18 15:34:03:529
-0.7487544417381287,0.5455167889595032,9.675418853759766,-0.09768356700637273,-0.06399727150628487,0.008188422964112586,26.104209423065186,2019-06-18 15:34:03:534
0.8916491270065308,-0.8458327651023865,9.498207092285156,0.15018409276127243,-0.054407548832478184,0.0221734334629185,26.109217643737793,2019-06-18 15:34:03:539
-0.06864549964666367,-1.6959688663482666,9.119836807250977,0.038836774146895445,0.12047167053244914,0.03908863428461128,26.11420726776123,2019-06-18 15:34:03:544
0.6402004361152649,0.0857248529791832,9.189284324645996,0.0026089368936460283,-0.05960198212083968,0.03096401015321426,26.11920738220215,2019-06-18 15:34:03:549
0.22590871155261993,0.38985806703567505,10.987741470336914,-0.005915259449283483,-0.05587264529429325,-0.004731062504187783,26.124207496643066,2019-06-18 15:34:03:554
-0.1716197431087494,-0.8410432934761047,8.899519920349121,0.015661613445889656,0.05254448039645361,0.020841528345121027,26.1292142868042,2019-06-18 15:34:03:559
0.5204629302024841,-0.5345153212547302,10.226210594177246,0.04869287534754811,-0.013784425054601162,0.02270619467779965,26.13421058654785,2019-06-18 15:34:03:564
0.022354988381266594,-0.2926456034183502,9.68499755859375,-0.01710326784832822,-0.016315046026773118,0.001528894514307645,26.139212608337402,2019-06-18 15:34:03:569
0.2881722152233124,-0.7189110517501831,9.77599811553955,0.016860328259966844,0.03150036871616162,0.028966152476518053,26.144248008728027,2019-06-18 15:34:03:574
0.17801371216773987,-0.2663033604621887,9.931656837463379,0.02005690283133484,0.007259685065244881,0.021907052855477928,26.14921283721924,2019-06-18 15:34:03:579
0.3863569498062134,0.03782986104488373,9.385653495788574,0.004340414222975988,0.0004669661491732013,0.0019284663357286445,26.154210090637207,2019-06-18 15:34:03:584
-0.04469800367951393,-0.2950403392314911,9.831077575683594,-0.017769220407226952,-0.0077908494237692826,-0.0003357734438355082,26.15921688079834,2019-06-18 15:34:03:589
0.17322422564029694,-0.5584627985954285,9.785576820373535,0.017259900211425004,-0.004993847324008099,0.016446238959675848,26.164207935333252,2019-06-18 15:34:03:594
0.42706769704818726,-0.5608575344085693,9.682602882385254,0.010866752108986315,-0.00019898671856379607,0.012716902133129402,26.169208526611328,2019-06-18 15:34:03:599
0.23548771440982819,-0.24475060403347015,9.84544563293457,0.003141699148824477,-0.015915474075314958,0.012983283780867279,26.17420768737793,2019-06-18 15:34:03:604
0.130118727684021,-0.12740786373615265,10.178316116333008,0.0023425557660568036,0.006460541682477208,0.005125040256910827,26.17921781539917,2019-06-18 15:34:03:609
0.40072545409202576,-0.24954010546207428,9.783182144165039,-0.013640312669519646,0.02377531653622276,0.006190564767267726,26.18420648574829,2019-06-18 15:34:03:614
0.34325143694877625,-0.5201468467712402,9.627523422241211,0.0028753180212352527,0.00979030655756549,0.009786710249796583,26.189210891723633,2019-06-18 15:34:03:619
0.14209246635437012,-0.577620804309845,9.912498474121094,0.007803369401784558,0.01032306881274394,0.017245381822294868,26.194244384765625,2019-06-18 15:34:03:624
0.17801371216773987,-0.37646183371543884,9.773603439331055,0.0028753180212352527,0.01218773618571986,0.019509621146728953,26.199214935302734,2019-06-18 15:34:03:629
0.26422470808029175,-0.17290811240673065,9.546102523803711,0.010467180157528153,0.007792447840571981,0.004858658609172953,26.204204559326172,2019-06-18 15:34:03:634
0.16364522278308868,-0.21361885964870453,9.7257080078125,0.0019429840746729666,-0.007258087168590833,-0.005796587014544681,26.209211349487305,2019-06-18 15:34:03:639
0.16364522278308868,-0.44112008810043335,9.905314445495605,-0.009111832980354178,-0.005659800403055486,-0.0012681074554163755,26.214208602905273,2019-06-18 15:34:03:644
0.3145144581794739,-0.5800155401229858,9.711339950561523,0.008602512784552232,-0.004194703941240426,0.01138499701533193,26.219205379486084,2019-06-18 15:34:03:649
0.2618299722671509,-0.42675158381462097,9.855024337768555,0.01113313375672419,-0.0009981301500954058,0.006057373943398788,26.224205017089844,2019-06-18 15:34:03:654
0.20435597002506256,-0.2016451060771942,9.929262161254883,0.0003446972116097473,0.019113646543337002,-0.0064625395734434175,26.22921657562256,2019-06-18 15:34:03:659
0.2618299722671509,-0.16811861097812653,9.807129859924316,-0.008445880421455443,0.017515358737504354,-0.0041982999889350085,26.23421001434326,2019-06-18 15:34:03:664
0.17082947492599487,-0.4171725809574127,9.742471694946289,-0.003118257609596625,0.00832521009575043,-0.0035323471699619468,26.239229202270508,2019-06-18 15:34:03:669
0.228303462266922,-0.5464890599250793,9.756839752197266,0.005272748429612599,0.013519642343814635,-0.0006021545714247328,26.244251251220703,2019-06-18 15:34:03:674
0.23309296369552612,-0.42675158381462097,9.658655166625977,0.004873176478154437,0.01165497393054141,0.0012625133867184206,26.249211311340332,2019-06-18 15:34:03:679
0.08940798044204712,-0.19446085393428802,9.756839752197266,0.005805510684791048,-0.00299598860701459,-0.005929777318264968,26.25420570373535,2019-06-18 15:34:03:684
0.12772397696971893,-0.18009236454963684,9.768814086914062,-0.0025854953544181764,-0.004327894505035039,-0.009659113624662763,26.259209156036377,2019-06-18 15:34:03:689
0.2690142095088959,-0.37646183371543884,9.77599811553955,-0.0021859236630343394,0.0002005850053293314,-0.016585022941982604,26.26421070098877,2019-06-18 15:34:03:694
0.22590871155261993,-0.4626728296279907,9.843050956726074,0.0018097935108783545,-0.0012645112776846303,-0.010058685576120925,26.269217491149902,2019-06-18 15:34:03:699
0.23788246512413025,-0.33096158504486084,9.948420524597168,0.0007442689355028748,0.008724781527059942,-0.006862111524901579,26.274208068847656,2019-06-18 15:34:03:704
0.20435597002506256,-0.2088293582201004,9.864603996276855,0.0008774594992974871,0.01671621587488533,-0.01272249685201317,26.279216766357422,2019-06-18 15:34:03:709
0.20435597002506256,-0.1705133616924286,9.87418270111084,-0.0027186859182127886,0.018714074591878842,-0.009259541673204601,26.284208297729492,2019-06-18 15:34:03:714
0.19238221645355225,-0.2998298406600952,9.711339950561523,-0.0036510198647750746,0.016050263315986593,-0.006728920701032642,26.289220809936523,2019-06-18 15:34:03:719
0.1564609706401825,-0.40759357810020447,9.752050399780273,-5.487451634704159e-05,0.009257544302387042,-0.015119926480167542,26.294225692749023,2019-06-18 15:34:03:724
0.19717171788215637,-0.3477248251438141,9.749655723571777,0.0036744614040029266,0.0031307775876119005,-0.000735345135219345,26.29921054840088,2019-06-18 15:34:03:729
0.2091454714536667,-0.2160136103630066,9.732892990112305,0.007803369401784558,-0.003262369734603815,-0.011124210086477822,26.30421543121338,2019-06-18 15:34:03:734
0.18519796431064606,-0.17530286312103271,9.83347225189209,0.0003446972116097473,0.0004669661491732013,-0.015919070383083867,26.30921173095703,2019-06-18 15:34:03:739
0.26422470808029175,-0.2423558533191681,9.835866928100586,-0.0009872085238642476,0.0025980153324334514,-0.016318642334542027,26.31420612335205,2019-06-18 15:34:03:744
0.2522509694099426,-0.34293535351753235,9.8167085647583,0.004340414222975988,0.008724781527059942,-0.016318642334542027,26.319209575653076,2019-06-18 15:34:03:749
0.2881722152233124,-0.30222460627555847,9.886157035827637,0.002076174638467579,0.01325326069607676,-0.00979230392838305,26.324206829071045,2019-06-18 15:34:03:754
0.24506671726703644,-0.21840836107730865,9.809524536132812,0.0024757463298514157,0.011122211675362963,-0.0037987282975511715,26.329217433929443,2019-06-18 15:34:03:759
0.23548771440982819,-0.17290811240673065,9.797551155090332,-5.487451634704159e-05,0.013386452040094348,-0.01179016264537656,26.334206581115723,2019-06-18 15:34:03:764
0.22590871155261993,-0.25911909341812134,9.802340507507324,-0.006847593655920095,0.010722639723904802,-0.011923352949096848,26.33920955657959,2019-06-18 15:34:03:769
0.21632970869541168,-0.33096158504486084,9.694576263427734,0.0003446972116097473,0.007392875889113818,-0.009126351369484314,26.3442325592041,2019-06-18 15:34:03:774
0.2019612193107605,-0.27109286189079285,9.711339950561523,0.006471463243689784,0.004063111534174186,-0.010991018742460236,26.34920883178711,2019-06-18 15:34:03:779
0.3671989440917969,-0.19925035536289215,9.771208763122559,0.007137416322737172,0.0006001567454771042,-0.009392731976924888,26.35420513153076,2019-06-18 15:34:03:784
0.19956646859645844,-0.2016451060771942,9.855024337768555,-0.00045444623617650777,0.0053950171721203095,-0.015919070383083867,26.359210968017578,2019-06-18 15:34:03:789
0.2785932123661041,-0.2160136103630066,9.893341064453125,-0.0035178293009804624,0.01325326069607676,-0.014853545872726966,26.364245414733887,2019-06-18 15:34:03:794
-0.2889624834060669,-0.759621798992157,9.87418270111084,0.011532705708182352,-0.017114188889392142,-0.009925494232103337,26.36921453475952,2019-06-18 15:34:03:799
1.3250988721847534,-0.6255158185958862,8.815703392028809,0.046162252294781554,0.053743194170233495,0.003659943795095767,26.374206066131592,2019-06-18 15:34:03:804
-0.14288273453712463,0.3347788155078888,11.169742584228516,-0.012574788159162749,0.033231845785417255,-0.006329349269723131,26.379209995269775,2019-06-18 15:34:03:809
-0.20754098892211914,0.1575673520565033,9.730497360229492,-0.10074694295164202,-0.02164266961885491,-0.007927636035258477,26.384207725524902,2019-06-18 15:34:03:814
1.2101508378982544,0.0785406082868576,9.222810745239258,0.004606795350565213,0.024840841046579652,-0.014587164224989093,26.38920783996582,2019-06-18 15:34:03:819
0.5252524018287659,-0.22559259831905365,10.408211708068848,-0.0003212556723818955,0.04015775614303439,-0.011523780997638684,26.394207000732422,2019-06-18 15:34:03:824
0.10856597870588303,-0.33096158504486084,9.969972610473633,-0.0675824938671552,0.0027312058962280636,0.009653519946076296,26.399211883544922,2019-06-18 15:34:03:829
