ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
6.397807525634765,-5.975237396240234,-0.48242425537109374,-0.378280294793358,0.26790032367187105,1.8882950630027806,24.52992010116577,2019-06-21 13:10:55:452
6.142828948974609,-6.082974822998047,-0.5051688232421875,-0.3732202887222074,0.26790032367187105,1.887362956621253,24.5350399017334,2019-06-21 13:10:55:458
6.04825942993164,-6.213456817626953,-0.5195338134765625,-0.35843974467226764,0.26976453643492654,1.887096640512245,24.53990411758423,2019-06-21 13:10:55:462
6.036288604736328,-6.290070098876953,-0.512351318359375,-0.3499176291840141,0.27389243612454933,1.8878955888392688,24.545023918151855,2019-06-21 13:10:55:468
6.085368988037109,-6.361895050048828,-0.5638258666992187,-0.34286025229530415,0.2760229649966127,1.887496114675757,24.549888134002686,2019-06-21 13:10:55:472
6.023120697021485,-6.400201690673828,-0.7062786865234375,-0.3330065562620109,0.2734929619610375,1.8872297985667492,24.555007934570312,2019-06-21 13:10:55:478
6.090157318115234,-6.540260345458984,-0.6978991088867187,-0.3240849666102455,0.27469138445157315,1.8893603274388124,24.559871912002563,2019-06-21 13:10:55:482
6.067412750244141,-6.4456908264160155,-0.62248291015625,-0.3163617994490157,0.2689655881079028,1.8896266435478202,24.56499195098877,2019-06-21 13:10:55:488
5.944113250732422,-6.52709243774414,-0.651212890625,-0.3069075775792344,0.26070978872865713,1.8934882271284352,24.56985592842102,2019-06-21 13:10:55:492
5.953689910888672,-6.523501190185547,-0.7326145019531249,-0.2798764925149302,0.2649708464727839,1.9037413973252402,24.574975967407227,2019-06-21 13:10:55:498
6.0805806579589845,-6.2984496765136715,-1.0522355346679688,-0.252445933287114,0.2597776823471294,1.9129293030860137,24.580096006393433,2019-06-21 13:10:55:503
6.129661041259766,-6.266128448486328,-1.1228634033203124,-0.23793170534618216,0.2544513601669709,1.9241145796643464,24.584959983825684,2019-06-21 13:10:55:508
6.0350915222167965,-6.25774887084961,-0.6787457885742187,-0.22474905795028993,0.2560492568210184,1.9364982787332148,24.59008002281189,2019-06-21 13:10:55:513
5.855529144287109,-6.32598257446289,-0.6200887451171875,-0.2199553679881473,0.25857925985659375,1.9507461905651389,24.59494400024414,2019-06-21 13:10:55:517
5.72265298461914,-6.506742034912109,-0.9397097778320312,-0.2126316749904294,0.27003085254393444,1.9648609443425589,24.600064039230347,2019-06-21 13:10:55:523
5.697514251708984,-6.566596160888672,-0.7589503173828125,-0.20157955646660056,0.27322664585202955,1.9760462209208915,24.604928016662598,2019-06-21 13:10:55:527
5.580200164794921,-6.864669708251953,-0.46087677001953126,-0.19705218261346585,0.2705634847619503,1.9864325491722008,24.610048055648804,2019-06-21 13:10:55:533
5.604141815185547,-6.898188018798828,-0.20230694580078123,-0.18799743490719645,0.28081665495875535,1.999482038513589,24.614912033081055,2019-06-21 13:10:55:537
5.5550614318847655,-6.832348480224609,-0.2130806884765625,-0.18307058689054984,0.29146929931907234,2.009202576492378,24.62003207206726,2019-06-21 13:10:55:543
5.37789321899414,-6.68989566040039,-0.30884729003906247,-0.1810732160729904,0.2868087674114337,2.019455746689183,24.62489604949951,2019-06-21 13:10:55:547
5.143265045166015,-6.645603607177734,-0.16400030517578124,-0.1762795261108478,0.29106982515556046,2.0302415491040042,24.630016088485718,2019-06-21 13:10:55:553
5.010388885498047,-6.442099578857421,-0.25019024658203126,-0.1737495230752725,0.29945878258931,2.0427584062273763,24.63488006591797,2019-06-21 13:10:55:557
4.972082244873047,-6.457661651611328,-0.723037841796875,-0.17295057474824874,0.30744826585954776,2.0548757891872373,24.640000104904175,2019-06-21 13:10:55:563
5.0582721862792965,-6.614479461669922,-0.6775487060546875,-0.17082004587618535,0.31597038134780137,2.0664605399290816,24.644864082336426,2019-06-21 13:10:55:567
4.981658905029297,-6.977195465087891,-0.3758839111328125,-0.18027426774596664,0.3235603904545271,2.0813742420335255,24.649984121322632,2019-06-21 13:10:55:573
5.040315948486328,-7.241750701904297,-0.22983984375,-0.18040742580047062,0.3339467187058362,2.093891099156898,24.654848098754883,2019-06-21 13:10:55:577
4.835614837646484,-7.149575347900391,-0.30046771240234377,-0.17015425560366554,0.3419362019760739,2.1101363818063814,24.65996789932251,2019-06-21 13:10:55:583
4.875118560791016,-7.13999868774414,-0.3124385375976562,-0.16762425256809027,0.3404714633765303,2.1241179775292975,24.665087938308716,2019-06-21 13:10:55:588
4.923001861572265,-7.132816192626953,0.06703662109375,-0.16749109451358632,0.3419362019760739,2.1404964182332846,24.669951915740967,2019-06-21 13:10:55:593
4.901454376220703,-7.1316191101074216,0.24420483398437498,-0.1672247784045784,0.34806147248325614,2.156608542828264,24.675071954727173,2019-06-21 13:10:55:598
4.921804779052734,-7.268086517333984,-0.051474548339843745,-0.16908899116763385,0.36151043598815635,2.1719217190962197,24.679935932159424,2019-06-21 13:10:55:602
4.767381134033203,-7.235765289306641,-0.28131439208984377,-0.17601321000183986,0.37096465785793753,2.187634369527687,24.68505597114563,2019-06-21 13:10:55:608
4.694359100341797,-7.281254425048828,-0.24420483398437498,-0.18133953218199833,0.3752257156020644,2.2036133360681625,24.68991994857788,2019-06-21 13:10:55:612
4.685979522705078,-7.227385711669922,-0.14245281982421876,-0.17641268416535177,0.38467993747184565,2.223320728134749,24.695039987564087,2019-06-21 13:10:55:618
4.676402862548828,-7.175911163330078,-0.3818693237304687,-0.17747794860138347,0.3962646882136903,2.2436940436319097,24.699903964996338,2019-06-21 13:10:55:622
4.654855377197266,-6.960436309814453,-0.45369427490234376,-0.17867637109191908,0.4013246942848409,2.265531964570559,24.705024003982544,2019-06-21 13:10:55:628
4.598592498779297,-7.2178090515136715,-0.43693511962890624,-0.17707847443787156,0.407982597010039,2.287769359672721,24.709887981414795,2019-06-21 13:10:55:632
4.513599639892578,-7.383006439208984,-0.119708251953125,-0.1734832069662646,0.4235620893870025,2.3104062289383944,24.715008020401,2019-06-21 13:10:55:638
4.249044403076172,-7.420115997314453,-0.3136356201171875,-0.18040742580047062,0.44260369118106907,2.3317115176590284,24.719871997833252,2019-06-21 13:10:55:642
3.9976570739746093,-7.49433511352539,-0.7062786865234375,-0.18480164159910137,0.46031371243009606,2.350753119453095,24.724992036819458,2019-06-21 13:10:55:648
3.739087249755859,-7.576933807373047,-0.6763516235351562,-0.18240479661803005,0.4764258370250754,2.3692620890291454,24.72985601425171,2019-06-21 13:10:55:652
3.3799624938964845,-7.60925503540039,-0.46087677001953126,-0.18373637716306968,0.4834832139137854,2.384708423351605,24.734976053237915,2019-06-21 13:10:55:658
3.181246795654297,-7.707415802001953,-0.6164974975585937,-0.18280427078154193,0.4876111136034082,2.39629317409345,24.739840030670166,2019-06-21 13:10:55:662
2.903523651123047,-7.797196990966797,-0.9253447875976563,-0.17468162945680024,0.49293743578356675,2.408144240944303,24.744960069656372,2019-06-21 13:10:55:668
2.775435821533203,-7.955211883544922,-0.96724267578125,-0.16602635591404272,0.4912063810750152,2.4183974111411075,24.750080108642578,2019-06-21 13:10:55:673
2.558763885498047,-8.042598907470703,-0.8319723510742187,-0.15990108540686046,0.4938695421650944,2.426786368574857,24.75494408607483,2019-06-21 13:10:55:677
2.435464385986328,-8.208993377685546,-0.7314174194335937,-0.15137896991860691,0.49986165461777277,2.4345095357360873,24.760064125061035,2019-06-21 13:10:55:683
2.2463253479003904,-8.44242446899414,-0.9564689331054688,-0.14099264166729789,0.4978642838002133,2.438903751534718,24.764928102493286,2019-06-21 13:10:55:687
2.233157440185547,-8.55614730834961,-1.0127318115234374,-0.13273684228805227,0.4860132169493606,2.4456948123144198,24.770047903060913,2019-06-21 13:10:55:693
2.1936537170410157,-8.498687347412108,-0.6536070556640625,-0.11808945629261645,0.4782900497881309,2.45208639893061,24.774912118911743,2019-06-21 13:10:55:697
2.3097707214355467,-8.250891265869141,-0.16639447021484374,-0.10397470251519648,0.4757600467525556,2.4572795630562645,24.78003191947937,2019-06-21 13:10:55:703
2.0583833923339845,-7.828321136474609,-0.02992706298828125,-0.11249681800345003,0.4948016485466222,2.4610079885823755,24.78489589691162,2019-06-21 13:10:55:707
1.8776239318847656,-8.08689096069336,-0.2035040283203125,-0.14418843497539297,0.5165064114307679,2.4685979976891015,24.790015935897827,2019-06-21 13:10:55:713
1.4179442443847656,-8.180263397216796,-0.33638018798828123,-0.1496479152100554,0.5402085451324732,2.472992213487732,24.794879913330078,2019-06-21 13:10:55:717
0.7990525817871094,-8.467563201904296,-0.12090533447265625,-0.1444547510844009,0.559516429746034,2.4735248457057475,24.799999952316284,2019-06-21 13:10:55:723
0.4076065979003906,-8.863797515869141,0.043094970703125,-0.14631896384745638,0.5617801166726014,2.473658003760252,24.804863929748535,2019-06-21 13:10:55:727
0.22205880737304687,-8.696205963134766,0.2849056396484375,-0.1423242222123375,0.5484643445117189,2.4688643137981092,24.80998396873474,2019-06-21 13:10:55:733
-0.16938717651367188,-8.61480435180664,0.531504638671875,-0.14112579972180184,0.548064870348207,2.454882718075193,24.814847946166992,2019-06-21 13:10:55:737
-0.5177381896972656,-8.692614715576171,0.5398842163085937,-0.14751738633799202,0.547798554239199,2.4401021740252533,24.8199679851532,2019-06-21 13:10:55:743
-0.6482201843261719,-8.687826385498047,0.40461389160156247,-0.15883582097082877,0.5323522199167394,2.4227916269397385,24.825088024139404,2019-06-21 13:10:55:748
-0.9618558044433594,-8.63276058959961,-0.0263358154296875,-0.16416214315098726,0.5199685208478709,2.4012200221100963,24.829952001571655,2019-06-21 13:10:55:753
-0.8241913146972656,-8.544176483154297,-0.34116851806640625,-0.15430844711769406,0.5147753567222164,2.3880373747142043,24.83507204055786,2019-06-21 13:10:55:758
-0.9630528869628906,-8.577694793701172,-0.23343109130859374,-0.14046000944928203,0.5003942868357886,2.3773847303538873,24.839936017990112,2019-06-21 13:10:55:762
-0.44471615600585934,-8.923651641845703,-0.4716505126953125,-0.14072632555828996,0.4726974114989645,2.3643352410124994,24.84505605697632,2019-06-21 13:10:55:768
0.019751861572265626,-9.431214630126952,-1.1025130004882813,-0.13646526781416318,0.4696347762453733,2.360739973540892,24.84992003440857,2019-06-21 13:10:55:772
0.6482201843261719,-9.346221771240234,-1.6148643188476561,-0.11595892742055304,0.4677705634823179,2.3620715540859316,24.855040073394775,2019-06-21 13:10:55:778
0.8385563049316406,-9.057724884033203,-1.30242578125,-0.09638469340847065,0.47349635982598826,2.3689957729201376,24.859904050827026,2019-06-21 13:10:55:782
0.9498849792480468,-9.210951446533203,-0.6595924682617187,-0.08533257488464181,0.49227164551104685,2.3844421072425974,24.865024089813232,2019-06-21 13:10:55:788
1.0492428283691406,-9.106805267333984,-0.47284759521484376,-0.07654414328738032,0.5141095664496966,2.401619496273608,24.869888067245483,2019-06-21 13:10:55:792
0.8301767272949219,-9.31270346069336,-1.2222212524414062,-0.07854151410493976,0.5306211652081879,2.419728991686147,24.87500810623169,2019-06-21 13:10:55:798
0.9379141540527344,-9.416849639892577,-0.9241477050781249,-0.0668236053085911,0.5463338156396554,2.440368490134261,24.87987208366394,2019-06-21 13:10:55:802
0.9977682800292969,-9.559302459716797,-0.20110986328125,-0.05550517067575434,0.5575190922179882,2.463404833563447,24.884992122650146,2019-06-21 13:10:55:808
0.8696804504394531,-9.941171783447265,-0.32201519775390625,-0.04791516156902851,0.5704353902153589,2.4954959246989015,24.889856100082397,2019-06-21 13:10:55:812
0.6709647521972656,-10.087215850830077,-0.14005865478515625,-0.04045831051680665,0.6079859615854761,2.5134722620569363,24.894975900650024,2019-06-21 13:10:55:818
0.2783216857910156,-9.655069061279297,0.426161376953125,-0.03473251417313628,0.6371475755218439,2.538905450467193,24.899840116500854,2019-06-21 13:10:55:822
0.04249642944335937,-9.434805877685546,0.426161376953125,-0.038460939699247215,0.6374138916308517,2.5576807361522516,24.90495991706848,2019-06-21 13:10:55:828
-0.6661764221191406,-8.91168081665039,0.40341680908203126,-0.027009347011906496,0.6581865481334698,2.578320234600366,24.910079956054688,2019-06-21 13:10:55:833
-0.7715196838378906,-8.240117523193359,0.18315362548828124,-0.024878818139843103,0.6905439553779326,2.587374982306635,24.91494393348694,2019-06-21 13:10:55:837
-1.156980255126953,-8.247300018310547,-0.3818693237304687,-0.03180303697404912,0.6876144781788454,2.5966960461219126,24.920063972473145,2019-06-21 13:10:55:843
-1.6884848937988282,-8.00070101928711,-1.0785713500976561,-0.02181618288625198,0.6896118489964048,2.602022368302071,24.924927949905396,2019-06-21 13:10:55:847
-1.8010106506347656,-8.69979721069336,-1.58014892578125,-0.020617760395716327,0.6956039614490831,2.6077481646457414,24.9300479888916,2019-06-21 13:10:55:853
-1.7710835876464843,-9.232498931884765,-1.7106309204101562,-0.008766693544863714,0.6723013019108898,2.612275538498876,24.934911966323853,2019-06-21 13:10:55:857
-1.7315798645019531,-9.546134552001952,-1.643594299316406,0.0002880541614056956,0.6745649888374571,2.6105444837903247,24.94003200531006,2019-06-21 13:10:55:863
-1.9470547180175781,-9.93758053588867,-1.8542808227539063,0.02785177144372581,0.7251650495489627,2.6142729093164356,24.94489598274231,2019-06-21 13:10:55:867
-2.709596282958984,-10.052500457763673,-1.3886157226562499,0.0652691847593391,0.7677756269902305,2.6138734351529234,24.950016021728516,2019-06-21 13:10:55:873
-3.7438755798339844,-10.05968295288086,-0.407008056640625,0.07086182304850551,0.7813577485496345,2.6080144807547496,24.954879999160767,2019-06-21 13:10:55:877
-4.464519256591797,-10.258398651123047,0.5638258666992187,0.0596765464701727,0.7768303746964998,2.595630781685881,24.960000038146973,2019-06-21 13:10:55:883
-4.575847930908203,-9.92560971069336,0.9313302001953124,0.0701960327759857,0.7479350768691401,2.57645602183731,24.964864015579224,2019-06-21 13:10:55:887
-5.015177215576172,-9.509024993896483,0.4465117797851562,0.06486971059582722,0.7255645237124745,2.553020204244613,24.96998405456543,2019-06-21 13:10:55:893
-4.618942901611328,-7.767269927978515,1.4544552612304686,0.047559163510312176,0.723700310949419,2.531315441360467,24.97484803199768,2019-06-21 13:10:55:897
-4.222708587646484,-7.2321740417480465,2.242135559082031,0.00268489914247701,0.6928076423044999,2.50854541404029,24.979968070983887,2019-06-21 13:10:55:903
-4.314883941650391,-7.585313385009766,-0.8870381469726563,-0.02181618288625198,0.6523275937352955,2.4827127514665213,24.985088109970093,2019-06-21 13:10:55:908
-3.642123565673828,-7.181896575927734,-2.8059614257812497,0.0104080663037068,0.6450039007375775,2.4748564262507875,24.989952087402344,2019-06-21 13:10:55:913
-3.057947296142578,-8.14554800415039,-2.2960042724609373,-0.005704058291272591,0.6073201713129563,2.4713943168336843,24.99507212638855,2019-06-21 13:10:55:918
-2.065565887451172,-9.692178619384766,-1.3814332275390624,-0.02181618288625198,0.5467332898031674,2.477120113177355,24.9999361038208,2019-06-21 13:10:55:922
-2.057186309814453,-9.674222381591797,-2.7461072998046876,0.06726655557689853,0.6133122837656346,2.494696976371878,25.005055904388428,2019-06-21 13:10:55:928
-1.5484262390136718,-9.16067398071289,-3.6080067138671876,0.17099668003548485,0.6900113231599168,2.5195975325641187,25.009920120239258,2019-06-21 13:10:55:932
-2.684457550048828,-8.51784066772461,-1.9644124145507813,0.16899930921792541,0.678293414363568,2.5510228334270537,25.015039920806885,2019-06-21 13:10:55:938
-3.1561080627441407,-9.412061309814453,0.33877435302734377,0.12851926064872102,0.6211686089813684,2.5784533926548696,25.019903898239136,2019-06-21 13:10:55:942
-3.794153045654297,-9.663448638916016,0.1556207275390625,0.1607435098386798,0.6592518125695015,2.6009571038660395,25.025023937225342,2019-06-21 13:10:55:948
-2.775435821533203,-9.771186065673827,-1.4496669311523438,0.17139615419899673,0.6757634113279928,2.615870805970483,25.029887914657593,2019-06-21 13:10:55:952
-3.029217315673828,-9.234893096923829,-1.7273900756835938,0.15035718158737077,0.6681734022212669,2.633713985274014,25.0350079536438,2019-06-21 13:10:55:958
-3.4290428771972654,-8.552556060791016,0.2489931640625,0.17871984719671466,0.7006639675202336,2.6532882192860963,25.03987193107605,2019-06-21 13:10:55:962
-3.5667073669433593,-8.060555145263672,0.6691691284179687,0.22492569210958943,0.76271562091908,2.6671366569545087,25.044991970062256,2019-06-21 13:10:55:968
-4.071876190185547,-7.629605438232422,-0.9349214477539062,0.2046856678249872,0.7774961649690196,2.6800529882413926,25.049855947494507,2019-06-21 13:10:55:972
