ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.0407008056640625,9.790937927246093,-0.14005865478515625,0.03011238325147196,0.023186333494016515,0.0797674587008657,29.41977596282959,2019-06-20 15:04:03:604
0.01316790771484375,9.78854376220703,-0.16639447021484374,0.03171027990551951,0.018392643531873885,0.0818979875729291,29.424896001815796,2019-06-20 15:04:03:609
-0.02753289794921875,9.844806640625,-0.1723798828125,0.030378699360479884,0.01572948244179465,0.08389535839048852,29.430016040802002,2019-06-20 15:04:03:614
-0.05386871337890625,9.781361267089844,-0.18075946044921876,0.029846067142464038,0.011867898861179752,0.08855589029812717,29.434880018234253,2019-06-20 15:04:03:619
-0.114919921875,9.685594665527343,-0.2274456787109375,0.029579751033456114,0.007340525008045046,0.0941485285872936,29.44000005722046,2019-06-20 15:04:03:624
-0.090978271484375,9.714324645996093,-0.28370855712890625,0.03250922823254328,0.004544205863461846,0.09814327022241244,29.44486403465271,2019-06-20 15:04:03:629
-0.043094970703125,9.916631591796875,-0.2705406494140625,0.032242912123535354,0.000682622282846951,0.10253748602104318,29.449984073638916,2019-06-20 15:04:03:634
-0.0454891357421875,9.927405334472656,-0.1891390380859375,0.029446592978952153,0.00028314811933506526,0.1077306501466977,29.454848051071167,2019-06-20 15:04:03:639
-0.00359124755859375,9.801711669921875,-0.0574599609375,0.027049747997880836,-0.0030458032432639824,0.11132591761830467,29.459968090057373,2019-06-20 15:04:03:644
-0.0167591552734375,9.705945068359375,-0.09217535400390625,0.030645015469487807,-0.005842122387847183,0.11545381730792749,29.464832067489624,2019-06-20 15:04:03:649
-0.04908038330078125,9.717915893554688,-0.15202947998046876,0.03357449266857497,-0.00917107375044623,0.11944855894304635,29.46995210647583,2019-06-20 15:04:03:654
-0.00837957763671875,9.766996276855469,-0.06583953857421875,0.03397396683208686,-0.014630553985108668,0.12397593279618106,29.47481608390808,2019-06-20 15:04:03:659
0.00837957763671875,9.801711669921875,-0.014364990234375,0.03490607321361459,-0.01742687312969187,0.1290359388673316,29.479936122894287,2019-06-20 15:04:03:664
0.09217535400390625,9.7873466796875,-0.0550657958984375,0.03397396683208686,-0.0194242439472513,0.1318322580119148,29.484800100326538,2019-06-20 15:04:03:669
0.12569366455078124,9.786149597167968,-0.20589819335937498,0.033840808777582894,-0.020622666437786954,0.13369647077497027,29.489920139312744,2019-06-20 15:04:03:674
0.13048199462890625,9.778967102050782,-0.1508323974609375,0.037169760140181946,-0.019157927838243376,0.13542752548352177,29.494784116744995,2019-06-20 15:04:03:679
0.16878863525390625,9.812485412597656,-0.0311241455078125,0.03863449873972553,-0.023152669473362232,0.13835700268260895,29.499903917312622,2019-06-20 15:04:03:684
0.1412557373046875,9.794529174804687,-0.02872998046875,0.03743607624918987,-0.024750566127409772,0.14141962961382165,29.505023956298828,2019-06-20 15:04:03:689
0.19512445068359374,9.782558349609374,-0.14005865478515625,0.03690344403117402,-0.026881094999473165,0.14181910377733356,29.50988793373108,2019-06-20 15:04:03:694
0.2035040283203125,9.786149597167968,-0.18554779052734374,0.04009923733926911,-0.024750566127409772,0.14368331654038902,29.515007972717285,2019-06-20 15:04:03:699
0.23582525634765625,9.781361267089844,-0.1556207275390625,0.04089818566629288,-0.023552143636874117,0.14448226486741278,29.519871950149536,2019-06-20 15:04:03:704
0.26455523681640625,9.872339538574218,-0.07421911621093749,0.04023239539377307,-0.022620037255346385,0.14714542595749203,29.524991989135742,2019-06-20 15:04:03:709
0.20589819335937498,9.923814086914062,-0.14843823242187498,0.040631869557284955,-0.022753195309850347,0.14714542595749203,29.529855966567993,2019-06-20 15:04:03:714
0.215474853515625,9.922617004394532,-0.15681781005859374,0.04009923733926911,-0.023951617800386002,0.14727858401199598,29.5349760055542,2019-06-20 15:04:03:719
0.22146026611328123,9.896281188964844,-0.22505151367187498,0.04023239539377307,-0.025283198345425622,0.14887648066604353,29.53983998298645,2019-06-20 15:04:03:724
0.2178690185546875,9.808894165039062,-0.16759155273437498,0.0394334470667493,-0.02235372114633846,0.1503412192655871,29.544960021972656,2019-06-20 15:04:03:729
0.25856982421874997,9.878324951171875,-0.13527032470703124,0.03903397290323741,-0.02235372114633846,0.15127332564711482,29.549823999404907,2019-06-20 15:04:03:734
0.2226573486328125,9.899872436523438,-0.20709527587890625,0.04023239539377307,-0.021421614764810727,0.15353701257368219,29.554944038391113,2019-06-20 15:04:03:739
0.23103692626953123,9.89268994140625,-0.2226573486328125,0.03783555041270175,-0.021954246982826574,0.15580069950024955,29.559808015823364,2019-06-20 15:04:03:744
0.21906610107421876,9.828047485351563,-0.24300775146484374,0.03863449873972553,-0.023552143636874117,0.15793122837231294,29.56492805480957,2019-06-20 15:04:03:749
0.23582525634765625,9.855580383300781,-0.19991278076171876,0.03756923430369383,-0.023951617800386002,0.16006175724437632,29.56979203224182,2019-06-20 15:04:03:754
0.3136356201171875,9.879522033691407,-0.20589819335937498,0.03850134068522156,-0.024750566127409772,0.16165965389842388,29.574912071228027,2019-06-20 15:04:03:759
0.3256064453125,9.871142456054688,-0.1795623779296875,0.03743607624918987,-0.022753195309850347,0.16205912806193576,29.580032110214233,2019-06-20 15:04:03:764
0.3710955810546875,9.824456237792969,-0.20110986328125,0.03690344403117402,-0.022620037255346385,0.16192597000743178,29.584896087646484,2019-06-20 15:04:03:769
0.4393292846679687,9.811288330078124,-0.20948944091796876,0.03756923430369383,-0.024217933909393925,0.16139333778941595,29.59001612663269,2019-06-20 15:04:03:774
0.4668621826171875,9.843609558105468,-0.15921197509765625,0.03677028597667006,-0.02368530169137808,0.16072754751689614,29.59488010406494,2019-06-20 15:04:03:779
0.5386871337890625,9.849594970703125,-0.14245281982421876,0.037302918194685904,-0.021954246982826574,0.16006175724437632,29.600000143051147,2019-06-20 15:04:03:784
0.5482637939453124,9.871142456054688,-0.1651973876953125,0.037302918194685904,-0.01809266340221168,0.1567328058817773,29.6048641204834,2019-06-20 15:04:03:789
0.5638258666992187,9.885507446289063,-0.18075946044921876,0.034639757104606664,-0.016494766748164136,0.15446911895520993,29.609983921051025,2019-06-20 15:04:03:794
0.531504638671875,9.871142456054688,-0.311241455078125,0.03490607321361459,-0.015429502312132441,0.15327069646467426,29.614848136901855,2019-06-20 15:04:03:799
0.4285555419921875,9.865157043457032,-0.2861027221679687,0.03357449266857497,-0.01529634425762848,0.15153964175612275,29.619967937469482,2019-06-20 15:04:03:804
0.4010226440429687,9.901069519042968,-0.30046771240234377,0.03210975406903139,-0.015429502312132441,0.15220543202864256,29.624831914901733,2019-06-20 15:04:03:809
0.38665765380859374,9.96092364501953,-0.19991278076171876,0.02744922216139272,-0.016361608693660174,0.15406964479169802,29.62995195388794,2019-06-20 15:04:03:814
0.45010302734374996,9.818470825195313,-0.13048199462890625,0.029047118815440268,-0.017027398966179982,0.1531375384101703,29.63481593132019,2019-06-20 15:04:03:819
0.4668621826171875,9.841215393066406,-0.263358154296875,0.029846067142464038,-0.01396476371258886,0.1531375384101703,29.639935970306396,2019-06-20 15:04:03:824
0.5722054443359375,9.850792053222657,-0.31602978515625,0.028647644651928383,-0.012500025113045278,0.15100700953810692,29.644799947738647,2019-06-20 15:04:03:829
0.5590375366210938,9.945361572265625,-0.24420483398437498,0.02665027383436895,-0.011434760677013581,0.15047437732009106,29.649919986724854,2019-06-20 15:04:03:834
0.5003804931640625,9.9788798828125,-0.18075946044921876,0.02731606410688876,-0.009437389859454155,0.15007490315657918,29.654783964157104,2019-06-20 15:04:03:839
0.39264306640625,9.83522998046875,-0.08738702392578125,0.02731606410688876,-0.008771599586934345,0.15100700953810692,29.65990400314331,2019-06-20 15:04:03:844
0.3244093627929687,9.733477966308593,-0.1987156982421875,0.027049747997880836,-0.011035286513501696,0.15327069646467426,29.665024042129517,2019-06-20 15:04:03:849
0.20948944091796876,9.67362384033203,-0.4141905517578125,0.029446592978952153,-0.013165815385565086,0.15819754448132087,29.669888019561768,2019-06-20 15:04:03:854
0.19751861572265625,9.630528869628906,-0.32201519775390625,0.02918027686994423,-0.013831605658084898,0.16285807638895952,29.675008058547974,2019-06-20 15:04:03:859
0.2849056396484375,9.761010864257813,-0.3124385375976562,0.03171027990551951,-0.01609529258465225,0.16765176635110215,29.679872035980225,2019-06-20 15:04:03:864
0.33877435302734377,9.986062377929688,-0.28849688720703126,0.02838132854292046,-0.014630553985108668,0.17164650798622103,29.68499207496643,2019-06-20 15:04:03:869
0.47284759521484376,10.00760986328125,-0.14245281982421876,0.025185535234825373,-0.011967392895029431,0.17364387880378043,29.68985605239868,2019-06-20 15:04:03:874
0.5015775756835937,9.9788798828125,-0.00957666015625,0.024786061071313488,-0.011434760677013581,0.17497545934882006,29.694976091384888,2019-06-20 15:04:03:879
0.5674171142578125,9.790937927246093,0.09696368408203125,0.024519744962305565,-0.01130160262250962,0.17324440464026855,29.69984006881714,2019-06-20 15:04:03:884
0.6955049438476563,9.671229675292969,0.07661328125,0.026250799670857066,-0.013698447603580936,0.1723122982587408,29.704960107803345,2019-06-20 15:04:03:889
0.7242349243164062,9.766996276855469,-0.05865704345703125,0.031843437960023466,-0.008638441532430383,0.16885018884163783,29.709824085235596,2019-06-20 15:04:03:894
0.7529649047851562,9.898675354003906,0.0023941650390625,0.03197659601452743,-0.004111067679295677,0.1660538696970546,29.7149441242218,2019-06-20 15:04:03:899
0.6440303955078125,9.832835815429688,-0.00957666015625,0.03077817352399177,-0.0006489582621926681,0.16458913109751103,29.719808101654053,2019-06-20 15:04:03:904
0.5207308959960938,9.794529174804687,-0.17836529541015625,0.031044489632999692,-0.0015810646437204015,0.16485544720651896,29.72492814064026,2019-06-20 15:04:03:909
0.5147454833984375,9.714324645996093,-0.349548095703125,0.03091133157849573,-0.006774228769374916,0.16632018580606253,29.72979211807251,2019-06-20 15:04:03:914
0.521927978515625,9.7107333984375,-0.311241455078125,0.03210975406903139,-0.006241596551359068,0.1671191341330863,29.734911918640137,2019-06-20 15:04:03:919
0.6320595703125,9.70115673828125,-0.24540191650390625,0.03344133461407101,-0.0013147485347124778,0.16632018580606253,29.739776134490967,2019-06-20 15:04:03:924
0.6727603759765625,9.818470825195313,-0.26216107177734377,0.031443963796511584,0.0054763122449895795,0.1653880794245348,29.744895935058594,2019-06-20 15:04:03:929
0.6560012207031249,10.010004028320312,-0.3315918579101562,0.03077817352399177,0.00893842166209259,0.16565439553354272,29.7500159740448,2019-06-20 15:04:03:934
0.6404391479492187,10.087814392089843,-0.18794195556640625,0.030245541305975922,0.008405789444076741,0.1649886052610229,29.75487995147705,2019-06-20 15:04:03:939
0.6392420654296875,9.840018310546874,0.02513873291015625,0.032242912123535354,0.009071579716596551,0.16405649887949517,29.759999990463257,2019-06-20 15:04:03:944
0.7481765747070312,9.855580383300781,0.08618994140625,0.03344133461407101,0.010003686098124284,0.16099386362590407,29.764863967895508,2019-06-20 15:04:03:949
0.9205564575195312,9.725098388671874,0.06823370361328125,0.03583817959514232,0.012666847188203522,0.15686596393628124,29.769984006881714,2019-06-20 15:04:03:954
1.058220947265625,9.741857543945311,0.06344537353515625,0.039167130957741374,0.017460537150346154,0.15114016759261087,29.774847984313965,2019-06-20 15:04:03:959
1.0797684326171875,9.818470825195313,0.01795623779296875,0.044093978974387965,0.02451791403905613,0.14554752930344447,29.77996802330017,2019-06-20 15:04:03:964
0.9851989135742187,10.106967712402344,0.01316790771484375,0.04023239539377307,0.029045287892190838,0.13769121241008914,29.784832000732422,2019-06-20 15:04:03:969
0.8786585693359374,9.879522033691407,0.06703662109375,0.04009923733926911,0.03064318454623838,0.13436226104749008,29.789952039718628,2019-06-20 15:04:03:974
0.8607023315429687,9.629331787109376,0.00359124755859375,0.04462661119240381,0.0291784459466948,0.13076699357588312,29.79481601715088,2019-06-20 15:04:03:979
0.9169652099609374,9.691580078125,-0.25856982421874997,0.04862135282752267,0.028379497619671026,0.12597330361374048,29.799936056137085,2019-06-20 15:04:03:984
1.0474472045898438,9.75981378173828,-0.29807354736328123,0.04862135282752267,0.030376868437230458,0.12091329754258992,29.804800033569336,2019-06-20 15:04:03:989
1.125257568359375,9.891492858886718,-0.1987156982421875,0.047955562555002856,0.03557003256288497,0.11292381427235222,29.809920072555542,2019-06-20 15:04:03:994
1.1420167236328125,9.928602416992188,-0.17597113037109374,0.04515924341041966,0.0420947772335791,0.10586643738364222,29.814784049987793,2019-06-20 15:04:03:999
1.1300458984375,9.849594970703125,-0.15202947998046876,0.04036555344827703,0.045290570541674194,0.0982764282769164,29.819904088974,2019-06-20 15:04:04:004
1.0965275878906249,9.830441650390625,-0.28131439208984377,0.04276239842934834,0.04715478330472966,0.09148536749721434,29.825024127960205,2019-06-20 15:04:04:009
1.0941334228515625,9.810091247558594,-0.1556207275390625,0.04582503368293947,0.05021741855832078,0.08376220033598455,29.829888105392456,2019-06-20 15:04:04:014
1.1073013305664061,9.87473370361328,-0.08499285888671874,0.044493453137899854,0.05381268602992775,0.07777008788330628,29.835008144378662,2019-06-20 15:04:04:019
1.0749801025390624,9.843609558105468,-0.1747740478515625,0.042229766211332495,0.05953848237359811,0.07084586904910026,29.839872121810913,2019-06-20 15:04:04:024
1.0701917724609376,9.883113281249999,-0.2657523193359375,0.040765027611788913,0.061402695136653584,0.06392165021489424,29.84499192237854,2019-06-20 15:04:04:029
0.9947755737304688,9.849594970703125,-0.2322340087890625,0.04276239842934834,0.06459848844474866,0.06085901496130311,29.84985613822937,2019-06-20 15:04:04:034
0.9971697387695312,9.83522998046875,-0.1843507080078125,0.043028714538356265,0.06566375288078036,0.055665850835648595,29.854975938796997,2019-06-20 15:04:04:039
0.9768193359374999,9.799317504882811,-0.11611700439453125,0.043028714538356265,0.06566375288078036,0.055665850835648595,29.859839916229248,2019-06-20 15:04:04:044
0.9708339233398438,9.867551208496094,-0.234628173828125,0.04103134372079684,0.06672901731681205,0.05127163503701785,29.864959955215454,2019-06-20 15:04:04:049
1.0079434814453125,9.813682495117188,-0.272934814453125,0.04089818566629288,0.07005796451822191,0.04567899674785145,29.869823932647705,2019-06-20 15:04:04:054
0.981607666015625,9.836427062988282,-0.2106865234375,0.04382766286538004,0.07045743868173379,0.04128478094922071,29.87494397163391,2019-06-20 15:04:04:059
1.0187172241210938,9.880719116210937,-0.12210241699218749,0.042629240374844383,0.07258796755379718,0.03662424904158204,29.879807949066162,2019-06-20 15:04:04:064
1.0402647094726563,9.887901611328125,-0.02872998046875,0.04342818870186815,0.07431902226234868,0.03329529559838839,29.884927988052368,2019-06-20 15:04:04:069
1.0689946899414062,9.8639599609375,-0.09456951904296874,0.042629240374844383,0.07751481557044378,0.029433712017773495,29.88979196548462,2019-06-20 15:04:04:074
1.110892578125,9.812485412597656,-0.17118280029296876,0.04236292426583646,0.08244166358709036,0.02344159956509521,29.894912004470825,2019-06-20 15:04:04:079
1.0462501220703124,9.849594970703125,-0.14843823242187498,0.04436029508339589,0.08710219549472903,0.017982119330432773,29.899775981903076,2019-06-20 15:04:04:084
