ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.5626287841796875,11.65599249267578,3.175859924316406,0.09336245497966468,-0.30890984195529686,-4.352797784725612,23.064831972122192,2019-06-20 16:20:02:204
-1.8542808227539063,11.603320861816407,-0.8834468994140625,-0.016093461661402818,-0.3408677750362477,-4.352797784725612,23.0699520111084,2019-06-20 16:20:02:209
-2.285230529785156,13.41690087890625,-2.7640635375976563,-0.011699245862772076,-0.32515512460478024,-4.352797784725612,23.07481598854065,2019-06-20 16:20:02:214
-2.328325500488281,10.873100524902343,1.8135800170898437,0.10787668292059652,-0.3981257384729514,-4.352797784725612,23.079936027526855,2019-06-20 16:20:02:219
-0.9600601806640625,10.403844177246093,3.3446485595703126,0.07325558874956642,-0.3933320485108088,-4.352797784725612,23.085055828094482,2019-06-20 16:20:02:224
-1.6842951049804686,12.0474384765625,0.22624859619140625,-0.007305030064141334,-0.43793999676963596,-4.352797784725612,23.089919805526733,2019-06-20 16:20:02:229
-0.550657958984375,10.701917724609375,-0.43214678955078123,0.05993978746035943,-0.38214677193247587,-4.352797784725612,23.09503984451294,2019-06-20 16:20:02:234
0.1747740478515625,10.991611694335937,-0.7110670166015625,0.05314872668065737,-0.35458305465015577,-4.352797784725612,23.09990382194519,2019-06-20 16:20:02:239
-2.294807189941406,9.602995971679688,-0.6212858276367187,0.0030812981871676946,-0.38587519745858684,-4.352797784725612,23.105023860931396,2019-06-20 16:20:02:244
-1.3562944946289062,11.235816528320312,2.0685585937499997,0.06513295158601394,-0.30917615806430476,-4.352797784725612,23.109887838363647,2019-06-20 16:20:02:249
-1.1503963012695313,10.056690246582031,-0.6955049438476563,0.013600784492980685,-0.39026941325721765,-4.352797784725612,23.115007877349854,2019-06-20 16:20:02:254
-1.8459012451171875,9.582645568847656,-0.45130010986328123,0.058075574697303955,-0.4384726289876518,-4.352797784725612,23.119871854782104,2019-06-20 16:20:02:259
-0.7397969970703124,9.354002807617187,0.2801173095703125,0.05541241360722472,-0.39759310625493555,-4.352797784725612,23.12499189376831,2019-06-20 16:20:02:264
-3.1914219970703126,9.899872436523438,0.7529649047851562,0.06127136800539905,-0.4031857445441019,-4.352797784725612,23.12985587120056,2019-06-20 16:20:02:269
-2.730545227050781,10.67677899169922,0.0550657958984375,0.04209660815682853,-0.3463272552709102,-4.352797784725612,23.134975910186768,2019-06-20 16:20:02:274
-3.1219912109375,10.050704833984375,0.01316790771484375,0.06260294855043867,-0.37149412757215894,-4.352797784725612,23.13983988761902,2019-06-20 16:20:02:279
-3.15072119140625,9.498849792480469,0.7385999145507812,0.10068614797738257,-0.43767368066062806,-4.352797784725612,23.144959926605225,2019-06-20 16:20:02:284
-2.3486759033203124,9.61616387939453,-0.5961470947265625,0.07831559482071697,-0.40012310929051076,-4.352797784725612,23.149823904037476,2019-06-20 16:20:02:289
-3.15072119140625,9.484484802246094,1.2389804077148436,0.1050803637760133,-0.4387389450966598,-4.352797784725612,23.15494394302368,2019-06-20 16:20:02:294
-2.284033447265625,7.585911926269531,1.2090533447265626,0.07671769816666943,-0.3636378023564252,-4.352797784725612,23.160063982009888,2019-06-20 16:20:02:300
-3.0980495605468747,9.591025146484375,0.85232275390625,0.09735719661478352,-0.40385153481662167,-4.352797784725612,23.16492795944214,2019-06-20 16:20:02:304
-5.839368530273437,10.608545288085937,0.5350958862304688,0.12372249140656799,-0.41796628859404167,-4.352797784725612,23.170047998428345,2019-06-20 16:20:02:309
-4.486665283203125,11.612897521972656,1.417345703125,0.14662567678124944,-0.3616404315388658,-4.352797784725612,23.174911975860596,2019-06-20 16:20:02:314
-5.896828491210937,11.570999633789063,2.268471374511719,0.14303040930964245,-0.4340784131890211,-4.352797784725612,23.1800320148468,2019-06-20 16:20:02:319
-5.385674255371094,10.35236962890625,2.424092102050781,0.13743777102047605,-0.41170786003235543,-4.352797784725612,23.184895992279053,2019-06-20 16:20:02:324
-4.068883483886719,9.322878662109375,1.9081495361328125,0.16886307188341107,-0.37322518228071044,-4.352797784725612,23.19001579284668,2019-06-20 16:20:02:329
-3.396123107910156,6.592333435058594,1.6352147216796875,0.18710572535045386,-0.4054494314706693,-4.352797784725612,23.19488000869751,2019-06-20 16:20:02:334
-4.829030883789063,9.12655712890625,0.857111083984375,0.19895679220130644,-0.39905784485447904,-4.352797784725612,23.199999809265137,2019-06-20 16:20:02:339
-7.3357216796874996,10.2853330078125,1.0953305053710938,0.23011577695523353,-0.38587519745858684,-4.352797784725612,23.204864025115967,2019-06-20 16:20:02:344
-5.950697204589844,10.09260272216797,2.954399658203125,0.24942369485830804,-0.3211603829696614,-4.352797784725612,23.209983825683594,2019-06-20 16:20:02:349
-5.9471059570312494,9.714324645996093,-0.98639599609375,0.16939570410142693,-0.39479678711035227,-4.352797784725612,23.214847803115845,2019-06-20 16:20:02:354
-6.470231018066406,7.459021179199219,-0.435738037109375,0.23118104139126525,-0.39599520960088797,-4.352797784725612,23.21996784210205,2019-06-20 16:20:02:359
-3.9479781494140624,7.771459716796874,-0.18674487304687498,0.21919681648590866,-0.34379725223533486,-4.352797784725612,23.2248318195343,2019-06-20 16:20:02:364
-7.052013122558594,8.711169494628907,-1.6926746826171875,0.21267207181521453,-0.41863207886656145,-4.352797784725612,23.229951858520508,2019-06-20 16:20:02:369
-7.338115844726563,8.663286193847656,2.8095526733398435,0.29043639229028506,-0.36936359870009555,-4.352797784725612,23.23481583595276,2019-06-20 16:20:02:374
-8.4274609375,10.747406860351562,0.41299346923828123,0.18217887733380728,-0.39572889349188,-4.352797784725612,23.239935874938965,2019-06-20 16:20:02:379
-7.4889482421875,7.503313232421875,0.5422783813476563,0.20321784994543327,-0.4170341822125139,-4.352797784725612,23.24505591392517,2019-06-20 16:20:02:384
-4.660242248535156,6.630640075683593,1.4807910766601562,0.21293838792422243,-0.33634040118311304,-4.352797784725612,23.249919891357422,2019-06-20 16:20:02:389
-6.278697814941406,7.145385559082031,-2.5090849609375,0.10108562214089445,-0.3880057263306502,-4.352797784725612,23.255039930343628,2019-06-20 16:20:02:394
-5.197732299804687,6.20567578125,4.260416687011719,0.21360417819674227,-0.34219935558128733,-4.352797784725612,23.25990390777588,2019-06-20 16:20:02:399
-7.403955383300781,6.325384033203125,2.9962975463867187,0.1732572876820418,-0.33354408203852987,-4.352797784725612,23.265023946762085,2019-06-20 16:20:02:404
-7.523663635253906,7.662525207519531,-1.264119140625,0.15434884394247922,-0.3043824681021622,-4.352797784725612,23.269887924194336,2019-06-20 16:20:02:409
-7.012509399414062,5.37250634765625,-1.0893450927734374,0.13956829989253944,-0.31796458966156627,-4.352797784725612,23.275007963180542,2019-06-20 16:20:02:414
-7.858846740722656,6.160186645507812,-1.5765576782226562,0.07831559482071697,-0.37828518835186103,-4.352797784725612,23.279871940612793,2019-06-20 16:20:02:419
-4.900855834960938,5.893237243652344,0.30286187744140625,0.06832874489410903,-0.297990881485972,-4.352797784725612,23.284991979599,2019-06-20 16:20:02:424
-8.47534423828125,5.089994873046875,2.589289489746094,0.05701031026127226,-0.406381537852197,-4.352797784725612,23.28985595703125,2019-06-20 16:20:02:429
-9.619755126953125,5.632273254394531,1.565783935546875,-0.025547683531184116,-0.322358805460197,-4.352797784725612,23.294975996017456,2019-06-20 16:20:02:434
-6.96223193359375,5.519747497558594,0.2561756591796875,0.010271833130381639,-0.26283717174168286,-4.352797784725612,23.299839973449707,2019-06-20 16:20:02:439
-9.471316894531249,4.1227521972656245,-0.301664794921875,0.10428141544898953,-0.4418015803502508,-4.352797784725612,23.304960012435913,2019-06-20 16:20:02:444
-8.96375390625,4.335832885742187,-0.53629296875,0.07112505987750303,-0.3041161519931542,-4.352797784725612,23.309823989868164,2019-06-20 16:20:02:449
-10.005215698242187,4.765585510253906,0.8966148071289062,0.053281884735161336,-0.3966609998734078,-4.352797784725612,23.31494402885437,2019-06-20 16:20:02:454
-7.529649047851563,3.1543124389648436,1.5406452026367188,0.07631822400315755,-0.3937315226743206,-4.352797784725612,23.320063829421997,2019-06-20 16:20:02:460
-6.288274475097656,3.1195970458984372,-1.0666005249023438,0.10747720875708464,-0.3564472674132113,-4.352797784725612,23.324927806854248,2019-06-20 16:20:02:464
-9.665244262695312,1.8040033569335938,-1.2473599853515625,0.0998871996503588,-0.42928472322687844,-4.352797784725612,23.330047845840454,2019-06-20 16:20:02:469
-8.828483581542969,1.2521483154296875,2.1200331420898437,0.11493405980930649,-0.346726729434422,-4.352797784725612,23.334911823272705,2019-06-20 16:20:02:474
-9.934587829589843,1.8506895751953125,2.3151575927734376,0.18297782566083104,-0.42009681746610505,-4.352797784725612,23.34003186225891,2019-06-20 16:20:02:479
-9.539550598144531,1.4197398681640625,0.3758839111328125,0.2166668134503334,-0.3682983342640639,-4.352797784725612,23.344895839691162,2019-06-20 16:20:02:484
-7.842087585449218,1.86744873046875,0.8032423706054688,0.21546839095979772,-0.3720267597901748,-4.352797784725612,23.350015878677368,2019-06-20 16:20:02:489
-9.447375244140625,0.780497802734375,1.2796812133789062,0.2082778560165838,-0.3836115105320195,-4.352797784725612,23.35487985610962,2019-06-20 16:20:02:494
-9.692777160644532,1.1623671264648436,2.699421081542969,0.23664052162592766,-0.32861723402188325,-4.352797784725612,23.359999895095825,2019-06-20 16:20:02:499
-10.34399005126953,0.7254320068359374,1.4065719604492186,0.15834358557759806,-0.3655020151194807,-4.352797784725612,23.364863872528076,2019-06-20 16:20:02:504
-9.380338623046875,-0.09935784912109374,1.3969953002929687,0.158609901686606,-0.3481914680339656,-4.352797784725612,23.369983911514282,2019-06-20 16:20:02:509
-8.301767272949219,0.4716505126953125,1.4975502319335938,0.1848420384238865,-0.31769827355255836,-4.352797784725612,23.374847888946533,2019-06-20 16:20:02:514
-9.471316894531249,-0.3423656005859375,0.9133739624023437,0.20095416301886587,-0.35085462912404486,-4.352797784725612,23.37996792793274,2019-06-20 16:20:02:519
-8.47534423828125,-0.12569366455078124,2.695829833984375,0.2298494608462256,-0.29053403043375015,-4.352797784725612,23.38483190536499,2019-06-20 16:20:02:524
-8.39035137939453,0.08618994140625,0.5865704345703124,0.1407667223830751,-0.31290458359041573,-4.352797784725612,23.389951944351196,2019-06-20 16:20:02:529
-8.78179736328125,-0.2741318969726562,1.6112730712890624,0.16659938495684373,-0.3284840759673793,-4.352797784725612,23.394815921783447,2019-06-20 16:20:02:534
-9.034381774902343,-1.5107181396484375,1.1515933837890624,0.13890250962001965,-0.2966593009409324,-4.352797784725612,23.399935960769653,2019-06-20 16:20:02:539
-10.317654235839843,-2.562953674316406,1.3108053588867188,0.10667826043006085,-0.3734914983897184,-4.352797784725612,23.40505599975586,2019-06-20 16:20:02:544
-7.675693115234375,-1.8494924926757812,1.7118280029296875,0.10428141544898953,-0.3010535167395631,-4.352797784725612,23.40991997718811,2019-06-20 16:20:02:549
-5.403630493164062,-1.163564208984375,-0.727826171875,0.1274509169326789,-0.3284840759673793,-4.352797784725612,23.415040016174316,2019-06-20 16:20:02:554
-7.621824401855468,-1.0270968017578124,-0.100554931640625,0.17552097460860916,-0.32648670514981987,-4.352797784725612,23.419903993606567,2019-06-20 16:20:02:559
-9.510820617675781,-3.673846252441406,2.4707783203124998,0.13264408105833342,-0.2969256170499403,-4.352797784725612,23.425023794174194,2019-06-20 16:20:02:564
-10.072252319335938,-3.1974074096679685,4.152679260253906,0.11639879840885008,-0.31663300911652664,-4.352797784725612,23.429888010025024,2019-06-20 16:20:02:569
-8.462176330566406,-1.2988345336914062,0.4381322021484375,0.07911454314774075,-0.34246567169029524,-4.352797784725612,23.43500781059265,2019-06-20 16:20:02:574
-7.139400146484375,-2.4827491455078126,-1.570572265625,0.09203087443462504,-0.3814809816599561,-4.352797784725612,23.43987202644348,2019-06-20 16:20:02:579
-6.685705871582031,-3.8965036010742184,1.6627476196289062,0.07258979847704661,-0.3501888388515251,-4.352797784725612,23.44499182701111,2019-06-20 16:20:02:584
-9.094235900878907,-4.1179638671875,2.236150146484375,0.002814982078159771,-0.3451288327803745,-4.352797784725612,23.44985580444336,2019-06-20 16:20:02:589
-9.036775939941405,-4.680592651367188,4.473497375488281,0.10494720572150934,-0.3935983646198166,-4.352797784725612,23.454975843429565,2019-06-20 16:20:02:594
-5.425177978515625,-2.6814648437499997,1.5023385620117187,0.09908825132333503,-0.3042493100476582,-4.352797784725612,23.459839820861816,2019-06-20 16:20:02:599
-8.240716064453125,-6.604304260253906,-2.408530029296875,0.03250922823254328,-0.40198732205356624,-4.352797784725612,23.464959859848022,2019-06-20 16:20:02:604
-8.5998408203125,-5.62149951171875,2.858633056640625,0.04635766590095532,-0.3764209755888056,-4.352797784725612,23.469823837280273,2019-06-20 16:20:02:609
-6.744362915039062,-8.204803588867188,3.9898760375976563,-0.033537166801421825,-0.42955103933588634,-4.352797784725612,23.47494387626648,2019-06-20 16:20:02:614
-3.011859619140625,-2.2900188598632814,4.337029968261719,0.10481404766700539,-0.4211620819021367,-4.352797784725612,23.480063915252686,2019-06-20 16:20:02:620
-4.061700988769531,-5.514959167480469,-4.437584899902344,-0.029142951002791087,-0.37442360477124614,-4.352797784725612,23.484927892684937,2019-06-20 16:20:02:624
-5.3353967895507814,-7.692452270507812,0.5805850219726563,0.058075574697303955,-0.36483622484696093,-4.352797784725612,23.490047931671143,2019-06-20 16:20:02:629
-6.175748718261719,-9.218732482910156,2.9472171630859374,-0.04698613030632198,-0.28906929183420654,-4.352797784725612,23.494911909103394,2019-06-20 16:20:02:634
-7.724773498535156,-6.850903259277343,1.805200439453125,0.06326873882295847,-0.441135790077731,-4.352797784725612,23.5000319480896,2019-06-20 16:20:02:639
-5.360535522460937,-7.497327819824219,1.9991278076171874,0.1801815065162478,-0.4002562673450148,-4.352797784725612,23.50489592552185,2019-06-20 16:20:02:644
-2.006310302734375,-7.001735656738281,-1.297637451171875,-0.01675925193392263,-0.3906688874207295,-4.352797784725612,23.510015964508057,2019-06-20 16:20:02:649
-5.107951110839844,-7.4087437133789065,0.37708099365234377,-0.014229248898347353,-0.48015110004739187,-4.352797784725612,23.514879941940308,2019-06-20 16:20:02:654
-3.332677734375,-8.058759521484374,5.435951721191406,0.10800984097510048,-0.39226678407477705,-4.352797784725612,23.519999980926514,2019-06-20 16:20:02:659
-0.5518550415039062,-6.158989562988281,2.088908996582031,0.12079301420748081,-0.35098778717854884,-4.352797784725612,23.524863958358765,2019-06-20 16:20:02:664
-3.1986044921875,-5.39165966796875,-1.8973757934570312,0.08457402338240318,-0.40811259256074855,-4.352797784725612,23.52998399734497,2019-06-20 16:20:02:669
-3.165086181640625,-10.134500610351562,-1.3479149169921876,0.019459738891155008,-0.34899041636098943,-4.352797784725612,23.53484797477722,2019-06-20 16:20:02:674
-0.04788330078125,-12.203059204101562,4.083248474121094,0.047955562555002856,-0.36789886010055195,-4.352797784725612,23.539968013763428,2019-06-20 16:20:02:679
-1.728587158203125,-7.001735656738281,3.133962036132812,0.11200458261021934,-0.46044370798080553,-4.352797784725612,23.54483199119568,2019-06-20 16:20:02:684
-1.4855794067382813,-9.351608642578125,-0.8211986083984375,0.12465459778809572,-0.3986583706909672,-4.352797784725612,23.549951791763306,2019-06-20 16:20:02:689
1.79083544921875,-8.1784677734375,1.2964403686523438,0.10374878323097368,-0.23700450916791427,-4.352797784725612,23.55507183074951,2019-06-20 16:20:02:695
-2.7892022705078126,-7.128626403808593,-1.738163818359375,-0.04618718197929821,-0.3387372461641843,-4.352797784725612,23.559935808181763,2019-06-20 16:20:02:699
-3.7803865966796875,-9.27978369140625,4.586023132324218,0.20814469796207982,-0.3300819726214268,-4.352797784725612,23.56505584716797,2019-06-20 16:20:02:704
2.7987789306640622,-10.244632202148438,5.7651494140625,0.1930978378031321,-0.25870927205206,-4.352797784725612,23.56991982460022,2019-06-20 16:20:02:709
-1.9512445068359374,-4.467511962890625,-2.5162674560546874,-0.021286625787057332,-0.4930674313342762,-4.352797784725612,23.575039863586426,2019-06-20 16:20:02:714
-1.0414617919921876,-9.322878662109375,0.6488187255859375,0.08404139116438733,-0.4031857445441019,-4.352797784725612,23.579903841018677,2019-06-20 16:20:02:719
