ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
8.605826232910156,6.000974670410156,0.47284759521484376,0.032642386287047236,0.04089635474304345,0.012522639095770333,43.54022407531738,2019-06-20 14:49:52:821
8.59146124267578,6.016536743164062,0.45608843994140624,0.03317501850506309,0.03969793225250779,0.013321587422794106,43.545088052749634,2019-06-20 14:49:52:826
8.5806875,6.012945495605469,0.4094022216796875,0.03317501850506309,0.03983109030701175,0.012389481041266371,43.55020809173584,2019-06-20 14:49:52:831
8.607023315429688,6.003368835449218,0.4273584594726562,0.03290870239605516,0.041428986961059296,0.01225632298676241,43.55507206916809,2019-06-20 14:49:52:836
8.610614562988282,6.008157165527344,0.45010302734374996,0.03237607017803931,0.0392984580889959,0.011723690768746563,43.5601921081543,2019-06-20 14:49:52:841
8.593855407714843,6.011748413085938,0.44411761474609374,0.0327755443415512,0.03823319365296421,0.011856848823250525,43.56505608558655,2019-06-20 14:49:52:846
8.601037902832031,6.0356900634765625,0.421373046875,0.03237607017803931,0.03783371948945232,0.011590532714242601,43.570176124572754,2019-06-20 14:49:52:851
8.593855407714843,6.04287255859375,0.4189788818359375,0.0327755443415512,0.03969793225250779,0.01092474244172279,43.575040102005005,2019-06-20 14:49:52:856
8.595052490234375,6.016536743164062,0.43094970703125,0.033041860450559124,0.037966877543956286,0.011990006877754486,43.58015990257263,2019-06-20 14:49:52:861
8.569913757324219,6.0356900634765625,0.46327093505859374,0.0327755443415512,0.038898983925484014,0.012389481041266371,43.58502411842346,2019-06-20 14:49:52:866
8.579490417480468,6.0356900634765625,0.48840966796874996,0.03171027990551951,0.03770056143494836,0.01358790353180203,43.59014391899109,2019-06-20 14:49:52:871
8.59146124267578,6.010551330566406,0.464468017578125,0.03157712185101554,0.03770056143494836,0.013188429368290141,43.59500789642334,2019-06-20 14:49:52:876
8.616599975585938,5.971047607421875,0.4333438720703125,0.032642386287047236,0.03836635170746817,0.013321587422794106,43.600127935409546,2019-06-20 14:49:52:881
8.623782470703125,5.999777587890625,0.48960675048828123,0.03317501850506309,0.038765825870980056,0.013188429368290141,43.6049919128418,2019-06-20 14:49:52:886
8.597446655273437,5.998580505371094,0.4668621826171875,0.03410712488659082,0.03943161614349987,0.013321587422794106,43.610111951828,2019-06-20 14:49:52:891
8.62857080078125,6.008157165527344,0.45608843994140624,0.03290870239605516,0.0403637225250276,0.012522639095770333,43.61523199081421,2019-06-20 14:49:52:896
8.589067077636718,6.014142578125,0.44172344970703126,0.032242912123535354,0.03916530003449194,0.01225632298676241,43.62009596824646,2019-06-20 14:49:52:901
8.585475830078124,6.012945495605469,0.4082051391601562,0.0327755443415512,0.03849950976197213,0.01092474244172279,43.625216007232666,2019-06-20 14:49:52:906
8.585475830078124,6.017733825683593,0.3950372314453125,0.03290870239605516,0.03916530003449194,0.010392110223706943,43.63007998466492,2019-06-20 14:49:52:911
8.585475830078124,6.02371923828125,0.4381322021484375,0.033041860450559124,0.03969793225250779,0.009859478005691095,43.63520002365112,2019-06-20 14:49:52:916
8.605826232910156,6.038084228515625,0.421373046875,0.032642386287047236,0.038898983925484014,0.011324216605234675,43.640064001083374,2019-06-20 14:49:52:921
8.57111083984375,6.0368871459960936,0.42257012939453126,0.033840808777582894,0.03836635170746817,0.011590532714242601,43.64518404006958,2019-06-20 14:49:52:926
8.575899169921875,6.041675476074219,0.426161376953125,0.032242912123535354,0.03903214197998798,0.011590532714242601,43.65004801750183,2019-06-20 14:49:52:931
8.587869995117188,6.011748413085938,0.4381322021484375,0.03197659601452743,0.039964248361515714,0.010658426332714866,43.65516805648804,2019-06-20 14:49:52:936
8.584278747558594,6.0332958984375,0.45130010986328123,0.03210975406903139,0.0392984580889959,0.011856848823250525,43.66003203392029,2019-06-20 14:49:52:941
8.578293334960938,6.032098815917968,0.47524176025390624,0.03250922823254328,0.03783371948945232,0.012389481041266371,43.665152072906494,2019-06-20 14:49:52:946
8.573505004882811,6.040478393554688,0.4572855224609375,0.0327755443415512,0.03770056143494836,0.012788955204778256,43.6702721118927,2019-06-20 14:49:52:951
8.586672912597656,6.032098815917968,0.46805926513671875,0.03210975406903139,0.03969793225250779,0.01225632298676241,43.67513608932495,2019-06-20 14:49:52:956
8.585475830078124,6.029704650878906,0.45608843994140624,0.031443963796511584,0.03916530003449194,0.012922113259282218,43.6800000667572,2019-06-20 14:49:52:961
8.559140014648436,6.012945495605469,0.5087600708007812,0.0327755443415512,0.03969793225250779,0.011324216605234675,43.68512010574341,2019-06-20 14:49:52:966
8.574702087402343,6.000974670410156,0.43214678955078123,0.032642386287047236,0.04009740641601968,0.011324216605234675,43.690239906311035,2019-06-20 14:49:52:971
8.577096252441406,6.022522155761719,0.4596796875,0.033707650723078936,0.03943161614349987,0.011324216605234675,43.695104122161865,2019-06-20 14:49:52:976
8.585475830078124,6.002171752929687,0.47045343017578123,0.03397396683208686,0.03863266781647609,0.01092474244172279,43.70022392272949,2019-06-20 14:49:52:981
8.567519592285157,6.010551330566406,0.4405263671875,0.03210975406903139,0.03783371948945232,0.011057900496226753,43.70508790016174,2019-06-20 14:49:52:986
8.585475830078124,6.011748413085938,0.4189788818359375,0.032242912123535354,0.038765825870980056,0.01145737465973864,43.71020793914795,2019-06-20 14:49:52:991
8.602234985351563,6.0356900634765625,0.4141905517578125,0.031843437960023466,0.0392984580889959,0.011856848823250525,43.7150719165802,2019-06-20 14:49:52:996
8.597446655273437,6.0356900634765625,0.43094970703125,0.03330817655956705,0.04009740641601968,0.011990006877754486,43.720191955566406,2019-06-20 14:49:53:001
8.574702087402343,6.022522155761719,0.42376721191406247,0.03330817655956705,0.040630038634035526,0.012788955204778256,43.72505593299866,2019-06-20 14:49:53:006
8.584278747558594,6.056040466308594,0.4273584594726562,0.03410712488659082,0.039964248361515714,0.011191058550730713,43.73017597198486,2019-06-20 14:49:53:011
8.587869995117188,6.044069641113281,0.43693511962890624,0.0327755443415512,0.0392984580889959,0.012522639095770333,43.735039949417114,2019-06-20 14:49:53:016
8.585475830078124,6.028507568359375,0.4656651000976562,0.031843437960023466,0.03903214197998798,0.011723690768746563,43.74015998840332,2019-06-20 14:49:53:021
8.5806875,5.987806762695312,0.45369427490234376,0.03131080574200762,0.03743424532594044,0.012788955204778256,43.74502396583557,2019-06-20 14:49:53:026
8.602234985351563,6.029704650878906,0.42376721191406247,0.032642386287047236,0.038898983925484014,0.012123164932258448,43.75014400482178,2019-06-20 14:49:53:031
8.604629150390625,6.030901733398437,0.4273584594726562,0.0327755443415512,0.038898983925484014,0.012123164932258448,43.75500798225403,2019-06-20 14:49:53:036
8.598643737792969,6.050055053710937,0.4285555419921875,0.03157712185101554,0.038100035598460244,0.012389481041266371,43.760128021240234,2019-06-20 14:49:53:041
8.605826232910156,6.027310485839844,0.4477088623046875,0.03210975406903139,0.037301087271436474,0.011856848823250525,43.764991998672485,2019-06-20 14:49:53:046
8.585475830078124,6.0356900634765625,0.43094970703125,0.03250922823254328,0.03770056143494836,0.011590532714242601,43.77011203765869,2019-06-20 14:49:53:051
8.593855407714843,6.026113403320313,0.41299346923828123,0.03424028294109478,0.03863266781647609,0.01092474244172279,43.7752320766449,2019-06-20 14:49:53:056
8.59146124267578,6.04287255859375,0.40581097412109374,0.03290870239605516,0.03903214197998798,0.01092474244172279,43.78009605407715,2019-06-20 14:49:53:061
8.595052490234375,6.040478393554688,0.41059930419921875,0.03237607017803931,0.04009740641601968,0.010392110223706943,43.785216093063354,2019-06-20 14:49:53:066
8.57111083984375,6.0356900634765625,0.42975262451171875,0.033041860450559124,0.04023056447052364,0.010791584387218828,43.790080070495605,2019-06-20 14:49:53:071
8.565125427246093,6.029704650878906,0.426161376953125,0.03171027990551951,0.03943161614349987,0.01225632298676241,43.79520010948181,2019-06-20 14:49:53:076
8.55195751953125,6.041675476074219,0.435738037109375,0.03210975406903139,0.038765825870980056,0.013987377695313915,43.80006408691406,2019-06-20 14:49:53:081
8.572307922363281,6.048857971191406,0.4477088623046875,0.031843437960023466,0.03836635170746817,0.013188429368290141,43.80518388748169,2019-06-20 14:49:53:086
8.595052490234375,6.041675476074219,0.4201759643554687,0.032642386287047236,0.0392984580889959,0.013854219640809953,43.81004810333252,2019-06-20 14:49:53:091
8.621388305664063,6.008157165527344,0.4405263671875,0.031177647687503654,0.03916530003449194,0.013987377695313915,43.81516790390015,2019-06-20 14:49:53:096
8.592658325195313,6.011748413085938,0.45010302734374996,0.031843437960023466,0.03903214197998798,0.01305527131378618,43.82003211975098,2019-06-20 14:49:53:101
8.574702087402343,6.009354248046875,0.435738037109375,0.03171027990551951,0.0392984580889959,0.012922113259282218,43.8251519203186,2019-06-20 14:49:53:106
8.601037902832031,5.998580505371094,0.41179638671874996,0.031177647687503654,0.03783371948945232,0.012389481041266371,43.830015897750854,2019-06-20 14:49:53:111
8.597446655273437,6.0069600830078125,0.44890594482421875,0.031843437960023466,0.03903214197998798,0.012123164932258448,43.83513593673706,2019-06-20 14:49:53:116
8.587869995117188,6.012945495605469,0.46925634765625,0.03210975406903139,0.039964248361515714,0.012922113259282218,43.83999991416931,2019-06-20 14:49:53:121
8.601037902832031,6.029704650878906,0.4572855224609375,0.031443963796511584,0.039564774198003826,0.013454745477298068,43.84511995315552,2019-06-20 14:49:53:126
8.596249572753907,6.034492980957031,0.38665765380859374,0.031843437960023466,0.038898983925484014,0.0143868518588258,43.850239992141724,2019-06-20 14:49:53:131
8.62019122314453,6.02371923828125,0.3902489013671875,0.03290870239605516,0.03849950976197213,0.013454745477298068,43.855103969573975,2019-06-20 14:49:53:136
8.583081665039062,6.032098815917968,0.4189788818359375,0.03157712185101554,0.038765825870980056,0.012655797150274295,43.86022400856018,2019-06-20 14:49:53:141
8.575899169921875,6.039281311035156,0.4285555419921875,0.031843437960023466,0.038765825870980056,0.013454745477298068,43.86508798599243,2019-06-20 14:49:53:146
8.575899169921875,6.009354248046875,0.4465117797851562,0.031443963796511584,0.0392984580889959,0.013321587422794106,43.87020802497864,2019-06-20 14:49:53:151
8.557942932128906,5.9949892578125,0.44890594482421875,0.03197659601452743,0.03916530003449194,0.013454745477298068,43.87507200241089,2019-06-20 14:49:53:156
8.5615341796875,6.010551330566406,0.43454095458984376,0.032242912123535354,0.03836635170746817,0.01305527131378618,43.880192041397095,2019-06-20 14:49:53:161
8.598643737792969,6.039281311035156,0.4596796875,0.03344133461407101,0.037966877543956286,0.013721061586305991,43.885056018829346,2019-06-20 14:49:53:166
8.583081665039062,6.030901733398437,0.46925634765625,0.032642386287047236,0.0392984580889959,0.013188429368290141,43.89017605781555,2019-06-20 14:49:53:171
8.5806875,6.032098815917968,0.464468017578125,0.03250922823254328,0.03916530003449194,0.012655797150274295,43.8950400352478,2019-06-20 14:49:53:176
8.578293334960938,6.0368871459960936,0.47524176025390624,0.03157712185101554,0.0392984580889959,0.011590532714242601,43.90016007423401,2019-06-20 14:49:53:181
8.586672912597656,6.020127990722656,0.474044677734375,0.031843437960023466,0.03823319365296421,0.011590532714242601,43.90502405166626,2019-06-20 14:49:53:186
8.586672912597656,6.018930908203125,0.4596796875,0.03290870239605516,0.038898983925484014,0.012655797150274295,43.910144090652466,2019-06-20 14:49:53:191
8.581884582519532,6.024916320800781,0.42496429443359374,0.03290870239605516,0.03916530003449194,0.012522639095770333,43.91500806808472,2019-06-20 14:49:53:196
8.596249572753907,5.998580505371094,0.44890594482421875,0.033041860450559124,0.03836635170746817,0.01305527131378618,43.92012810707092,2019-06-20 14:49:53:201
8.597446655273437,6.018930908203125,0.43454095458984376,0.03250922823254328,0.03969793225250779,0.012389481041266371,43.92524790763855,2019-06-20 14:49:53:206
8.595052490234375,6.009354248046875,0.435738037109375,0.03410712488659082,0.03943161614349987,0.013321587422794106,43.93011212348938,2019-06-20 14:49:53:211
8.633359130859375,6.0356900634765625,0.4477088623046875,0.03344133461407101,0.03916530003449194,0.013454745477298068,43.93523192405701,2019-06-20 14:49:53:216
8.611811645507812,6.044069641113281,0.42376721191406247,0.03197659601452743,0.039964248361515714,0.013454745477298068,43.94009590148926,2019-06-20 14:49:53:221
8.584278747558594,6.047660888671875,0.4201759643554687,0.0327755443415512,0.03903214197998798,0.013721061586305991,43.945215940475464,2019-06-20 14:49:53:226
8.57111083984375,6.040478393554688,0.445314697265625,0.032642386287047236,0.03916530003449194,0.012522639095770333,43.950079917907715,2019-06-20 14:49:53:231
8.563928344726563,6.015339660644531,0.4393292846679687,0.03237607017803931,0.03969793225250779,0.012123164932258448,43.95519995689392,2019-06-20 14:49:53:236
8.584278747558594,6.026113403320313,0.40341680908203126,0.032642386287047236,0.03863266781647609,0.011990006877754486,43.96006393432617,2019-06-20 14:49:53:241
8.584278747558594,6.018930908203125,0.44172344970703126,0.0327755443415512,0.03943161614349987,0.01358790353180203,43.96518397331238,2019-06-20 14:49:53:246
8.553154602050782,6.04287255859375,0.47284759521484376,0.03210975406903139,0.038898983925484014,0.014253693804321838,43.97004795074463,2019-06-20 14:49:53:251
8.603432067871093,6.032098815917968,0.416584716796875,0.031177647687503654,0.039564774198003826,0.013854219640809953,43.975167989730835,2019-06-20 14:49:53:256
8.593855407714843,6.022522155761719,0.45010302734374996,0.031044489632999692,0.03849950976197213,0.013987377695313915,43.980031967163086,2019-06-20 14:49:53:261
8.593855407714843,6.02371923828125,0.464468017578125,0.03091133157849573,0.03849950976197213,0.014253693804321838,43.98515200614929,2019-06-20 14:49:53:266
8.603432067871093,6.0332958984375,0.46207385253906247,0.030245541305975922,0.03943161614349987,0.013454745477298068,43.99001598358154,2019-06-20 14:49:53:271
8.596249572753907,6.026113403320313,0.44890594482421875,0.029979225196968,0.03849950976197213,0.01305527131378618,43.99513602256775,2019-06-20 14:49:53:276
8.572307922363281,6.015339660644531,0.42257012939453126,0.030378699360479884,0.03903214197998798,0.013854219640809953,44.0,2019-06-20 14:49:53:281
8.559140014648436,6.0332958984375,0.48003009033203126,0.03077817352399177,0.037966877543956286,0.01305527131378618,44.005120038986206,2019-06-20 14:49:53:286
8.597446655273437,6.008157165527344,0.4776359252929687,0.03157712185101554,0.03823319365296421,0.013188429368290141,44.01024007797241,2019-06-20 14:49:53:291
8.579490417480468,6.018930908203125,0.43454095458984376,0.033041860450559124,0.03743424532594044,0.013188429368290141,44.01510405540466,2019-06-20 14:49:53:296
8.566322509765625,6.024916320800781,0.4584826049804687,0.03171027990551951,0.03770056143494836,0.012922113259282218,44.02022409439087,2019-06-20 14:49:53:301
8.572307922363281,6.024916320800781,0.42496429443359374,0.03077817352399177,0.037966877543956286,0.012123164932258448,44.02508807182312,2019-06-20 14:49:53:306
