ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.3456462025642395,1.2328099012374878,11.660666465759277,-0.049601766454510914,0.01565069136452843,-1.218629891096906,43.50833034515381,2019-06-18 14:58:56:047
0.3456462025642395,1.4172056913375854,11.358927726745605,-0.056261296204687485,0.16469094707493612,-1.2196954218490466,43.513328552246094,2019-06-18 14:58:56:052
1.0880186557769775,1.6782333850860596,9.866998672485352,-0.08889298823548236,0.18520228089559015,-1.220361345279621,43.518362045288086,2019-06-18 14:58:56:057
-1.16304612159729,1.0867302417755127,10.003499031066895,-0.07690583385292671,0.21117444317620848,-1.2440693379357244,43.52333641052246,2019-06-18 14:58:56:062
-0.48293718695640564,0.4185950756072998,8.506780624389648,-0.05439662571081965,0.05600743453496488,-1.1949220315988571,43.52838134765625,2019-06-18 14:58:56:067
-1.2612308263778687,0.5886222720146179,8.358305931091309,-0.007913118166276992,-0.03176515142694814,-1.1638886148903271,43.53334045410156,2019-06-18 14:58:56:072
-0.7295964360237122,2.1140778064727783,9.129415512084961,-0.031754230385884215,-0.10288891509401436,-1.191858597396939,43.538331031799316,2019-06-18 14:58:56:077
0.19956646859645844,2.2673418521881104,9.785576820373535,-0.10381032721928975,-0.1452435128202551,-1.2139682939248313,43.54332637786865,2019-06-18 14:58:56:082
0.06306573003530502,0.6748332977294922,11.117057800292969,-0.056128104860669895,-0.0016640829690684673,-1.2113044670444795,43.54833507537842,2019-06-18 14:58:56:087
1.3801780939102173,0.1575673520565033,10.779397964477539,-0.04334181073638711,0.05986996270552891,-1.1542988381210608,43.55333375930786,2019-06-18 14:58:56:092
0.5635684132575989,0.4569110572338104,10.695582389831543,-0.02123217454573822,0.1564331336801161,-1.14058022955579,43.55833053588867,2019-06-18 14:58:56:097
-0.20035673677921295,1.304652452468872,10.336369514465332,-0.050800484389480004,0.2266245558584646,-1.1584278030751196,43.56332778930664,2019-06-18 14:58:56:102
-0.31769946217536926,1.5656801462173462,9.033625602722168,-0.1086051906367877,0.13099372845318974,-1.1509690878101348,43.56834077835083,2019-06-18 14:58:56:107
-1.3689945936203003,0.5239640474319458,8.046988487243652,-0.019234316869042013,0.023508935928782185,-1.1712140389427537,43.573381423950195,2019-06-18 14:58:56:112
-0.030329504981637,0.3395683169364929,7.932040691375732,-0.009111832980354178,-0.09782767731085965,-1.123265421412531,43.578338623046875,2019-06-18 14:58:56:117
-0.7367806434631348,0.9095187783241272,9.474259376525879,0.005139557605743661,-0.13578698565165523,-1.0998239446025173,43.58332538604736,2019-06-18 14:58:56:122
0.47496268153190613,2.0158932209014893,10.099288940429688,-0.026160227226659154,-0.11381054704680772,-1.1377832446209344,43.58833885192871,2019-06-18 14:58:56:127
0.74317467212677,1.5177851915359497,11.31582260131836,-0.0852968385917643,0.024174888487680915,-1.1552312108186975,43.59333610534668,2019-06-18 14:58:56:132
0.77191162109375,0.013882364146411419,11.097899436950684,-0.04800347864867827,0.16762113999856623,-1.117271844221253,43.59833288192749,2019-06-18 14:58:56:137
0.613858163356781,-0.33096158504486084,9.75444507598877,-0.02576065527520099,0.17947508639234752,-1.068257762517917,43.60332489013672,2019-06-18 14:58:56:142
-1.1079668998718262,0.6245435476303101,9.53652286529541,0.04216653694138913,0.10755218506414876,-1.0380234938734927,43.60834264755249,2019-06-18 14:58:56:147
-0.7008594274520874,2.4397637844085693,8.573833465576172,-0.04054480915677458,0.04162285260484945,-1.0709215893982689,43.613333225250244,2019-06-18 14:58:56:152
-0.1309089958667755,2.3032631874084473,8.214621543884277,-0.09115722443902455,-0.06293174491533338,-1.1300582132469414,43.61833477020264,2019-06-18 14:58:56:157
-1.16304612159729,0.2964628338813782,9.625128746032715,-0.046005620971982054,-0.09476429304321193,-1.086904484101352,43.6233868598938,2019-06-18 14:58:56:162
0.7743064165115356,-0.34293535351753235,9.263521194458008,0.025118142695084156,-0.15456685696721584,-1.0083219906051388,43.628339767456055,2019-06-18 14:58:56:167
0.6473846435546875,1.0220719575881958,11.014083862304688,0.02192156916401346,-0.020976714979361575,-1.003660326854037,43.63332557678223,2019-06-18 14:58:56:172
0.5851211547851562,2.569080352783203,11.780403137207031,-0.0863623610215266,0.09663056143373382,-1.0498774902015444,43.638336181640625,2019-06-18 14:58:56:177
0.6641479134559631,1.6159698963165283,10.779397964477539,-0.10474266662741286,0.12446738588584155,-1.0729194262690191,43.64333152770996,2019-06-18 14:58:56:182
-0.640990674495697,-0.2279873490333557,10.41300106048584,-0.051866006819242305,0.1887984305393082,-1.0337614374439572,43.64833068847656,2019-06-18 14:58:56:187
-0.020750505849719048,-0.2615138590335846,8.545096397399902,-0.04001204794189343,0.07931578657998826,-0.9814175388506677,43.65332889556885,2019-06-18 14:58:56:192
-0.9570976495742798,0.6508857607841492,8.633702278137207,0.004340414222975988,-0.036560012763851485,-0.9952693720494696,43.658345222473145,2019-06-18 14:58:56:197
-0.8421496748924255,1.1681517362594604,8.662439346313477,0.004873176478154437,-0.08197799891892915,-1.0153810985485572,43.66342830657959,2019-06-18 14:58:56:203
-0.05667174980044365,1.5561012029647827,9.744866371154785,-0.05439662571081965,-0.11207906789695748,-1.010053511366881,43.668341636657715,2019-06-18 14:58:56:207
-0.05906650051474571,1.139414668083191,10.595002174377441,-0.06225487339596532,-0.10501996827591736,-1.016047088558159,43.6733283996582,2019-06-18 14:58:56:212
0.628226637840271,0.8688080310821533,11.464296340942383,-0.09142360712705973,-0.006592134089543447,-0.9955357547375049,43.67833137512207,2019-06-18 14:58:56:217
0.8461489081382751,0.35154208540916443,11.028451919555664,-0.06238806057879369,0.07758430743013803,-0.9860792026017697,43.68332767486572,2019-06-18 14:58:56:222
0.130118727684021,0.3587263226509094,10.884767532348633,-0.057992771193348516,0.16549007849428482,-0.9579759954616267,43.688326835632324,2019-06-18 14:58:56:227
0.6785163879394531,0.9454399943351746,9.079126358032227,-0.07304330984355188,0.10528794886060658,-0.955312168581275,43.69332695007324,2019-06-18 14:58:56:232
-1.1007826328277588,1.034045696258545,9.258731842041016,-0.045339668413083324,0.05174533649353729,-0.98461413110709,43.69833326339722,2019-06-18 14:58:56:237
-0.262620210647583,0.9885454773902893,8.655255317687988,-0.09914866346818779,-0.021909050226295485,-0.9862123606562737,43.70332622528076,2019-06-18 14:58:56:242
-0.1309089958667755,-0.09388136863708496,8.525938987731934,-0.04387457195126826,-0.05960198212083968,-0.9772886404756361,43.70836019515991,2019-06-18 14:58:56:247
-0.7774913907051086,-0.43393582105636597,9.852629661560059,0.008469321960683293,-0.08850433316389893,-0.9214817669378894,43.71333122253418,2019-06-18 14:58:56:252
0.3671989440917969,0.6796227693557739,9.807129859924316,-0.004450163507617074,-0.12473217067722267,-0.8931121771097114,43.718363761901855,2019-06-18 14:58:56:257
0.08940798044204712,2.1883151531219482,10.741082191467285,-0.02735894100043904,-0.04854716298521795,-0.9509168875182082,43.72335720062256,2019-06-18 14:58:56:262
0.5468051433563232,1.6806281805038452,11.026057243347168,-0.09648484491021445,0.032299512619077944,-0.9682316290824401,43.72833490371704,2019-06-18 14:58:56:267
1.0401235818862915,0.16714634001255035,10.295659065246582,-0.10008099455393249,0.047616429796127284,-0.9164204958652211,43.73332452774048,2019-06-18 14:58:56:272
0.21872445940971375,-0.35011959075927734,10.317211151123047,-0.013773502973239935,0.10035989409909105,-0.8908479575509259,43.738330364227295,2019-06-18 14:58:56:277
0.3983306884765625,0.6796227693557739,9.270706176757812,-0.03934609122180549,0.06826096744436651,-0.8650089699695684,43.74332666397095,2019-06-18 14:58:56:282
-0.5452007055282593,1.4986271858215332,9.409601211547852,-0.06811525508203635,0.005927779427298759,-0.8980402235488485,43.748334884643555,2019-06-18 14:58:56:287
-1.151072382926941,0.8712027668952942,9.294652938842773,-0.06491868363156025,-0.014583568957517485,-0.905232489546771,43.75337505340576,2019-06-18 14:58:56:292
0.043907735496759415,0.10967235267162323,8.394227027893066,-0.030955086482967895,-0.17920712245241507,-0.8716684705914206,43.75833511352539,2019-06-18 14:58:56:297
-0.444621205329895,0.08333010226488113,10.393843650817871,0.0004778877754043595,-0.07425294257780109,-0.8530218155870127,43.763328552246094,2019-06-18 14:58:56:302
1.883075475692749,0.9813612699508667,9.960393905639648,-0.019767080164517763,-0.09702852924675412,-0.8191914139436272,43.7683310508728,2019-06-18 14:58:56:307
0.8365699052810669,1.6806281805038452,10.973372459411621,-0.06918078167298786,-0.06719384295676097,-0.8417005846350315,43.773324966430664,2019-06-18 14:58:56:312
0.3911464512348175,1.1058882474899292,11.344558715820312,-0.0591914891283176,0.10688623666643923,-0.8627447504107831,43.77832746505737,2019-06-18 14:58:56:317
1.1957823038101196,0.5814380645751953,10.151973724365234,-0.12765144464038347,0.11181428310557635,-0.817193577072877,43.78332710266113,2019-06-18 14:58:56:322
-0.10217199474573135,0.06656685471534729,9.577234268188477,-0.055195769613735984,0.06786139341231376,-0.8291807314554327,43.788333892822266,2019-06-18 14:58:56:327
-0.5523849129676819,-0.048381127417087555,9.275495529174805,-0.027225751737016055,0.042954757722646925,-0.798546855489442,43.793328285217285,2019-06-18 14:58:56:332
-0.3272784650325775,0.6413067579269409,9.036020278930664,-0.0727769271555167,-0.0059261815306447104,-0.7724414852200493,43.79837608337402,2019-06-18 14:58:56:337
-0.35841020941734314,0.5383325219154358,8.516359329223633,0.02192156916401346,-0.09689533790273654,-0.801477065057829,43.803332805633545,2019-06-18 14:58:56:342
1.1383082866668701,0.7730180025100708,9.342548370361328,-0.06651697143739291,-0.11021439740308966,-0.774972154045897,43.80832624435425,2019-06-18 14:58:56:347
-0.45180544257164,0.8664132356643677,11.363717079162598,-0.03335251819171687,-0.1769428696041161,-0.7890903699327342,43.81332778930664,2019-06-18 14:58:56:352
0.42706769704818726,0.11685659736394882,10.781792640686035,0.0592149291070995,-0.1131445903267198,-0.7771032155501784,43.81833028793335,2019-06-18 14:58:56:357
2.20876145362854,-0.1298026144504547,10.523159980773926,-0.036415902459364574,0.19492519907460365,-0.7151695401876228,43.82334756851196,2019-06-18 14:58:56:362
1.7417852878570557,0.47367429733276367,10.338764190673828,-0.06665015862022129,0.1364545402683972,-0.7427400485307225,43.82833003997803,2019-06-18 14:58:56:367
-1.239678144454956,1.2040729522705078,10.458501815795898,-0.06665015862022129,0.05281085892329958,-0.7151695401876228,43.83332538604736,2019-06-18 14:58:56:372
-0.07822450250387192,0.6556752920150757,8.61933422088623,-0.025627463931183404,0.11834062567292454,-0.7049139065668093,43.83833122253418,2019-06-18 14:58:56:377
-0.2362779825925827,0.6700437664985657,8.12122631072998,-0.07717221654096189,0.015117929109349983,-0.7450042680895079,43.843361377716064,2019-06-18 14:58:56:382
-0.1979619860649109,-0.07472337782382965,8.68878173828125,-0.0602570115580799,-0.1412478057892411,-0.7099751110604504,43.84833812713623,2019-06-18 14:58:56:387
0.3576199412345886,-0.7668060660362244,9.115047454833984,0.025251334039101743,-0.12832832032094071,-0.6665549992268258,43.85332489013672,2019-06-18 14:58:56:392
0.5324366688728333,0.4593057930469513,10.506396293640137,0.027116002452374968,-0.12819512897692315,-0.6352551998302608,43.858330726623535,2019-06-18 14:58:56:397
0.8006486296653748,1.905734658241272,11.114663124084473,-0.022697271007553286,-0.04961268957616945,-0.6347224344541904,43.86332416534424,2019-06-18 14:58:56:402
1.2221245765686035,1.59202241897583,10.923083305358887,-0.0591914891283176,0.06533077452073639,-0.7081104988232314,43.868327140808105,2019-06-18 14:58:56:407
0.015170739032328129,0.09290910512208939,11.20805835723877,-0.09262232090083962,0.11367895359944417,-0.6697515914832479,43.87332582473755,2019-06-18 14:58:56:412
-0.67930668592453,-1.2074400186538696,9.479048728942871,-0.012574788159162749,0.2035825865014764,-0.6082175234422585,43.87833023071289,2019-06-18 14:58:56:417
-0.38954195380210876,0.042619358748197556,8.446911811828613,0.03923634401775901,0.11953933944670442,-0.5951648383075622,43.88332748413086,2019-06-18 14:58:56:422
-1.4935215711593628,1.4243899583816528,7.910488128662109,0.01219865826708109,0.00632735137875692,-0.6002261093802305,43.888373374938965,2019-06-18 14:58:56:427
-1.6252328157424927,1.905734658241272,8.288858413696289,-0.02735894100043904,-0.10768377851151231,-0.6629588662278646,43.89333438873291,2019-06-18 14:58:56:432
-0.913992166519165,1.2423889636993408,9.752050399780273,-0.06318720448171002,-0.21823195322297295,-0.658829967852833,43.8983268737793,2019-06-18 14:58:56:437
-0.3224889636039734,-0.48662033677101135,9.96518325805664,0.006071891812380273,-0.18386878620351704,-0.6325914395289363,43.903324127197266,2019-06-18 14:58:56:442
1.068860650062561,-0.6638317704200745,10.583028793334961,0.0131309924737177,-0.04947949823215186,-0.6172745348354545,43.908329010009766,2019-06-18 14:58:56:447
1.3490463495254517,0.042619358748197556,11.172137260437012,-0.03681547233022814,0.050546622719757406,-0.5765181833031544,43.91332530975342,2019-06-18 14:58:56:452
0.5252524018287659,1.0915197134017944,10.918293952941895,-0.04840305268073103,0.0925016547363238,-0.5706578307454078,43.91832637786865,2019-06-18 14:58:56:457
0.5635684132575989,1.292678713798523,9.843050956726074,-0.048669431207577,0.11580999845896878,-0.6020907881964768,43.923346519470215,2019-06-18 14:58:56:462
0.5587789416313171,0.49522703886032104,8.712729454040527,-0.05559534364578874,0.046684094549193374,-0.5988941959400547,43.9283332824707,2019-06-18 14:58:56:467
-0.28417298197746277,-0.33096158504486084,8.894730567932129,-0.006448021704461933,-0.01578228377159467,-0.5858415108053583,43.93332576751709,2019-06-18 14:58:56:472
-0.03511900454759598,-0.26390859484672546,9.15815258026123,0.006737844891427659,-0.03349663057679838,-0.5442860777879799,43.93838119506836,2019-06-18 14:58:56:477
0.5659631490707397,0.2365940809249878,9.340153694152832,-0.0036510198647750746,-0.014983139868678346,-0.5440196950999447,43.943331718444824,2019-06-18 14:58:56:482
0.34804093837738037,0.6652542948722839,9.737682342529297,0.0050063673020233745,-0.041088493493314254,-0.5734548156802635,43.94832754135132,2019-06-18 14:58:56:487
0.2785932123661041,0.4976218044757843,10.554291725158691,-0.05279834206617621,0.028170605921667934,-0.5474826367548883,43.95332622528076,2019-06-18 14:58:56:492
0.9227808713912964,-0.08909187465906143,9.766419410705566,-0.006181640576872708,0.00832521009575043,-0.5486813588510466,43.958327293395996,2019-06-18 14:58:56:497
-0.32967323064804077,0.004303365014493465,10.50400161743164,0.01859180636951978,0.08237917084763596,-0.5197790036467982,43.96332502365112,2019-06-18 14:58:56:502
0.7216218709945679,0.49522703886032104,9.323390007019043,-0.006714403352199807,0.060802293791273616,-0.5121871303273093,43.96833801269531,2019-06-18 14:58:56:507
0.1564609706401825,0.5263587832450867,9.438338279724121,0.0030085085850298653,0.022976172633306435,-0.5373601611885789,43.973328590393066,2019-06-18 14:58:56:512
-0.8253864049911499,0.3228050768375397,10.415396690368652,-0.025494274667760417,0.06826096744436651,-0.5149841485516786,43.97832775115967,2019-06-18 14:58:56:517
0.4965154230594635,0.13361984491348267,8.961783409118652,-0.030821897219544907,0.04628452467832981,-0.5081914232962953,43.9833722114563,2019-06-18 14:58:56:522
-0.13330374658107758,-0.03161787986755371,9.34733772277832,0.026716430500916804,-0.008856373413977532,-0.500732741320824,43.98833227157593,2019-06-18 14:58:56:527
-0.9570976495742798,0.09769860655069351,10.22381591796875,0.01752628185916288,-0.012718900544244263,-0.45824496889532246,43.99332666397095,2019-06-18 14:58:56:532
0.18998746573925018,0.887965977191925,9.864603996276855,0.0018097935108783545,0.0031307775876119005,-0.4707648886539485,43.99833059310913,2019-06-18 14:58:56:537
-0.0015925085172057152,0.8735975027084351,10.017868041992188,-0.022830462351570872,0.01125540197908325,-0.4938068580109367,44.00332689285278,2019-06-18 14:58:56:542
-0.5475954413414001,0.1767253428697586,10.506396293640137,-0.06118934680501382,0.0663963011116879,-0.48608179334743024,44.00832748413086,2019-06-18 14:58:56:547
0.508489191532135,-0.30222460627555847,9.289863586425781,0.014462897591515173,0.01165497393054141,-0.45997642307803743,44.013325691223145,2019-06-18 14:58:56:552
-0.8134126663208008,0.10727760195732117,10.398633003234863,-0.00951140493181234,0.0348301335912499,-0.43480342550628154,44.01833248138428,2019-06-18 14:58:56:557
