ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-10.068661071777344,0.292088134765625,0.7302203369140625,0.03250908051032656,0.03037438004608691,-0.020776022904683486,46.33497595787048,2019-06-21 13:11:17:761
-10.044719421386718,0.27772314453125,0.7385999145507812,0.03250908051032656,0.03117332837311069,-0.02024339068666764,46.339839935302734,2019-06-21 13:11:17:766
-10.038734008789062,0.25737274169921875,0.7266290893554688,0.032775396619334485,0.030773854209598796,-0.020110232632163678,46.34495997428894,2019-06-21 13:11:17:771
-10.071055236816406,0.26934356689453126,0.742191162109375,0.03224276440131864,0.030640696155094835,-0.019311284305139904,46.34982395172119,2019-06-21 13:11:17:776
-10.057887329101563,0.2561756591796875,0.7362057495117187,0.03224276440131864,0.029841747828071065,-0.021308655122699336,46.3549439907074,2019-06-21 13:11:17:781
-10.060281494140625,0.2489931640625,0.742191162109375,0.03224276440131864,0.028909641446543333,-0.01944444235964387,46.360063791275024,2019-06-21 13:11:17:786
-10.04711358642578,0.25976690673828123,0.7409940795898438,0.031976448292310715,0.02944227366455918,-0.019710758468651793,46.364928007125854,2019-06-21 13:11:17:791
-10.041128173828124,0.27892022705078123,0.7098699340820313,0.031976448292310715,0.03037438004608691,-0.0203765487411716,46.37004780769348,2019-06-21 13:11:17:796
-10.06387274169922,0.26455523681640625,0.7170524291992187,0.03171013218330279,0.029841747828071065,-0.020509706795675563,46.37491178512573,2019-06-21 13:11:17:801
-10.04591650390625,0.27173773193359374,0.7733153076171875,0.032375922455822596,0.029974905882575027,-0.018645494032620096,46.38003182411194,2019-06-21 13:11:17:806
-10.060281494140625,0.2657523193359375,0.7553590698242187,0.03171013218330279,0.030773854209598796,-0.01904496819613198,46.38489580154419,2019-06-21 13:11:17:811
-10.068661071777344,0.27772314453125,0.7385999145507812,0.032775396619334485,0.030507538100590873,-0.01904496819613198,46.390015840530396,2019-06-21 13:11:17:816
-10.086617309570313,0.272934814453125,0.7302203369140625,0.033574344946358255,0.03024122199158295,-0.01944444235964387,46.39487981796265,2019-06-21 13:11:17:821
-10.072252319335938,0.2705406494140625,0.7445853271484375,0.03304171272834241,0.030640696155094835,-0.01891181014162802,46.39999985694885,2019-06-21 13:11:17:826
-10.048310668945312,0.2849056396484375,0.7469794921874999,0.0313106580197909,0.03117332837311069,-0.01811286181460425,46.4048638343811,2019-06-21 13:11:17:831
-10.033945678710937,0.26934356689453126,0.7864832153320312,0.03184329023780675,0.029974905882575027,-0.018645494032620096,46.40998387336731,2019-06-21 13:11:17:836
-10.033945678710937,0.2705406494140625,0.7721182250976563,0.03171013218330279,0.029841747828071065,-0.018512335978116135,46.41484785079956,2019-06-21 13:11:17:841
-10.03633984375,0.29687646484374997,0.7170524291992187,0.03290855467383845,0.03037438004608691,-0.01944444235964387,46.41996788978577,2019-06-21 13:11:17:846
-10.066266906738282,0.27892022705078123,0.7338115844726563,0.03317487078284637,0.02930911561005522,-0.018645494032620096,46.42508792877197,2019-06-21 13:11:17:851
-10.055493164062499,0.26934356689453126,0.7206436767578125,0.03224276440131864,0.029175957555551257,-0.01811286181460425,46.429951906204224,2019-06-21 13:11:17:856
-10.078237731933594,0.23821942138671875,0.7481765747070312,0.03210960634681467,0.02957543171906314,-0.018512335978116135,46.43507194519043,2019-06-21 13:11:17:861
-10.061478576660155,0.25019024658203126,0.7457824096679687,0.03210960634681467,0.030108063937078988,-0.01891181014162802,46.43993592262268,2019-06-21 13:11:17:866
-10.056690246582031,0.25856982421874997,0.7314174194335937,0.03184329023780675,0.03024122199158295,-0.01824601986910821,46.44505596160889,2019-06-21 13:11:17:871
-10.043522338867188,0.27892022705078123,0.7409940795898438,0.03184329023780675,0.031040170318606727,-0.018645494032620096,46.44991993904114,2019-06-21 13:11:17:876
-10.051901916503907,0.2849056396484375,0.7338115844726563,0.0313106580197909,0.030108063937078988,-0.01957760041414783,46.455039978027344,2019-06-21 13:11:17:881
-10.06506982421875,0.26216107177734377,0.7888773803710938,0.03171013218330279,0.029841747828071065,-0.01944444235964387,46.459903955459595,2019-06-21 13:11:17:886
-10.049507751464844,0.2849056396484375,0.7745123901367187,0.03224276440131864,0.029841747828071065,-0.01957760041414783,46.4650239944458,2019-06-21 13:11:17:891
-10.032748596191405,0.272934814453125,0.7649357299804688,0.03184329023780675,0.029974905882575027,-0.018645494032620096,46.46988797187805,2019-06-21 13:11:17:896
-10.06387274169922,0.26934356689453126,0.7793007202148438,0.032375922455822596,0.03024122199158295,-0.01891181014162802,46.47500801086426,2019-06-21 13:11:17:901
-10.067463989257812,0.268146484375,0.7445853271484375,0.032775396619334485,0.030640696155094835,-0.02024339068666764,46.47987198829651,2019-06-21 13:11:17:906
-10.06387274169922,0.27652606201171875,0.7122640991210938,0.032375922455822596,0.03037438004608691,-0.019843916523155754,46.484991788864136,2019-06-21 13:11:17:911
-10.066266906738282,0.2992706298828125,0.7026874389648438,0.03264223856483052,0.030640696155094835,-0.018778652087124058,46.489856004714966,2019-06-21 13:11:17:916
-10.071055236816406,0.268146484375,0.761344482421875,0.031576974128798826,0.031040170318606727,-0.018512335978116135,46.49497580528259,2019-06-21 13:11:17:921
-10.037536926269532,0.272934814453125,0.7553590698242187,0.03171013218330279,0.030108063937078988,-0.01811286181460425,46.49984002113342,2019-06-21 13:11:17:926
-10.06387274169922,0.25258441162109374,0.7852861328125,0.0313106580197909,0.030640696155094835,-0.01811286181460425,46.50495982170105,2019-06-21 13:11:17:931
-10.066266906738282,0.2370223388671875,0.7326145019531249,0.0313106580197909,0.031040170318606727,-0.01957760041414783,46.510079860687256,2019-06-21 13:11:17:936
-10.080631896972656,0.2861027221679687,0.7397969970703124,0.031044341910782983,0.031040170318606727,-0.019311284305139904,46.51494383811951,2019-06-21 13:11:17:941
-10.062675659179687,0.29089105224609374,0.75655615234375,0.031177499965286945,0.031040170318606727,-0.019311284305139904,46.52006387710571,2019-06-21 13:11:17:946
-10.043522338867188,0.26934356689453126,0.7326145019531249,0.03184329023780675,0.032504908918150305,-0.01891181014162802,46.524927854537964,2019-06-21 13:11:17:951
-10.06506982421875,0.2896939697265625,0.7098699340820313,0.03210960634681467,0.03183911864563049,-0.018379177923612173,46.53004789352417,2019-06-21 13:11:17:956
-10.049507751464844,0.28849688720703126,0.6619866333007812,0.03224276440131864,0.03143964448211861,-0.01824601986910821,46.53491187095642,2019-06-21 13:11:17:961
-10.061478576660155,0.282511474609375,0.6978991088867187,0.032375922455822596,0.03117332837311069,-0.017979703760100288,46.54003190994263,2019-06-21 13:11:17:966
-10.098588134765624,0.268146484375,0.7553590698242187,0.03264223856483052,0.03143964448211861,-0.017713387651092365,46.54489588737488,2019-06-21 13:11:17:971
-10.091405639648437,0.268146484375,0.7457824096679687,0.032775396619334485,0.030773854209598796,-0.01691443932406859,46.550015926361084,2019-06-21 13:11:17:976
-10.07584356689453,0.28370855712890625,0.7385999145507812,0.033574344946358255,0.031040170318606727,-0.018512335978116135,46.554879903793335,2019-06-21 13:11:17:981
-10.074646484375,0.268146484375,0.7433882446289062,0.03250908051032656,0.030907012264102765,-0.018512335978116135,46.55999994277954,2019-06-21 13:11:17:986
-10.073449401855468,0.27173773193359374,0.71824951171875,0.031576974128798826,0.03157280253662257,-0.017846545705596326,46.56486392021179,2019-06-21 13:11:17:991
-10.073449401855468,0.282511474609375,0.684731201171875,0.03210960634681467,0.03157280253662257,-0.017713387651092365,46.569983959198,2019-06-21 13:11:17:996
-10.069858154296874,0.27892022705078123,0.7469794921874999,0.03144381607429487,0.030907012264102765,-0.017979703760100288,46.57484793663025,2019-06-21 13:11:18:001
-10.081828979492187,0.2932852172851562,0.7086728515625,0.032375922455822596,0.031306486427614647,-0.018645494032620096,46.579967975616455,2019-06-21 13:11:18:006
-10.03633984375,0.3052560424804687,0.6955049438476563,0.03171013218330279,0.03117332837311069,-0.019843916523155754,46.584831953048706,2019-06-21 13:11:18:011
-10.043522338867188,0.31004437255859374,0.713461181640625,0.0313106580197909,0.030907012264102765,-0.019710758468651793,46.58995199203491,2019-06-21 13:11:18:016
-10.059084411621093,0.3244093627929687,0.7170524291992187,0.02984591942024732,0.030907012264102765,-0.019843916523155754,46.59507179260254,2019-06-21 13:11:18:021
-10.061478576660155,0.3040589599609375,0.7146582641601562,0.030911183856279015,0.030507538100590873,-0.018512335978116135,46.59993600845337,2019-06-21 13:11:18:026
-10.061478576660155,0.3040589599609375,0.7110670166015625,0.030911183856279015,0.03024122199158295,-0.01957760041414783,46.605055809020996,2019-06-21 13:11:18:031
-10.081828979492187,0.29807354736328123,0.7194465942382813,0.031576974128798826,0.02944227366455918,-0.020776022904683486,46.60991978645325,2019-06-21 13:11:18:036
-10.060281494140625,0.31962103271484377,0.6919136962890625,0.031576974128798826,0.030773854209598796,-0.02104233901369141,46.61503982543945,2019-06-21 13:11:18:041
-10.060281494140625,0.3052560424804687,0.723037841796875,0.0313106580197909,0.03143964448211861,-0.020776022904683486,46.619903802871704,2019-06-21 13:11:18:046
-10.081828979492187,0.3136356201171875,0.727826171875,0.03290855467383845,0.03117332837311069,-0.020110232632163678,46.62502384185791,2019-06-21 13:11:18:051
-10.043522338867188,0.282511474609375,0.7086728515625,0.03304171272834241,0.03117332837311069,-0.020909180959187448,46.62988781929016,2019-06-21 13:11:18:056
-10.056690246582031,0.2896939697265625,0.7206436767578125,0.03304171272834241,0.030640696155094835,-0.020509706795675563,46.63500785827637,2019-06-21 13:11:18:061
-10.073449401855468,0.2741318969726562,0.7350086669921875,0.03330802883735033,0.03037438004608691,-0.019710758468651793,46.63987183570862,2019-06-21 13:11:18:066
-10.056690246582031,0.28131439208984377,0.7146582641601562,0.033441186891854296,0.030907012264102765,-0.020509706795675563,46.644991874694824,2019-06-21 13:11:18:071
-10.06506982421875,0.292088134765625,0.713461181640625,0.03290855467383845,0.03117332837311069,-0.019977074577659716,46.649855852127075,2019-06-21 13:11:18:076
-10.044719421386718,0.27892022705078123,0.7242349243164062,0.03317487078284637,0.030773854209598796,-0.020909180959187448,46.65497589111328,2019-06-21 13:11:18:081
-10.041128173828124,0.2896939697265625,0.7098699340820313,0.03290855467383845,0.030907012264102765,-0.02104233901369141,46.65983986854553,2019-06-21 13:11:18:086
-10.06387274169922,0.29807354736328123,0.7601473999023437,0.03304171272834241,0.029841747828071065,-0.02157497123170726,46.66495990753174,2019-06-21 13:11:18:091
-10.074646484375,0.272934814453125,0.7721182250976563,0.03250908051032656,0.029708589773567103,-0.020776022904683486,46.66982388496399,2019-06-21 13:11:18:096
-10.048310668945312,0.27892022705078123,0.7876802978515625,0.03210960634681467,0.029708589773567103,-0.02104233901369141,46.674943923950195,2019-06-21 13:11:18:101
-10.059084411621093,0.2801173095703125,0.7541619873046875,0.032375922455822596,0.029708589773567103,-0.020776022904683486,46.6800639629364,2019-06-21 13:11:18:106
-10.041128173828124,0.282511474609375,0.727826171875,0.03264223856483052,0.030640696155094835,-0.021441813177203298,46.68492794036865,2019-06-21 13:11:18:111
-10.059084411621093,0.27173773193359374,0.7409940795898438,0.03264223856483052,0.03037438004608691,-0.022240761504227068,46.69004797935486,2019-06-21 13:11:18:116
-10.06387274169922,0.311241455078125,0.7493736572265625,0.031576974128798826,0.03024122199158295,-0.02250707761323499,46.69491195678711,2019-06-21 13:11:18:121
-10.04591650390625,0.311241455078125,0.7649357299804688,0.031044341910782983,0.03037438004608691,-0.02104233901369141,46.700031995773315,2019-06-21 13:11:18:126
-10.053098999023437,0.27892022705078123,0.7433882446289062,0.029979077474751283,0.030507538100590873,-0.022240761504227068,46.704895973205566,2019-06-21 13:11:18:131
-10.053098999023437,0.26455523681640625,0.780497802734375,0.03064486774727109,0.030907012264102765,-0.022640235667738953,46.71001601219177,2019-06-21 13:11:18:136
-10.067463989257812,0.253781494140625,0.7433882446289062,0.0313106580197909,0.03117332837311069,-0.02170812928621122,46.71487998962402,2019-06-21 13:11:18:141
-10.053098999023437,0.2513873291015625,0.7098699340820313,0.030112235529255245,0.031306486427614647,-0.019977074577659716,46.71999979019165,2019-06-21 13:11:18:146
-10.060281494140625,0.2465989990234375,0.7290232543945312,0.030378551638263168,0.031306486427614647,-0.0203765487411716,46.72486400604248,2019-06-21 13:11:18:151
-10.062675659179687,0.25258441162109374,0.7062786865234375,0.03144381607429487,0.03117332837311069,-0.019843916523155754,46.72998380661011,2019-06-21 13:11:18:156
-10.068661071777344,0.272934814453125,0.7074757690429687,0.032775396619334485,0.03143964448211861,-0.020909180959187448,46.73484778404236,2019-06-21 13:11:18:161
-10.055493164062499,0.28370855712890625,0.7122640991210938,0.03317487078284637,0.03117332837311069,-0.02104233901369141,46.739967823028564,2019-06-21 13:11:18:166
-10.048310668945312,0.2753289794921875,0.71824951171875,0.03304171272834241,0.030907012264102765,-0.02104233901369141,46.744831800460815,2019-06-21 13:11:18:171
-10.066266906738282,0.25737274169921875,0.7026874389648438,0.03210960634681467,0.02957543171906314,-0.0203765487411716,46.74995183944702,2019-06-21 13:11:18:176
-10.072252319335938,0.2741318969726562,0.727826171875,0.03224276440131864,0.029708589773567103,-0.02024339068666764,46.75507187843323,2019-06-21 13:11:18:181
-10.062675659179687,0.2561756591796875,0.73740283203125,0.03290855467383845,0.030640696155094835,-0.020110232632163678,46.75993585586548,2019-06-21 13:11:18:186
-10.059084411621093,0.272934814453125,0.7529649047851562,0.032375922455822596,0.030507538100590873,-0.01944444235964387,46.765055894851685,2019-06-21 13:11:18:191
-10.069858154296874,0.2609639892578125,0.7409940795898438,0.032775396619334485,0.03037438004608691,-0.01904496819613198,46.769919872283936,2019-06-21 13:11:18:196
-10.073449401855468,0.2561756591796875,0.7242349243164062,0.03304171272834241,0.030507538100590873,-0.01904496819613198,46.77503991127014,2019-06-21 13:11:18:201
-10.072252319335938,0.263358154296875,0.703884521484375,0.03330802883735033,0.029974905882575027,-0.018512335978116135,46.77990388870239,2019-06-21 13:11:18:206
-10.06387274169922,0.25856982421874997,0.742191162109375,0.03397381910987014,0.030640696155094835,-0.017180755433076515,46.7850239276886,2019-06-21 13:11:18:211
-10.03633984375,0.268146484375,0.751767822265625,0.033441186891854296,0.030907012264102765,-0.01811286181460425,46.78988790512085,2019-06-21 13:11:18:216
-10.03633984375,0.2992706298828125,0.7218407592773437,0.03384066105536618,0.029708589773567103,-0.01824601986910821,46.795007944107056,2019-06-21 13:11:18:221
-10.030354431152343,0.2872998046875,0.7733153076171875,0.03330802883735033,0.029974905882575027,-0.0175802295965884,46.79987192153931,2019-06-21 13:11:18:226
-10.042325256347656,0.30046771240234377,0.7338115844726563,0.033574344946358255,0.029708589773567103,-0.018778652087124058,46.80499196052551,2019-06-21 13:11:18:231
-10.050704833984375,0.282511474609375,0.7002932739257812,0.03304171272834241,0.030507538100590873,-0.017713387651092365,46.809855937957764,2019-06-21 13:11:18:236
-10.051901916503907,0.2801173095703125,0.7074757690429687,0.033441186891854296,0.029974905882575027,-0.01678128126956463,46.81497597694397,2019-06-21 13:11:18:241
-10.071055236816406,0.268146484375,0.7385999145507812,0.03304171272834241,0.02944227366455918,-0.01678128126956463,46.81983995437622,2019-06-21 13:11:18:246
