ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.16683024168014526,17.318344116210938,26.991853713989258,-1.027087356015137,0.08797317400686103,-0.8056059634328605,32.71333646774292,2019-06-18 15:20:20:667
-8.694534301757812,-12.810002326965332,23.636808395385742,-0.1672090491093901,0.4719615800897756,-1.2226256979964607,32.718324184417725,2019-06-18 15:20:20:672
1.1143608093261719,-19.817039489746094,11.569665908813477,-0.377516966245914,1.693185889431123,-0.6027567116270511,32.72335720062256,2019-06-18 15:20:20:677
-4.3145365715026855,-19.817039489746094,3.231147050857544,1.2027891426170056,1.7573837843524642,0.3229177363939774,32.728328704833984,2019-06-18 15:20:20:682
6.279836177825928,3.538954019546509,-0.502267599105835,0.11302392416220397,1.255388571516888,0.34702523650310635,32.73332500457764,2019-06-18 15:20:20:687
-13.55108642578125,11.882262229919434,-0.502267599105835,0.8406440420515698,-1.0212379224178596,-0.1119494718204115,32.73832416534424,2019-06-18 15:20:20:692
-19.418222427368164,19.417940139770508,5.4031853675842285,-0.4999190790287775,-0.33996812593050535,-0.8147961328805604,32.74332523345947,2019-06-18 15:20:20:697
-1.658759355545044,-0.6374895572662354,-0.502267599105835,-0.1724034782365624,-0.9577060175061199,-0.7837627161720306,32.74832201004028,2019-06-18 15:20:20:702
8.250715255737305,-9.660906791687012,-0.502267599105835,0.15018409276127243,-1.9944614472265714,-0.45211820036002703,32.75333309173584,2019-06-18 15:20:20:707
1.2628353834152222,-4.986354827880859,9.809524536132812,0.9233553673437874,-1.6680112939627132,-0.4252136820265288,32.75832509994507,2019-06-18 15:20:20:712
-9.539880752563477,4.252589225769043,31.802906036376953,-0.243527239823034,-1.0869008888338805,-0.3783306285379605,32.76333427429199,2019-06-18 15:20:20:717
3.509110450744629,0.3778843283653259,20.147659301757812,-0.20157221612884604,-0.12193516909761014,-0.2660509580318928,32.76834583282471,2019-06-18 15:20:20:722
11.047782897949219,-0.17290811240673065,13.157384872436523,0.23276224335422932,0.47981983609729967,-0.5785160201739046,32.77332162857056,2019-06-18 15:20:20:727
-0.1261194944381714,3.1510045528411865,18.114517211914062,-0.4608942482582197,0.8486245371531284,-0.484217114531184,32.7783317565918,2019-06-18 15:20:20:732
-3.885876417160034,-0.47464656829833984,13.128647804260254,-0.3494137591057711,0.8909791182346124,-0.3104034092736406,32.7833309173584,2019-06-18 15:20:20:737
2.033944845199585,1.2064677476882935,5.494185447692871,-0.34621716684934906,0.8759285962291657,-0.4281438915949157,32.788323402404785,2019-06-18 15:20:20:742
-1.9221817255020142,2.181130886077881,3.6430439949035645,-0.2397978988352984,0.3197247726945405,-0.5545417446983069,32.793325424194336,2019-06-18 15:20:20:747
-5.1191725730896,-0.9512017369270325,2.661196708679199,-0.10980390441056757,-0.10768377851151231,-0.5674612384889857,32.79832363128662,2019-06-18 15:20:20:752
-3.4117159843444824,-1.023044228553772,4.457259178161621,0.025251334039101743,-0.5067227232446303,-0.500732741320824,32.80333423614502,2019-06-18 15:20:20:757
-1.8335760831832886,1.0100982189178467,6.727481842041016,0.016460756308508684,-0.7216922874874993,-0.607285217323649,32.80834913253784,2019-06-18 15:20:20:762
-0.011171507649123669,0.9119135141372681,9.84544563293457,0.09504319258837049,-0.5195090256912914,-0.7051802892548446,32.81335639953613,2019-06-18 15:20:20:767
-2.9207923412323,-0.4770413339138031,13.078357696533203,0.07026974408153204,-0.45677626884365746,-0.7228946381406429,32.81832790374756,2019-06-18 15:20:20:772
-0.054277002811431885,-2.603579044342041,12.925093650817871,0.052155829486059374,-0.25619126988614693,-0.4871473240995709,32.82332992553711,2019-06-18 15:20:20:777
1.7537590265274048,1.342968463897705,11.87619400024414,0.20838837720182207,-0.1130113989827022,-0.39311476785537186,32.82832336425781,2019-06-18 15:20:20:782
1.0664658546447754,10.12212085723877,12.386275291442871,-0.09129041578304214,-0.11753987971216495,-0.629261622638983,32.833324909210205,2019-06-18 15:20:20:787
0.007986490614712238,10.763914108276367,13.518991470336914,-0.6923794725802425,0.1981217746862689,-0.9467879891431767,32.83832550048828,2019-06-18 15:20:20:792
0.4031201899051666,-0.5848050713539124,11.406822204589844,-0.6301794811086787,0.35621896792876423,-0.9493185913899972,32.84333324432373,2019-06-18 15:20:20:797
-1.8359707593917847,-8.28392505645752,9.790366172790527,-0.3789820377405939,0.6536335413548431,-0.7078441161351963,32.8483247756958,2019-06-18 15:20:20:802
-1.6683382987976074,-9.292115211486816,4.507548809051514,0.06813869922200745,0.6638891749756565,-0.6359211898398623,32.85336208343506,2019-06-18 15:20:20:807
-1.0816246271133423,-7.76186990737915,-0.41126713156700134,0.5672037773906022,-0.07784909222151914,-0.4870141327555534,32.858328342437744,2019-06-18 15:20:20:812
-3.806849718093872,1.3142313957214355,1.5500328540802002,0.5941082957241005,-0.6244632055659054,-0.32438843381646004,32.86332607269287,2019-06-18 15:20:20:817
-3.3686106204986572,9.85390853881836,7.048377990722656,0.46664487857905507,-0.975020759070352,-0.6850684961767297,32.86832332611084,2019-06-18 15:20:20:822
3.5977163314819336,11.288363456726074,10.053789138793945,0.024185809528744842,-0.9289368203563756,-0.9968676015986535,32.87332725524902,2019-06-18 15:20:20:827
7.510737419128418,2.9761877059936523,14.333207130432129,-0.2248805515291126,-0.6175372556769909,-0.9096278371888651,32.87832450866699,2019-06-18 15:20:20:832
0.9371493458747864,-4.907328128814697,20.6026611328125,-0.049202196583647356,-0.066927464429915,-0.6692188261071775,32.883323669433594,2019-06-18 15:20:20:837
2.0076024532318115,-4.924091339111328,19.74773597717285,-0.10021418589795009,0.6982523419951124,-0.3957785947357237,32.888325214385986,2019-06-18 15:20:20:842
6.088255882263184,-2.3401565551757812,11.234400749206543,0.00913527503973068,1.1288575270694794,-0.47915587674802923,32.89333152770996,2019-06-18 15:20:20:847
1.0089918375015259,-1.2936509847640991,7.129799842834473,0.3295917845332841,0.9558429365865279,-0.4707648886539485,32.89835786819458,2019-06-18 15:20:20:852
-3.002213954925537,5.471517086029053,7.249536991119385,-0.3416886944422647,0.7800313611687206,-0.5008659326648416,32.90333271026611,2019-06-18 15:20:20:857
-0.46856871247291565,4.1089043617248535,5.240342140197754,-0.12512081742642772,0.6357859678355136,-0.7755049194219674,32.9083251953125,2019-06-18 15:20:20:862
-4.146904468536377,-1.1739134788513184,3.863361120223999,0.09504319258837049,-0.13099213055653566,-0.738744308210195,32.91334819793701,2019-06-18 15:20:20:867
-0.011171507649123669,-4.246377468109131,5.724081516265869,0.1994646070869141,-0.47568933982561395,-0.4698325492458254,32.91832447052002,2019-06-18 15:20:20:872
0.41509392857551575,-3.3962411880493164,6.46166467666626,0.9661095557468378,-0.28629234718655366,-0.3698064158103485,32.92332458496094,2019-06-18 15:20:20:877
-4.082245826721191,8.110530853271484,14.158390045166016,0.2520748717234819,-0.14098142310120593,-0.5536094052901838,32.92832374572754,2019-06-18 15:20:20:882
1.6148635149002075,8.096162796020508,15.525792121887207,-0.35114521328848614,0.5458823432558597,-0.6773434648027368,32.93333053588867,2019-06-18 15:20:20:887
3.109187364578247,-0.5273310542106628,9.000099182128906,0.016593946612228967,0.43546738485555186,-0.6832038173604834,32.93832492828369,2019-06-18 15:20:20:892
-2.774712562561035,-4.6798272132873535,10.515975952148438,0.2628633206546361,0.2896236953941338,-0.4250804906825112,32.94337606430054,2019-06-18 15:20:20:897
-2.276604652404785,-3.025054931640625,10.254947662353516,0.4526598873257492,0.3263843066059063,-0.19119785545768556,32.94832801818848,2019-06-18 15:20:20:902
2.383578300476074,5.617596626281738,6.437716960906982,0.527646181243974,0.0998271287230207,-0.3046762147703979,32.953328132629395,2019-06-18 15:20:20:907
2.191998243331909,13.802850723266602,10.535133361816406,-0.008978642676633891,-0.08197799891892915,-0.6602950393475128,32.95832538604736,2019-06-18 15:20:20:912
-2.3604209423065186,7.5549492835998535,15.190526962280273,-0.5068449956281785,0.4887435895674508,-0.9166868785532564,32.963327407836914,2019-06-18 15:20:20:917
1.2101508378982544,-8.030081748962402,12.659276962280273,-0.23580219180428436,0.6752104059276378,-0.5512119943873809,32.96832466125488,2019-06-18 15:20:20:922
4.45264196395874,-12.180183410644531,6.686770915985107,0.5770598702688765,0.7134360886340901,-0.06226938762390624,32.97333383560181,2019-06-18 15:20:20:927
-1.7737072706222534,1.3788896799087524,7.4914069175720215,0.6232770336163841,0.44758773058212514,-0.047618427166944845,32.97832489013672,2019-06-18 15:20:20:932
-4.249878406524658,12.521659851074219,9.620339393615723,0.19493611803507294,0.0978292752075137,-0.31999315275339324,32.98334217071533,2019-06-18 15:20:20:937
-5.226936340332031,13.587323188781738,11.610376358032227,-0.28614823688206675,-0.06226579235643463,-0.7930860436742345,32.98833894729614,2019-06-18 15:20:20:942
-3.2823996543884277,1.7045756578445435,13.226832389831543,-0.49259362168683746,0.1886652391952906,-0.8895160441107502,32.99332618713379,2019-06-18 15:20:20:947
0.4581994414329529,-12.766897201538086,8.8204927444458,0.040834631823591656,0.142980874513367,-0.47369506493282176,32.99832248687744,2019-06-18 15:20:20:952
-3.208162307739258,-12.730975151062012,10.585423469543457,0.6306024576688105,0.0893050791246585,-0.09743169854627849,33.003329277038574,2019-06-18 15:20:20:957
1.2939671277999878,-1.5450997352600098,7.113036632537842,0.8531638952311685,0.12659843906774454,0.10262053503516164,33.00832271575928,2019-06-18 15:20:20:962
1.583731770515442,14.581144332885742,9.045598983764648,0.24608129453220406,0.03189994066761978,-0.2901584581410217,33.013344287872314,2019-06-18 15:20:20:967
-3.0692667961120605,17.948162078857422,12.937067985534668,-0.4912617082466616,0.10861770749391106,-0.9800856254104919,33.018324851989746,2019-06-18 15:20:20:972
0.8724911212921143,0.38985806703567505,11.708560943603516,-0.6023426566565709,0.524305478683065,-0.9178856339389283,33.02332878112793,2019-06-18 15:20:20:977
-0.7727019190788269,-13.42305850982666,8.454095840454102,-0.12125829341705288,0.5269693055634167,-0.5649306362421651,33.028347969055176,2019-06-18 15:20:20:982
-4.225931167602539,-14.59887981414795,8.554676055908203,0.731427739168393,0.22582540779435906,-0.11394733365829691,33.03333759307861,2019-06-18 15:20:20:987
-0.8828604221343994,-1.3439407348632812,5.556448936462402,0.8289232703570493,-0.06586193783896349,0.1186034047711097,33.038326263427734,2019-06-18 15:20:20:992
-1.4935215711593628,15.457623481750488,9.0958890914917,0.3133425404316793,-0.37193388204715827,-0.5257725808380761,33.04332637786865,2019-06-18 15:20:20:997
-1.965287208557129,15.31393814086914,13.67944049835205,-0.3849756149318717,-0.08663967099240952,-1.1452419598859194,33.04832458496094,2019-06-18 15:20:21:002
1.5214682817459106,-1.5882052183151245,12.848462104797363,-0.577302817139319,0.2920211395864504,-0.9134903528758614,33.05332660675049,2019-06-18 15:20:21:007
1.126334547996521,-14.052877426147461,10.396238327026367,0.12461150451270687,0.3595487515292039,-0.6076847580661883,33.058324337005615,2019-06-18 15:20:21:012
0.8700963854789734,-11.670101165771484,8.494807243347168,0.7276983815359005,0.24527124415238602,-0.1352578238654349,33.06333351135254,2019-06-18 15:20:21:017
1.7729170322418213,4.666881084442139,8.51156997680664,0.5481575150646281,0.27843568907568367,-0.11048437535859645,33.068323612213135,2019-06-18 15:20:21:022
-4.7527756690979,16.983078002929688,12.230616569519043,-0.057992771193348516,0.03256589322651852,-0.8647425872815333,33.07334327697754,2019-06-18 15:20:21:027
-2.6813173294067383,9.87546157836914,11.806745529174805,-0.574239449516428,0.07092478184115066,-1.171746804318824,33.07833194732666,2019-06-18 15:20:21:032
0.9203861355781555,-6.902154922485352,10.31481647491455,-0.35993580870413333,0.07398815778641996,-0.9429254734561803,33.083333015441895,2019-06-18 15:20:21:037
-0.04948750138282776,-13.58350658416748,9.866998672485352,0.3739442357750319,0.12553291663798227,-0.6431134558377848,33.088324546813965,2019-06-18 15:20:21:042
3.0253710746765137,-7.505631446838379,8.394227027893066,0.6392598617404401,0.18693376836781878,-0.2676492541601038,33.093326568603516,2019-06-18 15:20:21:047
0.11335548013448715,6.9993672370910645,11.921693801879883,0.3911258192847598,0.3957765973649061,-0.5448188431640502,33.098323822021484,2019-06-18 15:20:21:052
-4.726433753967285,12.16484260559082,11.770824432373047,-0.1933143860892692,0.3259847325738535,-0.963303582643303,33.10332489013672,2019-06-18 15:20:21:057
0.3456462025642395,3.7832183837890625,8.21941089630127,-0.3785824637085411,0.4160215484975249,-0.9310714771281284,33.10832214355469,2019-06-18 15:20:21:062
-2.520869255065918,-3.736295700073242,6.715507984161377,0.12700893206026664,0.2246267023429576,-0.877129282406628,33.113333225250244,2019-06-18 15:20:21:067
-6.330915927886963,-4.083534240722656,8.774992942810059,0.13859651241076953,0.41109350205838785,-0.6929267521842537,33.11835861206055,2019-06-18 15:20:21:072
-5.5190958976745605,-0.9967020153999329,5.496580600738525,0.06347702714852708,0.1143449019971537,-0.5737211983682986,33.12333297729492,2019-06-18 15:20:21:077
-2.542421817779541,2.8229236602783203,2.313957929611206,0.26712541037368526,-0.7825604320979144,-0.8181258831914865,33.12832164764404,2019-06-18 15:20:21:082
-0.5236479640007019,2.8875820636749268,8.753439903259277,0.21584704253253656,-0.893374964530275,-0.9122915974901896,33.13332653045654,2019-06-18 15:20:21:087
-3.598506450653076,1.6878124475479126,17.027299880981445,0.10396696270327843,-0.5067227232446303,-0.8606136889065018,33.138325214385986,2019-06-18 15:20:21:092
-0.07822450250387192,0.2892785668373108,16.71358871459961,-0.05426343852799128,-0.09662896353707977,-0.7451374261440119,33.143324851989746,2019-06-18 15:20:21:097
2.0219709873199463,1.2878892421722412,14.642129898071289,-0.026027035882641568,0.3997723043959201,-0.7989464628110083,33.14832401275635,2019-06-18 15:20:21:102
-2.882476329803467,2.1356306076049805,12.441354751586914,-0.23393751298803814,0.8350390866423617,-0.9294731809999175,33.15333271026611,2019-06-18 15:20:21:107
2.072260618209839,-0.3525143265724182,6.452085494995117,-0.42573193317465824,0.31852605059838224,-0.8651421280240724,33.15832471847534,2019-06-18 15:20:21:112
-0.5907009243965149,-5.118066310882568,4.617707252502441,0.2583348316027949,0.18533547223960775,-0.8707361644728111,33.163358211517334,2019-06-18 15:20:21:117
-6.864944934844971,-0.4698570668697357,10.77221393585205,0.07013655273751446,0.17081771561023154,-0.7757713021100027,33.1683292388916,2019-06-18 15:20:21:122
-5.286805152893066,4.475301265716553,7.9895148277282715,-0.3668617253035342,0.12220314968229937,-0.8401023550858476,33.17332601547241,2019-06-18 15:20:21:127
4.560405731201172,-0.04598637670278549,1.758376121520996,0.1104932969482482,-0.5445488652085434,-1.082109595716719,33.178324699401855,2019-06-18 15:20:21:132
3.9641129970550537,-2.5556840896606445,4.08607292175293,0.3054842844241552,-0.9566404867539793,-0.9802187834649958,33.183326721191406,2019-06-18 15:20:21:137
-3.385373830795288,-2.3281829357147217,16.20111083984375,0.47543547399470215,-0.3531540024092193,-0.9217481496259248,33.1883225440979,2019-06-18 15:20:21:142
-3.306347131729126,2.7846076488494873,18.29412269592285,-0.18412424993108287,0.3155958743195089,-0.8877845233490079,33.19332408905029,2019-06-18 15:20:21:147
2.5200788974761963,3.3641371726989746,9.802340507507324,-0.2645713556645152,0.2023838810500749,-0.9120252148021544,33.19832420349121,2019-06-18 15:20:21:152
2.441052198410034,3.6658756732940674,8.0996732711792,-0.15921760175784844,0.10781856775218394,-1.1721464116403904,33.20332908630371,2019-06-18 15:20:21:157
0.3121196925640106,0.8472552299499512,9.701761245727539,-0.2355358091162492,0.10568751457028094,-1.1645545383209015,33.208359241485596,2019-06-18 15:20:21:162
-0.6697276830673218,-3.1902928352355957,10.460896492004395,-0.31545013282885437,-0.03269748667388206,-0.9891425702246606,33.21335220336914,2019-06-18 15:20:21:167
-0.9954136610031128,-5.989755153656006,9.893341064453125,0.3125433923675737,0.01711578782634349,-1.0044594749181424,33.21832847595215,2019-06-18 15:20:21:172
-0.7200174331665039,-0.35011959075927734,9.476654052734375,0.06773912518995469,0.08504298108323091,-0.9687643944585105,33.22332715988159,2019-06-18 15:20:21:177
0.35522520542144775,3.1941099166870117,8.741466522216797,0.0434984420591866,-0.052809261026645536,-1.1225994979819567,33.228323459625244,2019-06-18 15:20:21:182
