ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
13.018661499023438,-10.254804611206055,13.296279907226562,-0.3150505920863152,1.384316993577586,-0.051880525208372434,17.414998054504395,2019-06-18 15:56:41:032
6.035571575164795,-11.13367748260498,12.546723365783691,-0.13817349423874564,1.5184399113444838,0.26631174808163877,17.419116020202637,2019-06-18 15:56:41:036
-4.429484844207764,-3.5926105976104736,5.922845840454102,0.198532267678791,1.3859152897057971,0.4365292870507074,17.424989700317383,2019-06-18 15:56:41:042
-6.8386030197143555,4.27653694152832,3.386805772781372,0.06933741299578734,0.8490240778956677,0.11314259295590223,17.43000030517578,2019-06-18 15:56:41:047
-8.740034103393555,5.349384784698486,3.331726551055908,-0.05839234522540128,-0.35688332675219814,-0.30534217149048587,17.43500518798828,2019-06-18 15:56:41:052
-4.989856243133545,-4.054797172546387,-0.502267599105835,0.2651275568581783,-0.9435878016192829,-0.16815588610069734,17.439116954803467,2019-06-18 15:56:41:056
-3.059687852859497,-8.504241943359375,6.0377936363220215,0.6345981979893383,-1.0741145863872192,0.15656271311190528,17.44413948059082,2019-06-18 15:56:41:061
-0.770307183265686,-0.8769645094871521,11.284690856933594,1.0225823527151587,-1.2956104266184094,0.22861881410649998,17.45001745223999,2019-06-18 15:56:41:067
1.947733759880066,7.545370101928711,13.449543952941895,0.5833198301481894,-0.9674288857508629,0.21756399913206745,17.454113960266113,2019-06-18 15:56:41:071
1.777706503868103,11.72420883178711,20.95708465576172,-0.25125228784178366,-0.3867180213645697,-0.12593447971847416,17.459993362426758,2019-06-18 15:56:41:077
3.437268018722534,5.397279739379883,19.374155044555664,-0.19477949087346266,-0.31626019985342924,-0.16376060503763057,17.464120864868164,2019-06-18 15:56:41:081
9.529511451721191,-0.1633291095495224,15.554529190063477,-0.20343687830033544,0.17667808481273495,0.10048949017563703,17.46999979019165,2019-06-18 15:56:41:087
7.276051998138428,-0.3381458520889282,14.879209518432617,-0.05066729304546242,0.7139688540101605,0.010186282201254745,17.4749755859375,2019-06-18 15:56:41:092
6.610311508178711,-0.14656586945056915,11.835482597351074,-0.2204852704660458,1.1907910692739807,-0.0022004415320158242,17.480036735534668,2019-06-18 15:56:41:097
3.9593234062194824,-0.7308847904205322,8.545096397399902,-0.3727220778612809,1.2677752000629556,0.022040242118900915,17.48412036895752,2019-06-18 15:56:41:101
1.0401235818862915,-4.7971696853637695,1.1261621713638306,0.008069750529373781,0.995000991990617,-0.15949849867382457,17.490031719207764,2019-06-18 15:56:41:107
-1.3522313833236694,-7.371525764465332,-0.502267599105835,0.4120367604269803,0.4605071910832903,-0.013788021362370069,17.495033264160156,2019-06-18 15:56:41:112
-4.415116310119629,-4.634326934814453,0.44605326652526855,0.4165652328340646,-0.26737927620459706,0.20624280146959972,17.49912166595459,2019-06-18 15:56:41:116
-3.4907429218292236,3.962824583053589,3.2000153064727783,0.563740802446145,-0.7704400530818275,-0.07558844296307017,17.504987716674805,2019-06-18 15:56:41:122
-1.5605745315551758,6.6760759353637695,9.5532865524292,0.22517038667949726,-0.85288499568601,-0.34529934166916687,17.509994506835938,2019-06-18 15:56:41:127
0.35522520542144775,2.4565269947052,11.117057800292969,0.05575197496858823,-0.8676692015824485,-0.28016917391872986,17.514116287231445,2019-06-18 15:56:41:131
0.7120429277420044,-4.330193519592285,16.864458084106445,0.25473868195907684,-0.5097861241570348,-0.15976488136185973,17.519999027252197,2019-06-18 15:56:41:137
2.268630266189575,-1.360703945159912,19.898605346679688,0.012465038874521663,-0.0228413833926348,0.04015416087556278,17.524117469787598,2019-06-18 15:56:41:141
5.0704874992370605,2.660080671310425,15.837109565734863,-0.026027035882641568,0.42814189422409815,-0.0951674623427363,17.52999782562256,2019-06-18 15:56:41:147
2.1943929195404053,4.877618789672852,15.916136741638184,-0.15615421749020075,0.6443102138526392,-0.27790492107043085,17.534120559692383,2019-06-18 15:56:41:151
-1.5869168043136597,2.9594244956970215,14.89357852935791,-0.6019430493350046,0.8600789261596139,-0.24167709187948552,17.53917694091797,2019-06-18 15:56:41:156
-2.6310276985168457,-5.989755153656006,8.43014907836914,-0.18132724835147035,0.7555242870275389,-0.2504676706503759,17.545010566711426,2019-06-18 15:56:41:162
-4.532458782196045,-8.846691131591797,5.185262680053711,0.18681149598427055,0.3694048444074782,-0.02217902818180227,17.549115657806396,2019-06-18 15:56:41:166
-2.654975175857544,-3.3267934322357178,2.8144607543945312,0.43188213752754634,-0.25525893047802384,0.30147406316520026,17.554997444152832,2019-06-18 15:56:41:172
-5.260462760925293,4.872829437255859,5.458264350891113,0.40337935635535066,-0.6780057929658395,0.06559355778011076,17.55911636352539,2019-06-18 15:56:41:176
-1.1175458431243896,10.56275463104248,9.380864143371582,-0.05173281547522471,-0.9024319093444437,-0.16109679480203562,17.564992904663086,2019-06-18 15:56:41:182
2.1417083740234375,7.428027629852295,11.145794868469238,-0.25458205479746654,-0.8077334296696703,-0.261655676968826,17.569116592407227,2019-06-18 15:56:41:186
3.5929267406463623,-1.8659961223602295,15.683845520019531,-0.17693195064364678,-0.2627175958087383,-0.32012634409741086,17.57499885559082,2019-06-18 15:56:41:192
5.51830530166626,-7.838501930236816,14.644524574279785,-0.0032514481733912377,0.2772369669795254,-0.02550879097629595,17.579140663146973,2019-06-18 15:56:41:196
3.396557331085205,-6.404047012329102,12.426985740661621,0.24528216311285536,0.6598935012341561,0.18426636286475223,17.58501672744751,2019-06-18 15:56:41:202
2.7188432216644287,0.20785708725452423,9.50778579711914,0.2813768176045399,0.7022480823156401,0.0935635818986145,17.58914279937744,2019-06-18 15:56:41:206
-0.6338064074516296,7.38013219833374,7.374063968658447,-0.2186206082945564,0.7081085014524139,-0.1369893030152851,17.594996452331543,2019-06-18 15:56:41:212
-2.868107795715332,5.593649387359619,5.503764629364014,-0.3725889198067769,0.30813719234403764,-0.316530177808936,17.59911060333252,2019-06-18 15:56:41:216
-0.46856871247291565,-3.769822120666504,2.7066969871520996,0.011532705708182352,-0.1601608601264409,-0.2292903634648771,17.604999542236328,2019-06-18 15:56:41:222
0.5683579444885254,-6.02807092666626,4.088467597961426,0.21118537878143462,-0.34969106075427564,-0.06306853152682257,17.609119415283203,2019-06-18 15:56:41:226
0.7359904050827026,-2.6107633113861084,9.378469467163086,0.3670183524651445,-0.23807734696829586,-0.005530205886955456,17.614990711212158,2019-06-18 15:56:41:232
0.005591740366071463,0.11685659736394882,10.645292282104492,0.4686427487393188,0.2014515416419518,0.028300199917619315,17.619113445281982,2019-06-18 15:56:41:236
-3.4691901206970215,8.419453620910645,12.041431427001953,-0.17546686250421012,0.5113859848923862,-0.12127281596737222,17.62502670288086,2019-06-18 15:56:41:242
-2.7627389430999756,8.555954933166504,7.9344353675842285,-0.39483174109965957,0.3012112757446367,-0.4329387466900353,17.62913227081299,2019-06-18 15:56:41:246
-2.0538930892944336,-3.1639504432678223,4.454864025115967,-0.1377739285290713,-0.05414117030563221,-0.4169558852764656,17.63499879837036,2019-06-18 15:56:41:252
-4.451037406921387,-8.008528709411621,7.42914342880249,0.00021150663156048962,-0.645906845505169,-0.14284968054016695,17.639122486114502,2019-06-18 15:56:41:256
-1.869497299194336,-6.298677921295166,11.05958366394043,0.5281789466200444,-0.5269677076667627,0.0008629416953345836,17.644991874694824,2019-06-18 15:56:41:262
3.123555898666382,1.237599492073059,9.354521751403809,0.47090700158761784,-0.7045107039777713,-0.08770878868964342,17.649113655090332,2019-06-18 15:56:41:266
4.411931037902832,5.0668044090271,15.482686996459961,0.05348773460385685,0.1640249903548482,-0.2892261187328986,17.655002117156982,2019-06-18 15:56:41:272
1.2580457925796509,4.310063362121582,18.167200088500977,-0.4698180350178844,0.8159928243163875,-0.2988158289231377,17.659118175506592,2019-06-18 15:56:41:276
-1.6683382987976074,2.1356306076049805,13.028068542480469,-0.48366983492717275,0.9395936591954094,-0.1276659588683244,17.664992332458496,2019-06-18 15:56:41:282
0.8772806525230408,1.515390396118164,5.7121076583862305,-0.17879662945989297,0.9550437885224223,-0.05694176715271636,17.669113159179688,2019-06-18 15:56:41:286
-3.634427785873413,4.925514221191406,4.3710479736328125,-0.414277544168173,0.38365625163833283,-0.4365348796889965,17.675006866455078,2019-06-18 15:56:41:292
-4.297773361206055,0.5431220531463623,3.3365161418914795,-0.38763944181222343,-0.3277145888599145,-0.4978025650419507,17.679142951965332,2019-06-18 15:56:41:296
-1.230099081993103,-9.18195629119873,6.385032653808594,0.2006633125383156,-0.6594922960159356,-0.2065147767959241,17.685009002685547,2019-06-18 15:56:41:302
-3.940955638885498,-8.0420560836792,12.125247955322266,0.4630487455800938,-0.2933514218404586,-0.0638676754297389,17.68912124633789,2019-06-18 15:56:41:306
-5.485569477081299,3.826323986053467,16.529191970825195,-0.04906900523962977,-0.011253804082429202,-0.05454433544396738,17.694992065429688,2019-06-18 15:56:41:312
-0.4661739468574524,6.5036540031433105,11.296664237976074,-0.07850412165875936,0.39164766570036086,-0.26685010609599835,17.699115753173828,2019-06-18 15:56:41:316
-5.00422477722168,5.402069091796875,12.328801155090332,-0.4270638466148341,-0.02110990632337916,-0.4707648886539485,17.704997062683105,2019-06-18 15:56:41:322
-7.736634254455566,-4.157771587371826,11.004504203796387,-0.0978167500280119,0.0201791710536939,-0.22276402089752895,17.70911693572998,2019-06-18 15:56:41:326
-2.5903170108795166,-2.414393901824951,5.968346118927002,0.005805510684791048,-0.4791522814805577,-0.008993161065764026,17.714995861053467,2019-06-18 15:56:41:332
-1.7832863330841064,2.4421584606170654,4.4668378829956055,0.061212786783795714,-1.024834055416821,-0.26218844234489636,17.71911334991455,2019-06-18 15:56:41:336
0.652174174785614,1.2998629808425903,10.551897048950195,0.03377553012195693,-1.064125268875414,-0.4281438915949157,17.725017547607422,2019-06-18 15:56:41:342
2.4697892665863037,-2.874185800552368,14.060205459594727,0.014063325640057009,-0.8530182203195412,-0.3535571717087436,17.72914171218872,2019-06-18 15:56:41:346
5.970913410186768,-7.036260604858398,16.622587203979492,0.3125433923675737,-0.18972917205077727,-0.136056963607162,17.734995365142822,2019-06-18 15:56:41:352
5.022592544555664,-4.15537691116333,18.600650787353516,0.4886213171839025,0.38592047119711825,0.042285209896276585,17.73911428451538,2019-06-18 15:56:41:356
0.5779369473457336,6.843708515167236,16.32084846496582,0.2154474685004838,0.8335740151476819,-0.026174743535194687,17.744997024536133,2019-06-18 15:56:41:362
-3.0501089096069336,11.379364013671875,13.054409980773926,-0.22261631532557039,0.6867979529886271,-0.27017987305168123,17.74911880493164,2019-06-18 15:56:41:366
-3.6392173767089844,4.642933368682861,7.99669885635376,-0.3463503581933666,0.1166091465230743,-0.3833918663211152,17.75498914718628,2019-06-18 15:56:41:372
-2.408315896987915,-1.7558376789093018,7.987120151519775,-0.2163563554462574,0.25685882450288894,-0.2427426059868694,17.75911521911621,2019-06-18 15:56:41:376
-2.180814743041992,-4.03563928604126,6.253321170806885,0.03417510207341509,0.14937402573669756,0.053872790246779476,17.765017986297607,2019-06-18 15:56:41:382
-4.144509315490723,1.5082061290740967,6.954982757568359,-0.06238806057879369,-0.04162125470819541,0.002061656899523257,17.76913022994995,2019-06-18 15:56:41:386
-6.867340087890625,4.674065113067627,6.998088359832764,-0.2585777784732374,0.04521899808737831,-0.27484153680278317,17.775004386901855,2019-06-18 15:56:41:392
-7.636054515838623,0.5598853230476379,4.689549922943115,-0.5099083965405831,-0.19851975082166765,-0.2807019392948002,17.779142379760742,2019-06-18 15:56:41:396
-7.602528095245361,-9.093350410461426,3.4179375171661377,0.08785090162331277,-1.162952646925219,-0.12060685924728429,17.784992694854736,2019-06-18 15:56:41:402
-2.0347349643707275,-10.654727935791016,2.88390851020813,0.8993810585786761,-1.6245912487081156,0.12579569573616742,17.78911304473877,2019-06-18 15:56:41:406
-1.218125343322754,0.23898883163928986,12.824514389038086,0.8778041940058815,-1.5738456462430372,0.2591194654389595,17.795004844665527,2019-06-18 15:56:41:412
-1.9126027822494507,8.306900978088379,17.87264633178711,0.32572926884628767,-1.3836494722503578,0.12233274575884534,17.79911994934082,2019-06-18 15:56:41:416
4.984276294708252,13.276005744934082,20.54039764404297,-0.4354548679984285,0.16522369580624965,-0.023644122563022726,17.8049898147583,2019-06-18 15:56:41:422
7.297604560852051,11.032125473022461,14.797788619995117,-0.7958685143811494,1.2199598737452915,-0.20531607134452262,17.809127807617188,2019-06-18 15:56:41:426
0.17322422564029694,0.5383325219154358,6.43292760848999,-1.2191481422450354,1.3030707397800483,-0.06653148566533384,17.81499671936035,2019-06-18 15:56:41:432
-0.5308321714401245,-12.196946144104004,-0.502267599105835,-0.0029850670458020133,0.8856515310529361,0.06386208279144973,17.81913995742798,2019-06-18 15:56:41:436
3.930586576461792,-10.331436157226562,-0.502267599105835,0.55281917881573,-1.4240062164610916,0.3592787735736971,17.824996948242188,2019-06-18 15:56:41:442
2.936765432357788,-0.9679650068283081,1.4183216094970703,0.3824684485026439,-2.4513050274667805,0.5457455566443705,17.829113483428955,2019-06-18 15:56:41:446
-3.7565600872039795,10.17241096496582,16.536376953125,0.4312161808074584,-1.6609521860192946,-0.28496402901384943,17.835000038146973,2019-06-18 15:56:41:452
0.8198066353797913,11.934946060180664,25.82321548461914,-0.4014912417215117,0.2928202876505559,-0.11607837851782152,17.839119911193848,2019-06-18 15:56:41:456
1.1885980367660522,0.5072007775306702,21.503087997436523,-0.9045520518882557,1.5847688677701064,-0.1477777436240609,17.844992637634277,2019-06-18 15:56:41:462
-7.65521240234375,-9.071798324584961,9.447916984558105,-0.3486146110416656,1.130322531985132,-0.04455504289929713,17.849114894866943,2019-06-18 15:56:41:466
-4.989856243133545,-8.851481437683105,-0.502267599105835,0.1284740285220817,-0.056405406509174395,0.3117297300755273,17.854180335998535,2019-06-18 15:56:41:471
-7.267262935638428,-2.0360233783721924,4.430916786193848,0.5557493883841169,-1.3755248335547987,-0.39338115054340705,17.860031127929688,2019-06-18 15:56:41:477
-0.966676652431488,-6.6722588539123535,6.895114421844482,0.5526859874717125,-2.003385167407209,-0.30787280702682,17.8641357421875,2019-06-18 15:56:41:481
5.154303550720215,-14.601275444030762,11.373295783996582,1.4706353708292343,-1.2551205243531716,0.22076057474373276,17.870001316070557,2019-06-18 15:56:41:487
-1.76412832736969,-1.9402333498001099,21.687482833862305,0.8301219591636939,-0.6648199497766392,0.4614359352239418,17.874112129211426,2019-06-18 15:56:41:491
9.989303588867188,16.899263381958008,16.39748191833496,0.016860328259966844,0.4970014196070276,0.4863425833971762,17.87999391555786,2019-06-18 15:56:41:497
8.396794319152832,19.417940139770508,9.869393348693848,-0.7192839909137406,0.5849072073159312,-0.23315289579663034,17.884119510650635,2019-06-18 15:56:41:501
9.82885456085205,13.364611625671387,5.132578372955322,-1.161476723049097,0.8727320039727438,-0.6395173228388236,17.89000177383423,2019-06-18 15:56:41:507
4.9363813400268555,-1.1954662799835205,6.167110443115234,-1.447303682835159,0.8028069811271872,-0.32305652037628413,17.894116401672363,2019-06-18 15:56:41:511
5.559016227722168,-19.817039489746094,-0.502267599105835,0.06720636397507354,0.7886887652403501,0.04441625891699038,17.89913558959961,2019-06-18 15:56:41:516
0.6258319020271301,-14.752143859863281,1.78471839427948,0.6864093312065572,0.18014104311243545,0.6581583852049422,17.904991149902344,2019-06-18 15:56:41:522
-7.719870567321777,-0.1369868665933609,9.778392791748047,0.5315086969309705,0.16961899351407325,0.6850629035384405,17.909127712249756,2019-06-18 15:56:41:526
-9.834434509277344,16.360443115234375,9.50778579711914,-0.07024630826393935,-0.13685251640379592,-0.12300428679484404,17.914997100830078,2019-06-18 15:56:41:532
-3.059687852859497,9.935330390930176,6.2269792556762695,-0.9469066329697396,-0.38245593164552055,-0.6529695487160591,17.92000102996826,2019-06-18 15:56:41:537
4.203588008880615,-8.62158489227295,3.6382546424865723,-0.1722702868925448,-1.113006192524246,-0.5665288657913489,17.924120903015137,2019-06-18 15:56:41:541
