ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
9.002060546875,-0.933724365234375,1.2994330749511718,-0.0487122082325864,-0.13343827730728708,4.346269577945502,11.045120000839233,2019-06-20 14:44:41:322
8.55195751953125,-1.5502218627929687,0.7415926208496093,-0.10929912719307827,-0.1285114292906405,4.346269577945502,11.049984216690063,2019-06-20 14:44:41:327
8.115022399902344,-1.5167035522460937,0.14783969116210938,-0.1594997137410719,-0.10094771200832038,4.346269577945502,11.05510401725769,2019-06-20 14:44:41:332
6.8401295166015625,-2.4013475341796875,0.3238108215332031,-0.2025097653458516,-0.11319825302268488,4.346269577945502,11.059967994689941,2019-06-20 14:44:41:337
6.2391940917968745,-2.8897572021484375,0.24001504516601563,-0.20836871974402596,-0.12704669069109692,4.346269577945502,11.065088033676147,2019-06-20 14:44:41:342
7.174115539550781,-3.396123107910156,0.026934356689453126,-0.15310812712488173,-0.11026877582359772,4.346269577945502,11.069952011108398,2019-06-20 14:44:41:347
8.176073608398438,-3.9479781494140624,-0.2747304382324219,-0.0700175011144095,-0.1319735387077435,4.346269577945502,11.075072050094604,2019-06-20 14:44:41:352
8.33289141845703,-3.1207941284179688,-0.6182931213378906,-0.031667977256079276,-0.1456888099992732,4.346269577945502,11.079936027526855,2019-06-20 14:44:41:357
8.567519592285157,-2.9998887939453125,-0.2938837585449219,-0.05683484955732808,-0.09868402508175303,4.346269577945502,11.085056066513062,2019-06-20 14:44:41:362
8.082701171875,-3.4643568115234373,0.2986720886230469,-0.10383964695841584,-0.08856401293945192,4.346269577945502,11.089920043945312,2019-06-20 14:44:41:367
7.2339696655273436,-3.1806482543945314,-0.29148959350585935,-0.14445285358212423,-0.06898977892736953,4.346269577945502,11.095040082931519,2019-06-20 14:44:41:372
7.260305480957031,-3.634342529296875,-0.4770373840332031,-0.13393336727631122,-0.04408922273512865,4.346269577945502,11.09990406036377,2019-06-20 14:44:41:377
7.216013427734375,-4.147890930175781,-0.13586886596679687,-0.07960488103869476,-0.07564768165256762,4.346269577945502,11.105024099349976,2019-06-20 14:44:41:382
7.403955383300781,-3.6080067138671876,0.7463809509277344,-0.019550594296218745,-0.09655349620968964,4.346269577945502,11.110144138336182,2019-06-20 14:44:41:387
7.955810424804687,-3.5170284423828124,1.1402210998535156,-0.028871658111496078,-0.07285136250798442,4.346269577945502,11.115008115768433,2019-06-20 14:44:41:392
7.4530357666015625,-3.8390436401367185,0.898410430908203,-0.08266751629228589,-0.053277128495902014,4.346269577945502,11.120128154754639,2019-06-20 14:44:41:397
6.5456472167968744,-4.06050390625,0.12988345336914062,-0.13686284447539837,-0.03450184073024879,4.346269577945502,11.12499213218689,2019-06-20 14:44:41:402
5.792682312011719,-4.6159501953125,-0.21487631225585938,-0.15470602377892928,-0.02131919333435656,4.346269577945502,11.130112171173096,2019-06-20 14:44:41:407
5.297090148925781,-4.741643859863281,-0.11910971069335938,-0.1287402031506567,-0.039695006936497905,4.346269577945502,11.134976148605347,2019-06-20 14:44:41:412
5.901616821289062,-4.825439636230469,-0.19811715698242188,-0.06282696201000637,-0.07072083363592103,4.346269577945502,11.140096187591553,2019-06-20 14:44:41:417
7.371634155273437,-4.729673034667969,-0.21008798217773436,-0.008365317717885944,-0.10587456002496697,4.346269577945502,11.144960165023804,2019-06-20 14:44:41:422
7.667313537597656,-4.620738525390625,-0.014963531494140625,-0.016621117097131582,-0.08843085488494797,4.346269577945502,11.15008020401001,2019-06-20 14:44:41:427
7.017297729492188,-4.477088623046875,0.6757530822753907,-0.04857905017808244,-0.05114659962383863,4.346269577945502,11.15494418144226,2019-06-20 14:44:41:432
6.753939575195313,-4.8541696166992185,0.28311001586914064,-0.0923880542710751,-0.01918866446229317,4.346269577945502,11.160063982009888,2019-06-20 14:44:41:437
5.883660583496094,-5.135484008789063,0.06883224487304687,-0.11835387489934769,-0.004807594575865284,4.346269577945502,11.164928197860718,2019-06-20 14:44:41:442
5.360535522460937,-5.231250610351562,0.26515377807617185,-0.08985805123549984,-0.02038708695282883,4.346269577945502,11.170047998428345,2019-06-20 14:44:41:447
6.087164611816406,-5.3210317993164065,1.1964839782714844,-0.017420065424155355,-0.06925609503637745,4.346269577945502,11.174912214279175,2019-06-20 14:44:41:452
5.977033020019531,-4.74044677734375,0.9786149597167969,-0.03033639671103966,-0.09189296430205096,4.346269577945502,11.180032014846802,2019-06-20 14:44:41:457
6.5025522460937495,-5.500594177246094,0.16699301147460938,-0.09731490228772169,-0.036632371682906784,4.346269577945502,11.185152053833008,2019-06-20 14:44:41:462
6.504946411132813,-5.822609375,0.6147018737792969,-0.10344017279490395,-0.029841308822610123,4.346269577945502,11.190016031265259,2019-06-20 14:44:41:467
5.417995483398437,-5.3066668090820315,0.3369787292480469,-0.08213488407427004,-0.06845714670935367,4.346269577945502,11.195136070251465,2019-06-20 14:44:41:472
6.026113403320313,-6.581559692382812,0.21487631225585938,-0.07387908469502441,-0.029841308822610123,4.346269577945502,11.200000047683716,2019-06-20 14:44:41:477
5.892040161132813,-6.179339965820312,-0.058058502197265625,-0.07694171994861553,-0.051679231841854474,4.346269577945502,11.205120086669922,2019-06-20 14:44:41:482
6.014142578125,-5.900419738769531,-0.39802993774414064,-0.05563642706679242,-0.08110716188723005,4.346269577945502,11.209984064102173,2019-06-20 14:44:41:487
7.292626708984375,-8.155723205566407,0.40401535034179686,-0.04192114745288435,-0.03383605045772898,4.346269577945502,11.215104103088379,2019-06-20 14:44:41:492
6.696479614257813,-7.639780639648437,0.23642379760742188,-0.0850643612733572,-0.0474181740977277,4.346269577945502,11.21996808052063,2019-06-20 14:44:41:497
4.712913879394531,-4.869731689453125,-0.3393728942871094,-0.0934533187071068,-0.0341023665667369,4.346269577945502,11.225088119506836,2019-06-20 14:44:41:502
4.378927856445312,-6.588742187499999,0.6506143493652343,-0.0207490167867544,-0.004274962357849437,4.346269577945502,11.229952096939087,2019-06-20 14:44:41:507
2.855041809082031,-6.46424560546875,0.8660892028808593,-0.028738500056992116,-0.06712556616431406,4.346269577945502,11.235072135925293,2019-06-20 14:44:41:512
4.249642944335937,-5.718463195800781,-0.8816512756347656,-0.1214165101529388,-0.020919719170844675,4.346269577945502,11.239936113357544,2019-06-20 14:44:41:517
5.81303271484375,-10.846764709472655,0.06524099731445313,-0.10370648890391188,-0.02065340306183675,4.346269577945502,11.24505615234375,2019-06-20 14:44:41:522
5.033731994628906,-8.72433740234375,0.9295345764160156,-0.04178798939838038,-0.11852457520284335,4.346269577945502,11.249920129776001,2019-06-20 14:44:41:527
5.663397399902344,-5.513762084960938,-0.49259945678710937,-0.07587645551258383,-0.008003387883960371,4.346269577945502,11.255040168762207,2019-06-20 14:44:41:532
4.369351196289062,-7.430291198730469,1.338936798095703,-0.04525009881548339,0.0007850437133011155,4.346269577945502,11.259904146194458,2019-06-20 14:44:41:537
2.7317423095703126,-6.102726684570312,-0.11432138061523438,-0.056701691502824114,-0.07098714974492895,4.346269577945502,11.265024185180664,2019-06-20 14:44:41:542
5.148651916503906,-7.542816955566406,-0.9642499694824218,-0.08985805123549984,0.04472719961901394,4.346269577945502,11.270143985748291,2019-06-20 14:44:41:547
3.688211242675781,-9.076279663085938,1.4418858947753905,-0.06309327811901429,-0.033569734348721056,4.346269577945502,11.275008201599121,2019-06-20 14:44:41:552
2.3678292236328122,-7.301006286621093,0.06284683227539062,-0.03406482223715059,-0.07058767558141707,4.346269577945502,11.280128002166748,2019-06-20 14:44:41:557
3.5158313598632813,-7.666116455078125,0.5380885925292969,-0.023279019822329678,0.039800351602367355,4.346269577945502,11.284992218017578,2019-06-20 14:44:41:562
1.3910098876953125,-7.820540100097656,0.025737274169921873,-0.078805932711671,0.0043803111849080876,4.346269577945502,11.290112018585205,2019-06-20 14:44:41:567
0.3890518188476562,-7.822934265136719,-1.022907012939453,-0.06802012613566087,0.011038213910106183,4.346269577945502,11.294975996017456,2019-06-20 14:44:41:572
0.9840018310546875,-9.176834594726563,0.7212422180175782,-0.020216384568738553,0.03993350965687131,4.346269577945502,11.300096035003662,2019-06-20 14:44:41:577
-0.12090533447265625,-9.029593444824219,-0.4411249084472656,-0.04951115655961017,-0.027178147732530883,4.346269577945502,11.304960012435913,2019-06-20 14:44:41:582
-0.07421911621093749,-8.736308227539062,-0.21008798217773436,-0.022746387604313828,-0.019588138625805055,4.346269577945502,11.31008005142212,2019-06-20 14:44:41:587
-0.032321228027343746,-8.381971801757812,0.05925558471679687,-0.004370576082767087,-0.04102658748153752,4.346269577945502,11.31494402885437,2019-06-20 14:44:41:592
-0.9947755737304688,-8.010876220703125,-0.39922702026367185,-0.0263416550759208,-0.08044137161471025,4.346269577945502,11.320064067840576,2019-06-20 14:44:41:597
-0.9588630981445312,-8.206000671386718,-0.3692999572753906,0.007347332713581562,-0.03676552973741074,4.346269577945502,11.324928045272827,2019-06-20 14:44:41:602
-0.8678848266601562,-8.629767883300781,-0.023343109130859373,0.03344631139635809,-0.057804502349036724,4.346269577945502,11.330048084259033,2019-06-20 14:44:41:607
-1.3670682373046874,-8.624979553222657,-0.07122640991210938,-0.022480071495305905,-0.0323713118581854,4.346269577945502,11.334912061691284,2019-06-20 14:44:41:612
-1.2808782958984375,-8.674059936523438,0.25198587036132813,-0.03526324472768625,0.001583992040324887,4.346269577945502,11.34003210067749,2019-06-20 14:44:41:617
-1.8195654296875,-8.555548767089844,0.09636514282226562,0.03424525972338187,-0.01492760671816639,4.346269577945502,11.344896078109741,2019-06-20 14:44:41:622
-1.968003662109375,-7.863635070800781,-0.31064291381835935,0.04103632050308392,0.0023829403673486585,4.346269577945502,11.350016117095947,2019-06-20 14:44:41:627
-2.160733947753906,-7.771459716796874,-0.28430709838867185,-0.01089532075346122,0.009040843092546753,4.346269577945502,11.355136156082153,2019-06-20 14:44:41:632
-2.6814648437499997,-7.739138488769531,0.031722686767578126,0.0028199588604468566,-0.019454980571301093,4.346269577945502,11.360000133514404,2019-06-20 14:44:41:637
-2.8466622314453125,-9.138527954101562,0.006583953857421875,0.03144894057879867,-0.02065340306183675,4.346269577945502,11.36512017250061,2019-06-20 14:44:41:642
-3.2117723999023435,-9.280980773925782,-0.5823806457519531,0.020796296218481714,-0.029841308822610123,4.346269577945502,11.369984149932861,2019-06-20 14:44:41:647
-3.7121528930664063,-8.798556518554687,-1.280279754638672,0.02532367007161642,-0.030773415204137854,4.346269577945502,11.375104188919067,2019-06-20 14:44:41:652
-3.4547801513671876,-8.013270385742187,-0.04967892456054687,0.06407266393226933,-0.027577621896042768,4.346269577945502,11.379968166351318,2019-06-20 14:44:41:657
-4.078460144042968,-7.7139997558593745,0.017357696533203126,0.05967844813363859,-0.0390292166639781,4.346269577945502,11.385088205337524,2019-06-20 14:44:41:662
-4.436387817382812,-7.684072692871093,-0.5859718933105469,0.05128949069988899,-0.027577621896042768,4.346269577945502,11.389952182769775,2019-06-20 14:44:41:667
-4.528563171386718,-8.142555297851562,-1.2060606384277344,0.06114318673318217,-0.010000758701519799,4.346269577945502,11.395071983337402,2019-06-20 14:44:41:672
-5.294695983886719,-8.401125122070312,-0.5728039855957031,0.07472530413139708,-0.04195869386306526,4.346269577945502,11.400192022323608,2019-06-20 14:44:41:677
-5.840565612792969,-8.613008728027344,0.20769381713867188,0.07246161720482973,-0.04515448717116034,4.346269577945502,11.40505599975586,2019-06-20 14:44:41:682
-5.747193176269531,-8.429855102539062,0.21008798217773436,0.07698899105796443,-0.04408922273512865,4.346269577945502,11.40992021560669,2019-06-20 14:44:41:687
-6.361296508789063,-8.434643432617188,-0.7308188781738281,0.08577742265522592,-0.050081335187806934,4.346269577945502,11.415040016174316,2019-06-20 14:44:41:692
-6.240391174316406,-8.022847045898438,-0.8325708923339844,0.08977216429034479,-0.03783079417344244,4.346269577945502,11.419903993606567,2019-06-20 14:44:41:697
-6.536070556640625,-7.787021789550781,-0.3692999572753906,0.0883074256908012,-0.0379639522279464,4.346269577945502,11.425024032592773,2019-06-20 14:44:41:702
-7.171721374511718,-7.478174499511718,0.4961907043457031,0.10588428888532418,-0.0631308245291952,4.346269577945502,11.43014407157898,2019-06-20 14:44:41:707
-7.050816040039062,-7.2770646362304685,0.10474472045898438,0.09789480561508646,-0.04795080631574355,4.346269577945502,11.43500804901123,2019-06-20 14:44:41:712
-7.243546325683593,-7.523663635253906,-0.15143093872070312,0.08511163238270611,-0.06446240507423483,4.346269577945502,11.440128087997437,2019-06-20 14:44:41:717
-7.710408508300781,-7.091516845703125,-0.2328325500488281,0.08085057463857934,-0.07032135947240915,4.346269577945502,11.444992065429688,2019-06-20 14:44:41:722
-7.696043518066406,-7.15376513671875,-0.20290548706054687,0.08111689074758725,-0.05487502514994957,4.346269577945502,11.450112104415894,2019-06-20 14:44:41:727
-8.004890808105468,-6.998144409179687,0.13586886596679687,0.0911037448353844,-0.07285136250798442,4.346269577945502,11.454976081848145,2019-06-20 14:44:41:732
-8.069533264160157,-6.285880310058594,-0.3118399963378906,0.0883074256908012,-0.07032135947240915,4.346269577945502,11.46009612083435,2019-06-20 14:44:41:737
-7.7283647460937495,-6.1374420776367185,0.002992706298828125,0.0928347995439359,-0.07471557527103988,4.346269577945502,11.464960098266602,2019-06-20 14:44:41:742
-8.17966485595703,-5.734025268554688,-0.16340176391601563,0.08098373269308329,-0.07711242025211121,4.346269577945502,11.470080137252808,2019-06-20 14:44:41:747
-8.835666076660155,-5.894434326171875,-0.49379653930664064,0.07379319774986935,-0.08803138072143607,4.346269577945502,11.474944114685059,2019-06-20 14:44:41:752
-8.999666381835937,-6.026113403320313,-0.2615625305175781,0.08697584514576158,-0.08843085488494797,4.346269577945502,11.480064153671265,2019-06-20 14:44:41:757
-9.273798278808593,-5.768740661621093,-0.46147531127929686,0.09017163845385667,-0.11133404025962942,4.346269577945502,11.484928131103516,2019-06-20 14:44:41:762
-9.035578857421875,-5.443134216308594,-0.21248214721679687,0.09256848343492799,-0.11439667551322054,4.346269577945502,11.490048170089722,2019-06-20 14:44:41:767
-8.536395446777343,-5.1019656982421875,-0.18734341430664062,0.09203585121691214,-0.10560824391595905,4.346269577945502,11.494912147521973,2019-06-20 14:44:41:772
-8.870381469726562,-4.589614379882812,-0.19572299194335938,0.0984274378331023,-0.1295766937266722,4.346269577945502,11.500032186508179,2019-06-20 14:44:41:777
-9.155287109375,-4.600388122558594,-0.2735333557128906,0.09776164756058249,-0.11333141107718885,4.346269577945502,11.505151987075806,2019-06-20 14:44:41:782
-9.551521423339844,-4.784738830566406,-0.07721182250976562,0.09922638616012606,-0.11985615574788297,4.346269577945502,11.510016202926636,2019-06-20 14:44:41:787
-10.18956640625,-4.603979370117187,-0.09037973022460938,0.1078816597028836,-0.12931037761766426,4.346269577945502,11.515136003494263,2019-06-20 14:44:41:792
-9.784952514648436,-4.442373229980468,0.034116851806640626,0.11866746211770453,-0.10946982749657395,4.346269577945502,11.520000219345093,2019-06-20 14:44:41:797
-9.06909716796875,-3.9180510864257814,0.046087677001953126,0.12372746818885506,-0.12211984267445032,4.346269577945502,11.52512001991272,2019-06-20 14:44:41:802
-9.632923034667968,-3.4284443359375,-0.33458456420898436,0.12825484204198975,-0.1313077484352237,4.346269577945502,11.52998399734497,2019-06-20 14:44:41:807
-9.808894165039062,-3.5421671752929687,0.34176705932617185,0.12825484204198975,-0.11066824998710961,4.346269577945502,11.535104036331177,2019-06-20 14:44:41:812
-10.169216003417969,-3.523013854980469,0.39802993774414064,0.11480587853708961,-0.1145298335677245,4.346269577945502,11.539968013763428,2019-06-20 14:44:41:817
-10.322442565917969,-3.1016408081054685,0.6003368835449219,0.1130748238285381,-0.1354356481248465,4.346269577945502,11.545088052749634,2019-06-20 14:44:41:822
