ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.017565488815307617,11.93734073638916,3.499359130859375,-2.0858191910509225,1.0538711665722273,-0.29615203533229956,28.393320083618164,2019-06-18 15:16:53:836
15.691202163696289,-19.817039489746094,-0.502267599105835,0.7623279312433916,-0.567590801276018,-0.4403974286655066,28.398344039916992,2019-06-18 15:16:53:841
8.444689750671387,-17.07505226135254,11.969589233398438,0.6971977967824683,-1.6871907143431912,0.39856998703229024,28.403318405151367,2019-06-18 15:16:53:846
-7.552238464355469,-1.1068605184555054,20.12371063232422,0.999540350068657,-0.3333085920191396,0.9062924276606225,28.4083251953125,2019-06-18 15:16:53:851
-3.311136484146118,14.91401481628418,24.474971771240234,0.28763674419433927,0.7764352281697594,0.440525027371235,28.413333892822266,2019-06-18 15:16:53:856
-0.5188584327697754,19.417940139770508,14.213469505310059,-1.2821473483597319,1.0506746408948324,-0.046686091920010934,28.41834259033203,2019-06-18 15:16:53:861
14.991935729980469,11.733787536621094,1.030372142791748,-1.675858697588795,0.2756386874960711,-0.5279036423423574,28.42332172393799,2019-06-18 15:16:53:866
0.22590871155261993,-19.817039489746094,6.334742546081543,0.6220782782307123,-0.40949360803352275,-0.5468166800348004,28.428324222564697,2019-06-18 15:16:53:871
-17.825714111328125,-18.258058547973633,18.914363861083984,0.6106238892242268,0.24433890474426292,0.15656271311190528,28.43332004547119,2019-06-18 15:16:53:876
3.2337143421173096,-12.252025604248047,1.6841388940811157,0.3891279824140096,0.44319241622954475,1.2364718719779462,28.438322067260742,2019-06-18 15:16:53:881
-6.81944465637207,7.1526312828063965,6.81129789352417,0.6052963020425506,-0.5725188477151552,0.728083474629526,28.443317890167236,2019-06-18 15:16:53:886
-6.134546279907227,18.36005973815918,8.561860084533691,0.3381159972608961,-0.5145809792521543,-0.512586704359362,28.448328971862793,2019-06-18 15:16:53:891
3.3702151775360107,1.1130725145339966,12.587433815002441,-1.6052676181546097,0.008192019271881493,-0.4469237712328547,28.453321933746338,2019-06-18 15:16:53:896
5.2620673179626465,-17.427080154418945,9.934051513671875,0.33758323188482575,-1.0621274320046636,0.4406582187152526,28.458353996276855,2019-06-18 15:16:53:901
8.74163818359375,-4.744485378265381,8.21941089630127,1.3857930506117626,-1.1798678477469116,0.6050154051265745,28.46333074569702,2019-06-18 15:16:53:906
7.1012349128723145,12.404316902160645,21.608455657958984,0.14046117458225893,0.5279016449715399,0.45171303368968513,28.46832036972046,2019-06-18 15:16:53:911
-6.0172038078308105,17.14592170715332,17.446380615234375,-0.38430965821178376,0.5598673677986792,0.09116614602867631,28.473319053649902,2019-06-18 15:16:53:916
0.7312008738517761,7.301105499267578,13.071173667907715,-1.2941345027422875,1.4550412310662753,-0.6269974030801976,28.478323459625244,2019-06-18 15:16:53:921
7.055734634399414,-13.688875198364258,5.879740238189697,-0.8263691657136089,0.8115975432533208,-0.13072934313597212,28.483318328857422,2019-06-18 15:16:53:926
-0.6170431971549988,-18.686717987060547,-0.502267599105835,0.5971716633469915,-1.0950254609504124,0.5533374299638594,28.48832082748413,2019-06-18 15:16:53:931
-3.174635887145996,-3.310030221939087,15.458739280700684,0.828790045723518,-0.020310762420462838,0.4453198824663545,28.49331760406494,2019-06-18 15:16:53:936
-6.917629718780518,13.853140830993652,21.807220458984375,-0.09422060870667226,0.5433517410090392,0.37126592795625285,28.498348236083984,2019-06-18 15:16:53:941
3.4947421550750732,6.755102634429932,-0.502267599105835,-0.2248805515291126,-0.48887518301481436,0.4692941912314659,28.503374099731445,2019-06-18 15:16:53:947
5.44885778427124,6.304889678955078,4.2752580642700195,-0.2961375211043586,-0.21703323112681466,-0.27284368328727615,28.508329391479492,2019-06-18 15:16:53:951
3.4061362743377686,-1.061360239982605,11.296664237976074,-0.1493615088795742,-0.2483330138786229,-0.1308625344799897,28.51331901550293,2019-06-18 15:16:53:956
-1.2899678945541382,-8.940086364746094,8.336753845214844,0.2805776695404344,-0.9771518205746333,0.4979301637476791,28.518321990966797,2019-06-18 15:16:53:961
0.06546048074960709,-3.750664234161377,14.191916465759277,0.5320414623070407,0.4610399564593607,-0.1682890774447149,28.5233211517334,2019-06-18 15:16:53:966
5.652411460876465,3.2875051498413086,14.088942527770996,-0.7641691742420451,0.24194147719670317,0.0830415239778739,28.528321266174316,2019-06-18 15:16:53:971
6.842602252960205,-6.4232048988342285,12.932278633117676,0.4762346220588078,-0.12260112581769808,0.28455886234350747,28.5333194732666,2019-06-18 15:16:53:976
7.055734634399414,-5.549121379852295,6.2868475914001465,0.4003159887324597,1.2780309002627963,0.24926335591592844,28.5383243560791,2019-06-18 15:16:53:981
-6.508127212524414,9.212116241455078,16.052637100219727,-0.1231229639109207,0.8779264330999161,0.6036834916863987,28.543320655822754,2019-06-18 15:16:53:986
-7.190630912780762,18.604324340820312,8.899519920349121,-0.9450419541534936,0.528301185714079,0.042152018552258995,28.54836368560791,2019-06-18 15:16:53:992
7.716685771942139,-2.414393901824951,-0.502267599105835,0.07772841773462494,-0.6957201418516378,-0.6059533038834731,28.55332851409912,2019-06-18 15:16:53:996
-4.616275310516357,-16.952919006347656,5.427132606506348,0.3485048555152407,-1.3479543252116988,-0.21810235714642698,28.558320999145508,2019-06-18 15:16:54:001
-0.8205969333648682,-5.352751731872559,21.929353713989258,-0.779752461623562,0.31932519866248776,-0.16615803258519032,28.56332015991211,2019-06-18 15:16:54:006
10.930439949035645,-13.490111351013184,15.513818740844727,0.6465853523718939,0.11554362409331201,0.8177207498106582,28.568323612213135,2019-06-18 15:16:54:011
9.510353088378906,-4.555300235748291,5.460659027099609,1.1784153596883824,-0.8412974486250206,0.9507780702463879,28.57331943511963,2019-06-18 15:16:54:016
3.851559638977051,19.417940139770508,23.088411331176758,-0.6389700432348123,1.8257105110698095,-0.07731992211292041,28.578320503234863,2019-06-18 15:16:54:021
-0.6769119501113892,19.417940139770508,18.10972785949707,-0.6381708951707068,-0.027902625336978713,0.06532717925326478,28.58331871032715,2019-06-18 15:16:54:026
-5.837597370147705,0.12404084950685501,4.505154132843018,-0.38430965821178376,0.6199362977659615,-0.3285173321914916,28.588332176208496,2019-06-18 15:16:54:031
-8.943588256835938,-3.671637535095215,7.304616451263428,-0.8752500893624409,0.9918043997341948,-0.7320848075883428,28.593371868133545,2019-06-18 15:16:54:037
-0.9618871212005615,-19.817039489746094,-0.502267599105835,0.3550311980825889,-1.104615237719679,0.46889461719941306,28.598349571228027,2019-06-18 15:16:54:041
15.995335578918457,-9.335220336914062,2.579775333404541,0.8120080695353564,-0.8976370875388378,0.6168693348755989,28.603320121765137,2019-06-18 15:16:54:046
0.47975218296051025,14.80385684967041,18.92873191833496,0.6268731666153453,-0.9154845944791401,0.0944959129843592,28.60832118988037,2019-06-18 15:16:54:051
-4.585143566131592,7.214894771575928,25.10239601135254,0.005805510684791048,-0.43027135783172554,-0.0899730248931856,28.61332130432129,2019-06-18 15:16:54:056
-10.437911987304688,-2.047997236251831,22.942331314086914,-0.8532736840471071,2.019502884640478,-0.33744111895115636,28.618321418762207,2019-06-18 15:16:54:061
-0.14048798382282257,-8.746111869812012,5.714502811431885,-0.5932857118424023,1.2512596065628292,0.3062689182603198,28.623318672180176,2019-06-18 15:16:54:066
-1.2324938774108887,1.369310736656189,-0.502267599105835,0.05668431021552215,-0.22169491152267343,0.5193738369764562,28.628328323364258,2019-06-18 15:16:54:071
10.202435493469238,7.147841930389404,0.22334153950214386,0.19213911645546042,-0.683466604781047,-0.42601283009063434,28.633331298828125,2019-06-18 15:16:54:076
2.1225504875183105,-3.1064765453338623,6.672402381896973,0.18468045112474596,-1.0192400189680821,-0.04522099545819587,28.63834047317505,2019-06-18 15:16:54:081
-10.370859146118164,-1.988128423690796,25.959716796875,-0.0266929884415403,0.3440986554917046,-0.012322924900555008,28.643320083618164,2019-06-18 15:16:54:086
-3.387768507003784,4.53516960144043,16.991378784179688,-0.6026090393446062,1.2172960468649399,0.19758541404272698,28.648324966430664,2019-06-18 15:16:54:091
19.816757202148438,1.8267078399658203,-0.502267599105835,-0.18838633965013207,-0.642843477882278,0.3267802853704875,28.6533203125,2019-06-18 15:16:54:096
9.77617073059082,0.030645612627267838,3.5065433979034424,0.6239429570469585,-0.9052288942792993,-0.5537425966342013,28.658321380615234,2019-06-18 15:16:54:101
-15.677623748779297,-6.708179950714111,22.937541961669922,0.48982003928006085,-0.22489148713433874,-0.5199121949908158,28.663316249847412,2019-06-18 15:16:54:106
-5.789702415466309,-14.45998477935791,20.04707908630371,-0.362732793638989,1.325846359738515,0.45397725324847055,28.6683349609375,2019-06-18 15:16:54:111
9.484010696411133,-3.8943490982055664,5.237947463989258,0.32786029706105546,0.8671380341030324,0.6593571405906141,28.673320770263672,2019-06-18 15:16:54:116
1.487941861152649,9.66472339630127,1.4183216094970703,0.4994097827598135,0.02763784262619219,0.07678156409856089,28.678385734558105,2019-06-18 15:16:54:122
-0.09738249331712723,13.331085205078125,7.577617645263672,-0.00711397478350932,0.5658609449899571,0.04614773806684062,28.683334350585938,2019-06-18 15:16:54:126
-5.2341203689575195,9.79643440246582,9.567654609680176,-0.9317229529097891,-0.41428846312864226,-0.12660043643856211,28.688321113586426,2019-06-18 15:16:54:131
-1.3977315425872803,-1.80852210521698,6.77058744430542,0.0947768099003353,-0.4860781980799586,-0.11674433523790945,28.693318843841553,2019-06-18 15:16:54:136
-6.30936336517334,-3.4130043983459473,6.5933756828308105,0.01459608789523546,-0.4864777721120114,-0.052280095079236,28.698344230651855,2019-06-18 15:16:54:141
3.679137706756592,-3.985349655151367,15.082763671875,-0.4318587017099536,-0.4258760434791452,-0.31466553228220334,28.703319549560547,2019-06-18 15:16:54:146
7.390999794006348,-12.156235694885254,5.805502891540527,0.5753284160861615,-0.7001154229147046,0.0035267532313011545,28.70832347869873,2019-06-18 15:16:54:151
-1.0935983657836914,-11.567127227783203,20.4398193359375,0.8245279227149552,0.2990802142403553,0.009253947994618133,28.7133207321167,2019-06-18 15:16:54:156
0.9060176014900208,0.6077802777290344,18.10972785949707,0.16883076441043704,0.6548322301614877,0.4450534997783193,28.7183256149292,2019-06-18 15:16:54:161
2.2518670558929443,7.080788612365723,9.361706733703613,0.2267686661629515,0.8960403893072808,0.3337061686803748,28.723356246948242,2019-06-18 15:16:54:166
-11.168310165405273,14.746382713317871,12.838883399963379,-0.29440603363212997,1.2516592138843956,-0.387121190664094,28.728325843811035,2019-06-18 15:16:54:171
7.769370079040527,3.756876230239868,-0.502267599105835,-0.9306574221576485,0.48275001237617293,-0.1288646726421043,28.733319759368896,2019-06-18 15:16:54:176
4.658590316772461,-8.513821601867676,-0.502267599105835,0.23689115837401775,-0.995398934836502,-0.06400086677375648,28.738325119018555,2019-06-18 15:16:54:181
-10.382832527160645,-5.103697776794434,9.52454948425293,0.3880624516618689,-0.7764336302731053,0.027900627966161155,28.743319511413574,2019-06-18 15:16:54:186
-6.232731342315674,3.7089810371398926,19.819578170776367,-0.11539790756979264,-0.27137498323561104,0.3576804774454861,28.748319625854492,2019-06-18 15:16:54:191
5.266856670379639,6.9251298904418945,8.006278038024902,-0.4643572232026769,-0.5017946768054932,-0.05893962482941256,28.753317832946777,2019-06-18 15:16:54:196
9.206219673156738,-4.119455814361572,8.652860641479492,0.3728787383124048,-0.8359697948643172,-0.43107406787378905,28.75832748413086,2019-06-18 15:16:54:201
-4.360036849975586,-5.956228733062744,21.641983032226562,-0.09675122759824961,0.14124940368589514,-0.12113962462335463,28.763319969177246,2019-06-18 15:16:54:206
-4.113377571105957,-9.146035194396973,16.172374725341797,0.1745579589136797,1.3029375817255444,0.2283524314184648,28.76837158203125,2019-06-18 15:16:54:212
19.264169692993164,-2.7807905673980713,-0.3801353871822357,0.03550700719121257,0.7544588228544254,0.48394513920485965,28.773326873779297,2019-06-18 15:16:54:216
3.8252174854278564,9.386932373046875,6.145557403564453,0.41563289342594145,-0.13165807895424522,-0.1130149942501738,28.778321743011475,2019-06-18 15:16:54:221
-19.418222427368164,7.2484211921691895,16.167585372924805,0.46944189680342435,0.7374103973992014,-0.1645597531017361,28.7833194732666,2019-06-18 15:16:54:226
-3.0117928981781006,9.09716796875,7.484222412109375,-1.6027370824868166,-0.01871247669522479,0.11141111380605198,28.788323402404785,2019-06-18 15:16:54:231
10.28625202178955,-6.3657307624816895,-0.502267599105835,0.45399180076592505,-0.658426765263795,-0.49034388306647936,28.793319702148438,2019-06-18 15:16:54:236
2.893659830093384,-7.785817623138428,13.267542839050293,0.19027445428397102,-0.706774990115584,-0.04748523582292725,28.798340797424316,2019-06-18 15:16:54:241
-0.054277002811431885,1.7548654079437256,18.27017593383789,-0.2551148201735369,-0.7320811457418439,0.43493102421200996,28.803322792053223,2019-06-18 15:16:54:246
1.37299382686615,6.0606255531311035,20.92116355895996,0.08358880358188518,0.6196699150779263,-0.5008659326648416,28.808327674865723,2019-06-18 15:16:54:251
-1.16304612159729,0.8065445423126221,19.46515464782715,-1.0526599609084593,1.3396981263582894,-0.4971366083218628,28.813363075256348,2019-06-18 15:16:54:257
15.030251502990723,-19.055509567260742,-0.502267599105835,-0.09462018273872502,0.9442553895255387,0.516443660697583,28.818328380584717,2019-06-18 15:16:54:261
-7.84439754486084,-5.786201477050781,2.7402234077453613,1.5506829358201277,-0.5025938248695987,0.3247824152102236,28.82331943511963,2019-06-18 15:16:54:266
-19.418222427368164,17.478792190551758,16.986589431762695,0.4020474762046884,0.14417959660952528,0.14564108948149032,28.828327178955078,2019-06-18 15:16:54:271
-5.380200386047363,13.822009086608887,3.712491750717163,-1.0875558933039855,-0.3502237928408324,-0.19279615158589658,28.833322048187256,2019-06-18 15:16:54:276
5.022592544555664,6.29770565032959,2.4576430320739746,-0.47301459398479295,-1.3166545923941608,-0.8544868870816927,28.8383207321167,2019-06-18 15:16:54:281
6.722864627838135,-14.127114295959473,6.804113864898682,0.29536180885784574,-1.300671764270105,-0.5623999674163173,28.843321323394775,2019-06-18 15:16:54:286
2.9032387733459473,-14.189377784729004,16.97940444946289,0.4487973383492391,-1.0378867405515173,0.06426165266231329,28.848326683044434,2019-06-18 15:16:54:291
-1.440837025642395,-4.313430309295654,27.046932220458984,0.4802303290898218,0.3358408254521278,0.2232911936353101,28.853361129760742,2019-06-18 15:16:54:297
14.508195877075195,5.203304767608643,14.42420768737793,-0.15708655689832388,0.7406069896556235,0.1677507360751122,28.858333110809326,2019-06-18 15:16:54:301
15.849255561828613,1.139414668083191,8.032620429992676,-0.051466436948378734,0.7826951880490723,-0.3153314890022913,28.86332130432129,2019-06-18 15:16:54:306
-8.47900676727295,6.762287139892578,22.396329879760742,-0.17932937819120653,1.6918540425699746,-0.3911168976951081,28.868321418762207,2019-06-18 15:16:54:311
-19.418222427368164,-6.210072040557861,15.707793235778809,-0.49738847678195697,2.96888532531761,0.009653519946076296,28.87332057952881,2019-06-18 15:16:54:316
6.148124694824219,-8.286319732666016,-0.502267599105835,-0.042542666833470785,2.086364473284116,0.3261143286503995,28.878321647644043,2019-06-18 15:16:54:321
11.363889694213867,-5.91312313079834,-0.502267599105835,1.3402418106948293,-1.6067436751887862,-0.1854706609544429,28.88331937789917,2019-06-18 15:16:54:326
-19.418222427368164,9.889829635620117,10.357922554016113,-0.4592959521300086,-2.9507697046345633,0.30067491510109473,28.888327598571777,2019-06-18 15:16:54:331
-13.105663299560547,10.763914108276367,14.251785278320312,0.6246088804775327,-1.4449170910242846,0.15123509264071539,28.89332103729248,2019-06-18 15:16:54:336
9.177482604980469,15.33070182800293,21.136690139770508,-0.49192766496674956,-1.7338074850122651,-0.9401284219422973,28.898375034332275,2019-06-18 15:16:54:342
11.88833999633789,2.09013032913208,22.33646011352539,-1.2248754033273053,-1.3929727997525618,-0.7621858515992359,28.90332841873169,2019-06-18 15:16:54:346
