ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-11.096954956054688,-1.7106309204101562,0.07481765747070312,0.04010421412155619,-0.02704498967802692,-0.01758615929120303,17.329920053482056,2019-06-20 16:00:26:084
-11.088575378417968,-1.7261929931640625,0.08319723510742187,0.040636846339572034,-0.026778673569018998,-0.017319842141897804,17.334784030914307,2019-06-20 16:00:26:089
-11.104137451171875,-1.7501346435546874,0.09516806030273438,0.04103632050308392,-0.027444463841538806,-0.01625457770586611,17.339904069900513,2019-06-20 16:00:26:094
-11.069422058105468,-1.7932296142578124,0.07362057495117187,0.04090316244857996,-0.026645515514515036,-0.015322471324338376,17.34502410888672,2019-06-20 16:00:26:099
-11.083787048339843,-1.80998876953125,0.05925558471679687,0.04090316244857996,-0.02544709302397938,-0.014390364942810641,17.34988808631897,2019-06-20 16:00:26:104
-11.081392883300781,-1.8447041625976561,0.08080307006835938,0.041702110775603735,-0.02624604135100315,-0.012925626343267063,17.355007886886597,2019-06-20 16:00:26:109
-11.092166625976562,-1.7932296142578124,0.058058502197265625,0.04223474299361958,-0.026512357460011075,-0.01132772968921952,17.359872102737427,2019-06-20 16:00:26:114
-11.077801635742187,-1.8075946044921876,0.03531393432617187,0.04423211381117901,-0.02611288329649919,-0.009729833035171977,17.364991903305054,2019-06-20 16:00:26:119
-11.101743286132812,-1.7980179443359374,0.04728475952148437,0.045164220192706744,-0.02611288329649919,-0.0071998299995967,17.369856119155884,2019-06-20 16:00:26:124
-11.094560791015624,-1.7992150268554687,0.07960598754882812,0.04622948462873844,-0.024115512478939758,-0.004802985018525386,17.37497591972351,2019-06-20 16:00:26:129
-11.059845397949218,-1.7788646240234374,0.09875930786132812,0.04622948462873844,-0.02265077387939618,-0.0038708786369976524,17.37983989715576,2019-06-20 16:00:26:134
-11.080195800781249,-1.75252880859375,0.12150387573242187,0.046362642683242396,-0.0211860352798526,-0.002805614200965957,17.384959936141968,2019-06-20 16:00:26:139
-11.0897724609375,-1.7728792114257812,0.08559140014648438,0.04649580073774636,-0.02185182555237241,-0.0021398239284461476,17.38982391357422,2019-06-20 16:00:26:144
-11.104137451171875,-1.728587158203125,0.05446725463867187,0.04569685241072259,-0.02052024500733279,-0.0009414014379104903,17.394943952560425,2019-06-20 16:00:26:149
-11.093363708496094,-1.7070396728515624,0.04489059448242187,0.04689527490125824,-0.021052877225348637,-0.0005419272743986046,17.399807929992676,2019-06-20 16:00:26:154
-11.110122863769531,-1.7369667358398437,0.06284683227539062,0.048493171555305796,-0.020120770843820905,0.00012386299812120486,17.404927968978882,2019-06-20 16:00:26:159
-11.07181622314453,-1.690280517578125,0.05686141967773437,0.05075685848187314,-0.019854454734812982,0.0009228113251449763,17.409791946411133,2019-06-20 16:00:26:164
-11.074210388183593,-1.6830980224609375,0.08439431762695312,0.05075685848187314,-0.019854454734812982,0.0009228113251449763,17.41491198539734,2019-06-20 16:00:26:169
-11.095757873535156,-1.6914776000976561,0.09277389526367187,0.04995791015484937,-0.018922348353285247,0.0014554435431608239,17.41977596282959,2019-06-20 16:00:26:174
-11.101743286132812,-1.6950688476562499,0.12150387573242187,0.0491589618278256,-0.019454980571301093,0.001055969379648938,17.424896001815796,2019-06-20 16:00:26:179
-11.106531616210937,-1.7022513427734374,0.09397097778320312,0.047827381282785984,-0.01692497753572582,-0.00014245311088671893,17.430016040802002,2019-06-20 16:00:26:184
-11.122093688964844,-1.7046455078125,0.08798556518554687,0.047694223228282026,-0.01785708391725355,-0.0004087692198946427,17.434880018234253,2019-06-20 16:00:26:189
-11.113714111328125,-1.7070396728515624,0.058058502197265625,0.04809369739179391,-0.018789190298781285,-0.00027561116539068085,17.44000005722046,2019-06-20 16:00:26:194
-11.098152038574218,-1.699857177734375,0.09277389526367187,0.048493171555305796,-0.0183897161352694,-0.0006750853289025666,17.44486403465271,2019-06-20 16:00:26:199
-11.062239562988282,-1.6854921875,0.04489059448242187,0.04889264571881768,-0.018123400026261477,-0.0006750853289025666,17.449984073638916,2019-06-20 16:00:26:204
-11.093363708496094,-1.6938717651367188,0.04728475952148437,0.050224226263857294,-0.01785708391725355,-9.295056382757028e-06,17.454848051071167,2019-06-20 16:00:26:209
-11.114911193847655,-1.7010542602539063,0.06164974975585937,0.04982475210034541,-0.018656032244277324,-0.0008082433834065285,17.459968090057373,2019-06-20 16:00:26:214
-11.159203247070312,-1.6819009399414062,0.018554779052734373,0.048626329609809754,-0.018922348353285247,-0.001740349764934262,17.464832067489624,2019-06-20 16:00:26:219
-11.111319946289063,-1.7010542602539063,0.018554779052734373,0.047161591010266166,-0.019721296680309017,-0.0016071917104302999,17.46995210647583,2019-06-20 16:00:26:224
-11.10054620361328,-1.7429521484375,0.000598541259765625,0.04662895879225032,-0.018922348353285247,-0.0014740336559263382,17.47481608390808,2019-06-20 16:00:26:229
-11.092166625976562,-1.728587158203125,0.029328521728515626,0.04649580073774636,-0.02038708695282883,-0.0008082433834065285,17.479936122894287,2019-06-20 16:00:26:234
-11.092166625976562,-1.728587158203125,0.04249642944335937,0.04702843295576221,-0.019721296680309017,-0.0016071917104302999,17.484800100326538,2019-06-20 16:00:26:239
-11.142444091796875,-1.7022513427734374,0.030525604248046873,0.04796053933728995,-0.02038708695282883,-0.0005419272743986046,17.489919900894165,2019-06-20 16:00:26:244
-11.114911193847655,-1.6878863525390624,0.034116851806640626,0.04796053933728995,-0.02198498360687637,-0.0008082433834065285,17.494784116744995,2019-06-20 16:00:26:249
-11.086181213378905,-1.6783096923828125,0.016160614013671873,0.04609632657423447,-0.022118141661380333,-9.295056382757028e-06,17.499903917312622,2019-06-20 16:00:26:254
-11.076604553222657,-1.7094338378906249,0.07122640991210938,0.043965797702171086,-0.02052024500733279,-0.00014245311088671893,17.505023956298828,2019-06-20 16:00:26:259
-11.106531616210937,-1.6914776000976561,0.11432138061523438,0.04436527186568297,-0.02145235138886052,-0.00014245311088671893,17.50988793373108,2019-06-20 16:00:26:264
-11.094560791015624,-1.6603534545898437,0.09516806030273438,0.04369948159316316,-0.020786561116340713,0.0006564952161370526,17.515007972717285,2019-06-20 16:00:26:269
-11.105334533691407,-1.6783096923828125,0.041299346923828126,0.042367901048123546,-0.02038708695282883,0.0011891274341529002,17.519871950149536,2019-06-20 16:00:26:274
-11.114911193847655,-1.6555651245117187,0.09875930786132812,0.042101584939115616,-0.02065340306183675,0.0009228113251449763,17.524991989135742,2019-06-20 16:00:26:279
-11.116108276367187,-1.671127197265625,0.07721182250976562,0.040770004394076,-0.02198498360687637,0.0014554435431608239,17.529855966567993,2019-06-20 16:00:26:284
-11.108925781249999,-1.6890834350585937,0.031722686767578126,0.03997105606705223,-0.02198498360687637,0.00012386299812120486,17.5349760055542,2019-06-20 16:00:26:289
-11.102940368652343,-1.6675359497070312,-0.014963531494140625,0.04010421412155619,-0.02424867053344372,0.00012386299812120486,17.53983998298645,2019-06-20 16:00:26:294
-11.132867431640625,-1.67591552734375,0.002992706298828125,0.03930526579453242,-0.023183406097412027,0.0007896532706410145,17.544960021972656,2019-06-20 16:00:26:299
-11.173568237304687,-1.6675359497070312,0.04010226440429687,0.03850631746750865,-0.02344972220641995,-0.00027561116539068085,17.549823999404907,2019-06-20 16:00:26:304
-11.153217834472656,-1.6340176391601562,0.023343109130859373,0.03744105303147695,-0.024781302751459573,-0.0009414014379104903,17.554944038391113,2019-06-20 16:00:26:309
-11.155611999511718,-1.6352147216796875,-0.017357696533203126,0.03837315941300468,-0.024914460805963535,-0.001740349764934262,17.559808015823364,2019-06-20 16:00:26:314
-11.137655761718749,-1.6244409790039063,0.034116851806640626,0.03650894664994922,-0.024781302751459573,-0.002805614200965957,17.56492805480957,2019-06-20 16:00:26:319
-11.148429504394532,-1.6064847412109375,-0.031722686767578126,0.0351773661049096,-0.024914460805963535,-0.002805614200965957,17.56979203224182,2019-06-20 16:00:26:324
-11.146035339355468,-1.6208497314453125,-0.04249642944335937,0.03544368221391753,-0.025846567187491266,-0.0034714044734857666,17.574912071228027,2019-06-20 16:00:26:329
-11.120896606445312,-1.6507767944335938,0.016160614013671873,0.03584315637742941,-0.027444463841538806,-0.004536668909517462,17.57977604866028,2019-06-20 16:00:26:334
-11.142444091796875,-1.6555651245117187,0.06643807983398438,0.03397894361437394,-0.027444463841538806,-0.005601933345549157,17.584896087646484,2019-06-20 16:00:26:339
-11.106531616210937,-1.6340176391601562,0.06524099731445313,0.03331315334185413,-0.027577621896042768,-0.0071998299995967,17.59001588821411,2019-06-20 16:00:26:344
-11.122093688964844,-1.6579592895507813,0.07840890502929687,0.03504420805040564,-0.028509728277570506,-0.007332988054100662,17.59488010406494,2019-06-20 16:00:26:349
-11.101743286132812,-1.6950688476562499,0.08559140014648438,0.033712627505366015,-0.028509728277570506,-0.00933035887166009,17.59999990463257,2019-06-20 16:00:26:354
-11.083787048339843,-1.6627476196289062,0.06763516235351562,0.03344631139635809,-0.026512357460011075,-0.0071998299995967,17.6048641204834,2019-06-20 16:00:26:359
-11.09934912109375,-1.6950688476562499,0.031722686767578126,0.03384578555986998,-0.027311305787034845,-0.007332988054100662,17.609983921051025,2019-06-20 16:00:26:364
-11.122093688964844,-1.7166163330078124,0.036511016845703126,0.03570999832292545,-0.027444463841538806,-0.008398252490132357,17.614847898483276,2019-06-20 16:00:26:369
-11.120896606445312,-1.6914776000976561,0.060452667236328125,0.03570999832292545,-0.025979725241995228,-0.0077324622176125485,17.619967937469482,2019-06-20 16:00:26:374
-11.065830810546874,-1.6866892700195313,0.03291976928710937,0.03451157583238979,-0.025979725241995228,-0.006933513890588777,17.624831914901733,2019-06-20 16:00:26:379
-11.107728698730469,-1.7154192504882813,0.013766448974609375,0.03597631443193337,-0.02704498967802692,-0.006667197781580852,17.62995195388794,2019-06-20 16:00:26:384
-11.087378295898437,-1.7393609008789062,0.07242349243164062,0.03810684330399676,-0.027577621896042768,-0.0064008816725729285,17.63481593132019,2019-06-20 16:00:26:389
-11.095757873535156,-1.720207580566406,0.001795623779296875,0.037174736922469025,-0.02531393496947542,-0.004802985018525386,17.639935970306396,2019-06-20 16:00:26:394
-11.114911193847655,-1.7070396728515624,0.038905181884765626,0.038240001358500725,-0.025180776914971458,-0.005468775291045195,17.644799947738647,2019-06-20 16:00:26:399
-11.125684936523438,-1.7261929931640625,0.10594180297851562,0.041302636612091846,-0.02544709302397938,-0.006134565563565005,17.649919986724854,2019-06-20 16:00:26:404
-11.163991577148437,-1.7082367553710938,0.07122640991210938,0.04116947855758789,-0.02451498664245165,-0.005868249454557082,17.654783964157104,2019-06-20 16:00:26:409
-11.135261596679687,-1.661550537109375,0.029328521728515626,0.04037053023056411,-0.023849196369931835,-0.0057350914000531186,17.65990400314331,2019-06-20 16:00:26:414
-11.117305358886718,-1.671127197265625,0.000598541259765625,0.041302636612091846,-0.025047618860467497,-0.005468775291045195,17.665024042129517,2019-06-20 16:00:26:419
-11.131670349121093,-1.6543680419921876,0.010175201416015625,0.042101584939115616,-0.02544709302397938,-0.005868249454557082,17.669888019561768,2019-06-20 16:00:26:424
-11.138852844238281,-1.63760888671875,0.04010226440429687,0.041302636612091846,-0.02611288329649919,-0.006667197781580852,17.675008058547974,2019-06-20 16:00:26:429
-11.1280791015625,-1.6471855468749999,0.05925558471679687,0.04183526883010769,-0.025979725241995228,-0.006267723618068967,17.679872035980225,2019-06-20 16:00:26:434
-11.153217834472656,-1.6459884643554688,0.030525604248046873,0.042501059102627504,-0.026512357460011075,-0.008131936381124433,17.68499207496643,2019-06-20 16:00:26:439
-11.142444091796875,-1.6471855468749999,0.012569366455078125,0.04143579466659581,-0.025846567187491266,-0.0099961491441799,17.68985605239868,2019-06-20 16:00:26:444
-11.101743286132812,-1.6531709594726562,-0.04728475952148437,0.04143579466659581,-0.026645515514515036,-0.010262465253187823,17.694976091384888,2019-06-20 16:00:26:449
-11.114911193847655,-1.6483826293945312,-0.001795623779296875,0.042367901048123546,-0.028376570223066545,-0.009596674980668015,17.69984006881714,2019-06-20 16:00:26:454
-11.117305358886718,-1.6495797119140625,0.002992706298828125,0.042367901048123546,-0.029175518550090315,-0.00933035887166009,17.704960107803345,2019-06-20 16:00:26:459
-11.142444091796875,-1.6627476196289062,-0.030525604248046873,0.04183526883010769,-0.027444463841538806,-0.010395623307691787,17.709824085235596,2019-06-20 16:00:26:464
-11.141247009277343,-1.6591563720703124,0.07242349243164062,0.04196842688461166,-0.029308676604594276,-0.011460887743723482,17.714943885803223,2019-06-20 16:00:26:469
-11.111319946289063,-1.6651417846679688,0.058058502197265625,0.043166849375147316,-0.030107624931618046,-0.011460887743723482,17.719808101654053,2019-06-20 16:00:26:474
-11.116108276367187,-1.6914776000976561,0.046087677001953126,0.04223474299361958,-0.031306047422153704,-0.012259836070747251,17.72492790222168,2019-06-20 16:00:26:479
-11.113714111328125,-1.6926746826171875,0.036511016845703126,0.042101584939115616,-0.029841308822610123,-0.011860361907235367,17.72979211807251,2019-06-20 16:00:26:484
-11.11850244140625,-1.7106309204101562,0.08798556518554687,0.043166849375147316,-0.030906573258641816,-0.011993519961739328,17.734911918640137,2019-06-20 16:00:26:489
-11.111319946289063,-1.7094338378906249,0.12868637084960938,0.04343316548415524,-0.030773415204137854,-0.012792468288763102,17.739775896072388,2019-06-20 16:00:26:494
-11.1280791015625,-1.6914776000976561,0.12150387573242187,0.04290053326613939,-0.029974466877114084,-0.012259836070747251,17.744895935058594,2019-06-20 16:00:26:499
-11.116108276367187,-1.7046455078125,0.03291976928710937,0.043166849375147316,-0.028509728277570506,-0.012259836070747251,17.7500159740448,2019-06-20 16:00:26:504
-11.111319946289063,-1.6735213623046874,0.023343109130859373,0.04423211381117901,-0.029175518550090315,-0.011860361907235367,17.75487995147705,2019-06-20 16:00:26:509
-11.134064514160157,-1.6340176391601562,-0.011372283935546875,0.04343316548415524,-0.03050709909512993,-0.011860361907235367,17.759999990463257,2019-06-20 16:00:26:514
-11.106531616210937,-1.6447913818359374,-0.005386871337890625,0.04290053326613939,-0.029175518550090315,-0.01265931023425914,17.764863967895508,2019-06-20 16:00:26:519
-11.084984130859375,-1.6244409790039063,0.05207308959960937,0.0435663235386592,-0.031306047422153704,-0.013724574670290833,17.769984006881714,2019-06-20 16:00:26:524
-11.136458679199219,-1.6364118041992186,0.046087677001953126,0.042101584939115616,-0.032903944076201244,-0.01572194548785026,17.774847984313965,2019-06-20 16:00:26:529
-11.141247009277343,-1.6459884643554688,0.04249642944335937,0.04223474299361958,-0.03170552158566559,-0.016520893814874035,17.77996802330017,2019-06-20 16:00:26:534
-11.135261596679687,-1.6364118041992186,0.08319723510742187,0.041702110775603735,-0.030906573258641816,-0.01692036797838592,17.784832000732422,2019-06-20 16:00:26:539
-11.126882019042968,-1.6160614013671875,0.05925558471679687,0.04037053023056411,-0.03157236353116163,-0.018651423727234724,17.789952039718628,2019-06-20 16:00:26:544
-11.11850244140625,-1.6268351440429687,0.08559140014648438,0.042101584939115616,-0.03157236353116163,-0.018651423727234724,17.79481601715088,2019-06-20 16:00:26:549
-11.077801635742187,-1.623243896484375,0.12988345336914062,0.04143579466659581,-0.03263762796719332,-0.019849846217770382,17.799936056137085,2019-06-20 16:00:26:554
-11.108925781249999,-1.604090576171875,0.10953305053710938,0.04156895272109977,-0.031306047422153704,-0.021314584817313964,17.804800033569336,2019-06-20 16:00:26:559
