ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.5693632364273071,4.583064556121826,16.18195343017578,-0.1650779876051087,0.1417821690619655,-0.3414368259821704,16.549129486083984,2019-06-18 14:51:29:273
-0.8493338823318481,-0.9512017369270325,15.28392219543457,-0.2641717816324624,0.5733195936759148,-0.2684484022242094,16.555004596710205,2019-06-18 14:51:29:279
1.0760447978973389,-5.577857971191406,6.569428443908691,0.09158024261104841,0.16855346276193253,-0.10768737377898392,16.559150218963623,2019-06-18 14:51:29:283
-2.520869255065918,-3.0681605339050293,7.5895915031433105,0.21451512909236067,-0.24180668795603152,0.009120756650600545,16.565011501312256,2019-06-18 14:51:29:289
-3.114767074584961,1.7668391466140747,11.414007186889648,0.1533806683729377,-0.026970292170639402,-0.0783854445426827,16.569152355194092,2019-06-18 14:51:29:293
-1.2420728206634521,6.707207679748535,11.186505317687988,-0.2027709215802475,0.08744040863079068,-0.28136789601488815,16.575010776519775,2019-06-18 14:51:29:299
-2.7818968296051025,3.4144270420074463,9.110258102416992,-0.2122274570712258,-0.05787050297098945,-0.4145584410841491,16.57912588119507,2019-06-18 14:51:29:303
-1.2516518831253052,-5.15159273147583,7.113036632537842,-0.06838163777007153,-0.3853861079243938,-0.17188522708843298,16.58500385284424,2019-06-18 14:51:29:309
-0.31769946217536926,-6.959628582000732,8.437333106994629,0.2536731678516929,-0.4257428521351275,0.06239698632963467,16.589126586914062,2019-06-18 14:51:29:313
0.5899106860160828,2.2314205169677734,13.231621742248535,0.23143034655881026,-0.13298998407204268,-0.009126351369484314,16.595023155212402,2019-06-18 14:51:29:319
4.598721504211426,7.48310661315918,11.361322402954102,-0.14030454742064866,0.11714190357676624,-0.1653588845210848,16.59912633895874,2019-06-18 14:51:29:323
-1.4049158096313477,6.678470611572266,14.251785278320312,-0.29786900857658727,0.5835752938757554,-0.46370578071053,16.605011463165283,2019-06-18 14:51:29:329
-3.7541651725769043,1.2064677476882935,11.574455261230469,-0.32530625899664223,0.5116523675804214,-0.4719635774605932,16.60912561416626,2019-06-18 14:51:29:333
1.1526768207550049,-7.381104469299316,0.1419200450181961,0.05468645253882594,-0.4145548458166774,-0.10968523561686933,16.615009784698486,2019-06-18 14:51:29:339
-2.772317886352539,-7.8217387199401855,4.876340389251709,0.2546054906150592,-0.4748901917615085,0.020974717608544018,16.61912965774536,2019-06-18 14:51:29:343
-2.0946037769317627,2.1954994201660156,11.766035079956055,0.19253869048751318,-0.050944594693966914,-0.09942956038416391,16.6250057220459,2019-06-18 14:51:29:349
0.043907735496759415,8.634981155395508,12.678434371948242,-0.09142360712705973,-0.11793945374421774,-0.2865623251420605,16.6291241645813,2019-06-18 14:51:29:353
-1.4336528778076172,5.193726062774658,12.127642631530762,-0.2637722076004097,0.20451492590959955,-0.5974291244453749,16.635036945343018,2019-06-18 14:51:29:359
-0.22190947830677032,-1.3966251611709595,10.408211708068848,-0.2593769098925861,0.01471835715789182,-0.46450492877463545,16.639137744903564,2019-06-18 14:51:29:363
-0.41109469532966614,-9.86924934387207,8.669623374938965,0.1837481117166228,-0.10395444584615506,-0.02724026804555159,16.645007133483887,2019-06-18 14:51:29:369
-2.6070802211761475,-5.910728454589844,10.106473922729492,0.4641142763322345,0.019380027150777576,0.05733574438529075,16.649129390716553,2019-06-18 14:51:29:373
0.6186476349830627,7.504659175872803,7.584802150726318,0.13020550767193192,-0.24899897059871082,-0.1540376868586171,16.655028343200684,2019-06-18 14:51:29:379
-0.020750505849719048,12.330080032348633,11.7181396484375,-0.33329767305867025,-0.005260228451597324,-0.46876701849368463,16.659130573272705,2019-06-18 14:51:29:383
-3.615269899368286,3.809560537338257,13.569281578063965,-0.3684599881422317,0.3085367663760904,-0.6471091961583125,16.665011405944824,2019-06-18 14:51:29:389
0.7168323993682861,-5.283303737640381,5.968346118927002,-0.18585572075855472,-0.14697500029248375,-0.3832586749770976,16.6691255569458,2019-06-18 14:51:29:393
0.4318571984767914,-9.256194114685059,7.225589752197266,0.2892350403225504,-0.17361311929319004,-0.03057003292063987,16.67500638961792,2019-06-18 14:51:29:399
-2.36521053314209,-0.5704365372657776,13.677044868469238,0.456389211668728,-0.046815687996556915,-0.029770889017723543,16.67917537689209,2019-06-18 14:51:29:403
1.5047050714492798,9.681487083435059,10.700371742248535,-0.10194566504780032,-0.01484994956495806,-0.3429019307663639,16.685025691986084,2019-06-18 14:51:29:409
-1.3809683322906494,9.293537139892578,12.922698974609375,-0.363398750359077,0.25885667801839596,-0.6617601774212198,16.69001054763794,2019-06-18 14:51:29:414
-2.6070802211761475,-0.2998298406600952,9.311416625976562,-0.3937662103475189,0.12206995833828177,-0.5946320729314918,16.694140911102295,2019-06-18 14:51:29:418
0.24267196655273438,-11.224678039550781,4.572206974029541,0.15404662509302566,-0.23314930052915872,-0.11474647340002403,16.70002317428589,2019-06-18 14:51:29:424
-2.058682441711426,-5.7167534828186035,9.65626049041748,0.5105977890782637,-0.21010733117217054,0.06572674912412835,16.704123973846436,2019-06-18 14:51:29:428
0.8796753883361816,6.410258769989014,9.87418270111084,0.20146246060242115,-0.2974803535050038,-0.1499087884835855,16.71000623703003,2019-06-18 14:51:29:434
1.3250988721847534,13.022162437438965,13.962020874023438,-0.33676064800312755,0.1543020721758347,-0.48208608631641625,16.71412229537964,2019-06-18 14:51:29:438
-3.4356634616851807,5.588859558105469,14.261363983154297,-0.47954093655214114,0.5112527935483686,-0.7163682955732947,16.720004558563232,2019-06-18 14:51:29:444
0.8222013711929321,-7.644526958465576,3.6047282218933105,-0.14070412145270145,-0.1371188907694527,-0.44492590107259095,16.724133014678955,2019-06-18 14:51:29:448
1.1071765422821045,-10.113513946533203,5.716897487640381,0.2871040121077826,-0.245269646255732,-0.01711778519716105,16.730010509490967,2019-06-18 14:51:29:454
-1.6348117589950562,-0.9296489953994751,13.631545066833496,0.4294847266247434,-0.03522810764605401,-0.08064968906860329,16.735010623931885,2019-06-18 14:51:29:459
-0.16922499239444733,8.36916446685791,12.735908508300781,-0.01736964845576879,0.33064639632495546,-0.305608554178521,16.73913860321045,2019-06-18 14:51:29:463
-1.515074372291565,7.435211658477783,9.411995887756348,-0.27469383123082464,0.2653830205857441,-0.6043550077552621,16.745022296905518,2019-06-18 14:51:29:469
-1.3378628492355347,-1.7294954061508179,5.5396857261657715,-0.13417777888535326,-0.31772530463762266,-0.404302774173822,16.75000810623169,2019-06-18 14:51:29:474
0.6066738963127136,-7.0721821784973145,6.892719268798828,0.09770700282396542,-0.1903951287708652,-0.10249294465181161,16.754122734069824,2019-06-18 14:51:29:478
0.4390414357185364,0.16235683858394623,10.954215049743652,0.1545793738243392,-0.08610690561633916,-0.09543384503077147,16.760002613067627,2019-06-18 14:51:29:484
-1.3402576446533203,7.281947612762451,14.393075942993164,-0.04467371585418459,0.21157401720826124,-0.2836321155736735,16.76412343978882,2019-06-18 14:51:29:488
-0.25304123759269714,7.169394493103027,9.960393905639648,-0.4016244330655293,0.23155260229760172,-0.5546749360423244,16.770007610321045,2019-06-18 14:51:29:494
0.8269909024238586,-1.128413200378418,5.2499213218688965,-0.32424072824450156,-0.21943067531913127,-0.4583781602393401,16.775015830993652,2019-06-18 14:51:29:499
-0.5643587112426758,-8.616795539855957,8.343937873840332,0.1158209257418165,-0.3069368723512253,-0.2239627429936872,16.779123306274414,2019-06-18 14:51:29:503
-0.8948341608047485,-4.809143543243408,13.214859008789062,0.32572926884628767,0.2733744512925289,-0.1275327675243068,16.785015106201172,2019-06-18 14:51:29:509
-0.22190947830677032,2.758265495300293,9.95320987701416,0.17921963930953846,0.054675529417167405,-0.16709037199331345,16.789133548736572,2019-06-18 14:51:29:513
-1.297152042388916,4.846487045288086,8.07093620300293,0.010467180157528153,-0.1589621546750394,-0.2860295597659901,16.79500961303711,2019-06-18 14:51:29:519
0.29056695103645325,4.99256706237793,7.773987293243408,-0.15269127583525707,-0.1935917043825305,-0.41589035452432493,16.799124240875244,2019-06-18 14:51:29:523
-1.1941778659820557,1.9296821355819702,13.382491111755371,-0.19651096170093452,-0.013384853103142998,-0.33797388432722675,16.805004596710205,2019-06-18 14:51:29:529
0.09419748187065125,-1.9665756225585938,10.501606941223145,-0.06078977693415025,0.18839885650725544,-0.2892261187328986,16.809125423431396,2019-06-18 14:51:29:533
0.8269909024238586,-1.427756905555725,8.327174186706543,-0.048136669992695856,0.048415573699043604,-0.21823554849044458,16.815028190612793,2019-06-18 14:51:29:539
-2.1856043338775635,0.08333010226488113,9.811919212341309,0.012331848570801374,-0.21796557053493776,-0.2356835146882077,16.81912660598755,2019-06-18 14:51:29:543
0.4390414357185364,0.547911524772644,9.708945274353027,0.05308816473299329,-0.10888249228529219,-0.3639460299630883,16.82500696182251,2019-06-18 14:51:29:549
-0.5452007055282593,-1.0565707683563232,12.508407592773438,-0.021898129185231558,0.08477659839519575,-0.3223905636561962,16.829131603240967,2019-06-18 14:51:29:553
-0.9906241297721863,-3.408215045928955,8.935441017150879,0.221973811067832,-0.089969429625714,-0.12074005059130187,16.835010051727295,2019-06-18 14:51:29:559
1.346651554107666,1.972787618637085,8.573833465576172,0.14578879505344883,-0.06093388723863716,-0.10302570170550356,16.839125633239746,2019-06-18 14:51:29:563
-1.2205201387405396,6.632970333099365,10.61176586151123,-0.12232381584681519,-0.01045466121981018,-0.2889597360448634,16.845006942749023,2019-06-18 14:51:29:569
-0.7367806434631348,5.981598377227783,10.690792083740234,-0.19091695854170945,-0.03283067593730504,-0.4342706601302112,16.849125862121582,2019-06-18 14:51:29:573
0.6473846435546875,0.46888479590415955,10.180710792541504,-0.2758925533269829,0.08397745865346862,-0.39058413231903766,16.855062007904053,2019-06-18 14:51:29:579
-0.013566257432103157,-6.425599575042725,7.850619316101074,0.027781955011273705,-0.04881354567325312,-0.1938616823380373,16.859142303466797,2019-06-18 14:51:29:583
0.3839621841907501,-4.677432060241699,9.344943046569824,0.2888354662904976,-0.09955915646070988,-0.05680857580869876,16.86500644683838,2019-06-18 14:51:29:589
-0.08061924576759338,1.6279436349868774,10.956609725952148,0.1272753147483018,0.1419153604059831,-0.11354775962624415,16.86912488937378,2019-06-18 14:51:29:593
-0.8325706720352173,4.379510879516602,9.440732955932617,0.054952831065671906,0.010722639723904802,-0.28669551648607805,16.874144554138184,2019-06-18 14:51:29:598
-0.10935624688863754,3.0216879844665527,8.973756790161133,-0.07823773897072418,-0.14484395543295916,-0.3425023567343111,16.880005359649658,2019-06-18 14:51:29:604
0.06067098304629326,-1.3295722007751465,9.574838638305664,-0.02029984137939891,-0.02164266961885491,-0.228358024056754,16.884122371673584,2019-06-18 14:51:29:608
0.3863569498062134,-1.2313874959945679,9.584418296813965,0.10489929378902314,-0.12153559506555739,-0.11181628047639391,16.890005588531494,2019-06-18 14:51:29:614
0.43425193428993225,2.3607370853424072,11.804350852966309,-0.027092560392998462,0.005661398299709534,-0.1403190616485896,16.894124507904053,2019-06-18 14:51:29:618
0.333672434091568,3.5365591049194336,11.466691017150879,-0.1534904072546058,0.18027423445645302,-0.28642913379804286,16.900034427642822,2019-06-18 14:51:29:624
0.3456462025642395,0.5694642663002014,9.246758460998535,-0.12072553636336093,0.016449835267444757,-0.3238556684403897,16.90413522720337,2019-06-18 14:51:29:628
-0.08301399648189545,-3.595005512237549,9.253942489624023,-0.004183782119953524,0.1104823779877789,-0.1938616823380373,16.91000509262085,2019-06-18 14:51:29:634
-0.8158074021339417,-4.217640399932861,7.999094009399414,0.23049800715068716,-0.02763624472953814,-0.1130149942501738,16.914122104644775,2019-06-18 14:51:29:638
-0.6697276830673218,-0.5057783126831055,8.30083179473877,0.200530121194298,-0.24886577925469322,-0.06653148566533384,16.920020580291748,2019-06-18 14:51:29:644
0.08222372829914093,3.6898231506347656,11.425980567932129,0.051223494239125464,-0.03203153411498332,-0.13179486556573441,16.92412519454956,2019-06-18 14:51:29:648
0.6641479134559631,4.731539249420166,11.39724349975586,-0.05546215230177116,-0.03802510922566655,-0.2523323328218653,16.930001735687256,2019-06-18 14:51:29:654
0.7503588795661926,2.545132875442505,12.704776763916016,-0.22741118706544677,0.1868005770238012,-0.2356835146882077,16.93412160873413,2019-06-18 14:51:29:658
-0.09498775005340576,-1.0493865013122559,9.692181587219238,-0.07304330984355188,0.2736408339805641,-0.19093148941440719,16.94000482559204,2019-06-18 14:51:29:664
-1.1319143772125244,-1.6624424457550049,8.475648880004883,0.008469321960683293,0.022177028730390107,-0.11887538009743405,16.944125175476074,2019-06-18 14:51:29:668
-0.9618871212005615,-0.4051988422870636,7.754829406738281,0.04056824913555648,-0.1244657879891875,-0.11048437535859645,16.9500093460083,2019-06-18 14:51:29:674
-1.5414165258407593,1.8458658456802368,9.742471694946289,-0.011242883041365274,-0.19638870596214306,-0.18693576573863635,16.954129695892334,2019-06-18 14:51:29:678
-0.08061924576759338,1.2328099012374878,11.04761028289795,-0.04387457195126826,-0.2009171783692274,-0.2230304035855641,16.960022449493408,2019-06-18 14:51:29:684
1.7537590265274048,-1.0086758136749268,10.879977226257324,-0.049734957798528504,0.16762113999856623,-0.2041173492483643,16.96413564682007,2019-06-18 14:51:29:688
0.9634916186332703,-1.7438639402389526,9.69697093963623,0.06693998128703836,-0.010321469875792591,-0.13858759082111777,16.970003604888916,2019-06-18 14:51:29:694
-0.8086231350898743,0.07375110685825348,11.15058422088623,0.09304533907286348,0.0787830212039179,-0.08770878868964342,16.97501230239868,2019-06-18 14:51:29:699
0.7743064165115356,2.030261516571045,8.046988487243652,0.02844790757017244,0.039758186272170835,-0.15776702784635271,16.979125499725342,2019-06-18 14:51:29:703
-1.4959163665771484,2.8061604499816895,10.403422355651855,-0.1409705041407366,-0.041088493493314254,-0.19026553269431926,16.98500680923462,2019-06-18 14:51:29:709
-0.3416469693183899,0.42338454723358154,8.945019721984863,-0.017769220407226952,0.09223527204828863,-0.20997773509562453,16.98912477493286,2019-06-18 14:51:29:713
1.554994821548462,-0.5919893383979797,6.564638614654541,-0.045472859757100914,-0.04868035432923553,-0.16895503416480287,16.995026111602783,2019-06-18 14:51:29:719
-1.3210996389389038,-0.941622793674469,9.773603439331055,0.012731420522259538,-0.1517698553876033,-0.1476445522800433,17.000010013580322,2019-06-18 14:51:29:724
1.0712553262710571,-0.6494632959365845,9.7352876663208,0.05521921375370708,-0.1424465112406426,-0.15776702784635271,17.0041241645813,2019-06-18 14:51:29:728
1.7705222368240356,0.7802022695541382,12.108484268188477,-0.0456060511011185,0.10661985397840404,-0.1380548254450474,17.010008335113525,2019-06-18 14:51:29:734
-0.2243042290210724,1.0100982189178467,11.737298011779785,0.062411504718764804,0.022043839466967124,-0.20664796813994168,17.015013217926025,2019-06-18 14:51:29:739
2.1201558113098145,0.5886222720146179,9.86220932006836,0.022720713066929785,0.2591230607064311,-0.18400557281500624,17.019123077392578,2019-06-18 14:51:29:743
1.5717580318450928,0.06177735701203346,7.944014549255371,0.022720713066929785,0.14098302099785998,-0.16802271140143657,17.025007247924805,2019-06-18 14:51:29:749
-1.8407602310180664,0.5191745758056641,10.077736854553223,0.016460756308508684,0.0053950171721203095,-0.15590236567486332,17.02912473678589,2019-06-18 14:51:29:753
-0.4589897096157074,0.5718590617179871,8.212226867675781,-0.019101125525024423,0.07558644559225261,-0.1634942223495954,17.035030841827393,2019-06-18 14:51:29:759
-1.6659435033798218,1.046019434928894,8.547491073608398,-0.12818420169407543,-0.18360240351548185,-0.21610450363092,17.039259433746338,2019-06-18 14:51:29:763
-1.3282837867736816,-1.0254390239715576,9.730497360229492,-0.05546215230177116,-0.2260901925857402,-0.16802271140143657,17.04503870010376,2019-06-18 14:51:29:769
1.2580457925796509,-1.8995226621627808,9.25633716583252,0.018858186976960352,-0.17028335233750713,-0.1309957258240073,17.04912805557251,2019-06-18 14:51:29:773
