ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.047765567898750305,-1.1224175691604614,-9.878307342529297,0.03343083385311661,-0.007192290965057714,-0.010788436447586572,166.3900008201599,2019-06-03 12:26:21:954
-0.028659339994192123,-1.0961464643478394,-9.868754386901855,0.03329764250909902,-0.004395288865296531,-0.0034629549187342444,166.40003633499146,2019-06-03 12:26:21:964
-0.007164834998548031,-1.1510769128799438,-9.887861251831055,0.027703639349873955,-0.007192290965057714,-0.007325481268778002,166.41000938415527,2019-06-03 12:26:21:974
-0.052542123943567276,-1.1080878973007202,-9.806659698486328,0.03662740738418731,-0.0050612419443439175,-0.007059100141188776,166.4199995994568,2019-06-03 12:26:21:984
-0.0740366280078888,-1.1056996583938599,-9.895025253295898,0.03303126190165845,-0.008124624651545674,-0.005194432248064204,166.4299921989441,2019-06-03 12:26:21:994
-0.052542123943567276,-1.10331130027771,-9.878307342529297,0.03676059872820489,-0.006925909837468489,-0.005727194503242653,166.4399938583374,2019-06-03 12:26:22:004
-0.052542123943567276,-1.0913699865341187,-9.863978385925293,0.03209892873531914,-0.008124624651545674,-0.007325481268778002,166.4499921798706,2019-06-03 12:26:22:014
-0.011941391974687576,-1.129582405090332,-9.80427074432373,0.03662740738418731,-0.003995717173912694,-0.005860385327111591,166.4600157737732,2019-06-03 12:26:22:024
-0.05731867998838425,-1.10331130027771,-9.80904769897461,0.02916873581168902,-0.007458672092646939,-0.006659528709879265,166.4699993133545,2019-06-03 12:26:22:034
-0.0406007319688797,-1.0770403146743774,-9.83054256439209,0.028236400564755106,-0.0062599567584211025,-0.006126766454700816,166.48000192642212,2019-06-03 12:26:22:044
-0.06687179207801819,-1.1271941661834717,-9.906967163085938,0.0314329740958258,-0.0050612419443439175,-0.006925909837468489,167.66009092330933,2019-06-03 12:26:23:224
-0.0406007319688797,-1.10331130027771,-9.880696296691895,0.03183254604728396,-0.008790577730593063,-0.007458672092646939,167.67000913619995,2019-06-03 12:26:23:234
-0.05970695987343788,-1.1104761362075806,-9.81860065460205,0.03396359506799776,-0.005460813375653429,0.0,167.6799988746643,2019-06-03 12:26:23:244
-0.016717948019504547,-1.1056996583938599,-9.887861251831055,0.029301925075112006,-0.005993575630831878,-0.010388864496128409,167.69001626968384,2019-06-03 12:26:23:254
-0.05731867998838425,-1.0818167924880981,-9.880696296691895,0.0346295476268965,-0.0025306209721719587,-0.002663811535966571,167.69999408721924,2019-06-03 12:26:23:264
-0.016717948019504547,-1.0985348224639893,-9.852036476135254,0.033697214460557186,-0.003596145482528857,-0.0038625266101180813,167.70999193191528,2019-06-03 12:26:23:274
-0.038212455809116364,-1.1009230613708496,-9.976226806640625,0.03422997775603293,-0.0018646680231617348,-0.0029301926635557957,167.71999168395996,2019-06-03 12:26:23:284
0.007164834998548031,-1.084205150604248,-9.914132118225098,0.032631689950200285,-0.008790577730593063,-0.005993575630831878,167.7299942970276,2019-06-03 12:26:23:294
-0.031047619879245758,-1.0650988817214966,-9.904579162597656,0.037160168599068455,-0.006659528709879265,-0.007725053220236163,167.7399926185608,2019-06-03 12:26:23:304
-0.042989011853933334,-1.1009230613708496,-9.887861251831055,0.03329764250909902,-0.005860385327111591,-0.004528479689165468,167.74998998641968,2019-06-03 12:26:23:314
-0.042989011853933334,-1.1176409721374512,-9.935626029968262,0.033830405804574776,-0.0034629549187342444,-0.0009323340115808674,167.759991645813,2019-06-03 12:26:23:324
-0.0023882784880697727,-1.1271941661834717,-9.868754386901855,0.03422997775603293,-0.0021310491507509593,-0.0027970020997611835,167.76999235153198,2019-06-03 12:26:23:334
-0.05015384778380394,-1.0889816284179688,-9.9117431640625,0.03129978483240282,-0.006925909837468489,0.0005327622876877398,167.77999353408813,2019-06-03 12:26:23:344
-0.019106227904558182,-1.0650988817214966,-9.902190208435059,0.03596145482528857,-0.004528479689165468,-0.007059100141188776,167.79001188278198,2019-06-03 12:26:23:354
-0.0406007319688797,-1.120029330253601,-9.892637252807617,0.031699356783860974,-0.0029301926635557957,0.00159828689557251,167.7999939918518,2019-06-03 12:26:23:364
-0.05731867998838425,-1.0698754787445068,-9.899802207946777,0.03183254604728396,-0.0025306209721719587,-0.0006659528839916427,167.8099913597107,2019-06-03 12:26:23:374
-0.028659339994192123,-1.067487120628357,-9.9475679397583,0.03556188079323581,-0.0050612419443439175,0.0,167.81999254226685,2019-06-03 12:26:23:384
-0.038212455809116364,-1.141523838043213,-9.928461074829102,0.03343083385311661,-0.004528479689165468,-0.001997858586956347,167.82999277114868,2019-06-03 12:26:23:394
-0.07642491161823273,-1.1343590021133423,-9.81143569946289,0.033564023116539596,-0.008923768034313348,-0.0023974304083773466,167.84000492095947,2019-06-03 12:26:23:404
-0.023882783949375153,-1.0818167924880981,-9.897414207458496,0.032631689950200285,-0.005460813375653429,-0.0010655245753754797,167.85024118423462,2019-06-03 12:26:23:414
-0.04537728801369667,-1.1439120769500732,-9.875919342041016,0.03556188079323581,-0.010522054799848697,-0.004528479689165468,167.86004257202148,2019-06-03 12:26:23:424
0.0023882784880697727,-1.1080878973007202,-9.887861251831055,0.03223211799874212,-0.004262098301501919,-0.004661669992885756,167.8700041770935,2019-06-03 12:26:23:434
-0.05970695987343788,-1.1009230613708496,-9.887861251831055,0.033564023116539596,-0.004395288865296531,0.002663811535966571,167.8799991607666,2019-06-03 12:26:23:444
-0.011941391974687576,-1.0364395380020142,-9.957120895385742,0.03422997775603293,-0.008391005779134899,-0.004395288865296531,167.89003896713257,2019-06-03 12:26:23:454
-0.05015384778380394,-1.0818167924880981,-9.861589431762695,0.032764881294217875,-0.007325481268778002,-0.004262098301501919,167.90001487731934,2019-06-03 12:26:23:464
-0.03582417592406273,-1.0818167924880981,-9.899802207946777,0.02916873581168902,-0.0050612419443439175,-0.0037293360463234696,167.91000127792358,2019-06-03 12:26:23:474
-0.05970695987343788,-1.0603224039077759,-9.859201431274414,0.03236530934275971,-0.00639314758229004,-0.005860385327111591,167.91999578475952,2019-06-03 12:26:23:484
-0.06687179207801819,-1.0985348224639893,-9.871142387390137,0.03795931250198478,-0.008790577730593063,-0.003063383227350408,167.9299931526184,2019-06-03 12:26:23:494
-0.05970695987343788,-1.0722637176513672,-9.954732894897461,0.032631689950200285,-0.00492805112047498,0.0037293360463234696,167.93999433517456,2019-06-03 12:26:23:504
-0.0047765569761395454,-1.0865933895111084,-9.863978385925293,0.033830405804574776,-0.0037293360463234696,-0.0017314774593671222,167.9500126838684,2019-06-03 12:26:23:514
-0.03582417592406273,-1.0650988817214966,-9.83054256439209,0.031965737391301555,-0.004262098301501919,-0.0025306209721719587,167.95999956130981,2019-06-03 12:26:23:524
-0.014329669997096062,-1.0650988817214966,-9.856813430786133,0.03063383227350408,-0.009190149682051223,-0.007725053220236163,167.96999502182007,2019-06-03 12:26:23:534
-0.033435896039009094,-1.0436043739318848,-9.863978385925293,0.031965737391301555,-0.0033297643549396326,-0.004661669992885756,167.97999238967896,2019-06-03 12:26:23:544
-0.052542123943567276,-1.0531575679779053,-9.899802207946777,0.027836828613296942,-0.009722911937229673,-0.005860385327111591,167.9900107383728,2019-06-03 12:26:23:554
-0.031047619879245758,-1.057934045791626,-9.892637252807617,0.03343083385311661,-0.0038625266101180813,-0.0006659528839916427,167.99999618530273,2019-06-03 12:26:23:564
-0.021494505926966667,-1.067487120628357,-9.875919342041016,0.03090021288094465,0.0002663811438438699,-0.0002663811438438699,168.00999402999878,2019-06-03 12:26:23:574
-0.03582417592406273,-1.10331130027771,-9.94040298461914,0.03755974263112122,-0.008657386906724124,0.0003995717238931275,168.82011556625366,2019-06-03 12:26:24:384
-0.06926007568836212,-1.0650988817214966,-9.799494743347168,0.032764881294217875,-0.006526337886010328,0.0014650963317778978,168.83001470565796,2019-06-03 12:26:24:394
-0.062095239758491516,-1.0985348224639893,-9.847260475158691,0.033697214460557186,-0.010655246143866284,-0.0003995717238931275,168.83999633789062,2019-06-03 12:26:24:404
-0.031047619879245758,-1.0889816284179688,-9.837706565856934,0.031699356783860974,-0.005727194503242653,0.0006659528839916427,168.8499894142151,2019-06-03 12:26:24:414
-0.0406007319688797,-1.1056996583938599,-9.873531341552734,0.032764881294217875,-0.006126766454700816,-0.008657386906724124,168.86001682281494,2019-06-03 12:26:24:424
-0.05493040382862091,-1.1224175691604614,-9.883084297180176,0.03516231092237225,-0.005860385327111591,-0.0025306209721719587,168.87000560760498,2019-06-03 12:26:24:434
-0.047765567898750305,-1.1176409721374512,-9.887861251831055,0.03063383227350408,-0.010122483888687835,-0.00639314758229004,168.88000345230103,2019-06-03 12:26:24:444
-0.0740366280078888,-1.1009230613708496,-9.935626029968262,0.03063383227350408,-0.0034629549187342444,-0.011054817055027146,168.889995098114,2019-06-03 12:26:24:454
-0.07881318777799606,-1.120029330253601,-9.906967163085938,0.033697214460557186,-0.004794860816754693,-0.0023974304083773466,168.9000120162964,2019-06-03 12:26:24:464
-0.0406007319688797,-1.093758225440979,-9.871142387390137,0.0303674495854689,-0.006526337886010328,-0.006925909837468489,168.90999269485474,2019-06-03 12:26:24:474
-0.052542123943567276,-1.120029330253601,-9.895025253295898,0.028902353123653843,-0.0062599567584211025,-0.00159828689557251,168.92001104354858,2019-06-03 12:26:24:484
-0.028659339994192123,-1.048380970954895,-9.81621265411377,0.030234260322045917,-0.007991434347825389,-0.010522054799848697,168.93001556396484,2019-06-03 12:26:24:494
-0.0,-1.0794285535812378,-9.852036476135254,0.031166593488385227,-0.007192290965057714,-0.010255674192408122,168.94001245498657,2019-06-03 12:26:24:504
-0.042989011853933334,-1.1009230613708496,-9.904579162597656,0.03209892873531914,-0.004262098301501919,-0.010522054799848697,168.9500012397766,2019-06-03 12:26:24:514
-0.042989011853933334,-1.0985348224639893,-9.863978385925293,0.031166593488385227,-0.0050612419443439175,-0.008257815475414612,168.95999336242676,2019-06-03 12:26:24:524
-0.03582417592406273,-1.10331130027771,-9.892637252807617,0.03502911957835465,-0.008257815475414612,-0.013452247723478816,168.96999263763428,2019-06-03 12:26:24:534
-0.028659339994192123,-1.0889816284179688,-9.873531341552734,0.030500640929486494,-0.005727194503242653,-0.009323339985771511,168.97999238967896,2019-06-03 12:26:24:544
0.014329669997096062,-1.0985348224639893,-9.9117431640625,0.029967877634010744,-0.0009323340115808674,-0.008657386906724124,168.98999452590942,2019-06-03 12:26:24:554
-0.021494505926966667,-1.084205150604248,-9.93801498413086,0.033697214460557186,-0.007725053220236163,-0.013851819674936977,169.00001001358032,2019-06-03 12:26:24:564
-0.05731867998838425,-1.084205150604248,-9.880696296691895,0.03529550226638983,-0.005194432248064204,-0.012386723213121918,169.01001024246216,2019-06-03 12:26:24:574
-0.05493040382862091,-1.0603224039077759,-9.871142387390137,0.032498498606182695,-0.006659528709879265,-0.005194432248064204,169.01999711990356,2019-06-03 12:26:24:584
-0.016717948019504547,-1.120029330253601,-9.868754386901855,0.03449635836347351,-0.0014650963317778978,-0.007325481268778002,169.0299940109253,2019-06-03 12:26:24:594
-0.019106227904558182,-1.0913699865341187,-9.840095520019531,0.029435116419129593,-0.006526337886010328,-0.010255674192408122,169.03999185562134,2019-06-03 12:26:24:604
-0.04537728801369667,-1.0722637176513672,-9.935626029968262,0.03129978483240282,-0.010522054799848697,-0.008790577730593063,169.0499930381775,2019-06-03 12:26:24:614
-0.023882783949375153,-1.0770403146743774,-9.871142387390137,0.03449635836347351,-0.008657386906724124,-0.009190149682051223,169.0600037574768,2019-06-03 12:26:24:624
0.038212455809116364,-1.0985348224639893,-9.890249252319336,0.03090021288094465,-0.009456530289491798,-0.001997858586956347,169.07002878189087,2019-06-03 12:26:24:634
-0.0047765569761395454,-1.0627106428146362,-9.832930564880371,0.03449635836347351,-0.006792719013599553,-0.004128907737707306,169.0800085067749,2019-06-03 12:26:24:644
-0.031047619879245758,-1.1056996583938599,-9.80904769897461,0.03476273897091409,-0.007725053220236163,0.0,169.08999919891357,2019-06-03 12:26:24:654
-0.047765567898750305,-1.1009230613708496,-9.902190208435059,0.03622783751332374,-0.007725053220236163,-0.008790577730593063,169.10000658035278,2019-06-03 12:26:24:664
-0.019106227904558182,-1.0698754787445068,-9.81143569946289,0.03409678641201535,-0.00492805112047498,-0.00492805112047498,169.10999584197998,2019-06-03 12:26:24:674
-0.052542123943567276,-1.0292747020721436,-9.909355163574219,0.03316445324567604,-0.005594004199522367,-0.008923768034313348,169.12000703811646,2019-06-03 12:26:24:684
-0.05731867998838425,-1.0650988817214966,-9.847260475158691,0.031166593488385227,-0.004128907737707306,-0.009456530289491798,169.13001585006714,2019-06-03 12:26:24:694
-0.028659339994192123,-1.0985348224639893,-9.847260475158691,0.028236400564755106,-0.007591862396367225,-0.010388864496128409,169.1399998664856,2019-06-03 12:26:24:704
-0.031047619879245758,-1.1009230613708496,-9.887861251831055,0.03582826348127098,-0.005727194503242653,-0.009190149682051223,169.14999437332153,2019-06-03 12:26:24:714
-0.04537728801369667,-1.0961464643478394,-9.842483520507812,0.032498498606182695,-0.002264239844582734,-0.008524196603003837,169.15999746322632,2019-06-03 12:26:24:724
-0.04537728801369667,-1.1128644943237305,-9.914132118225098,0.03409678641201535,-0.005460813375653429,-0.00985610224094996,169.16999292373657,2019-06-03 12:26:24:734
-0.031047619879245758,-1.0889816284179688,-9.856813430786133,0.030767021536927064,-0.008391005779134899,-0.00785824352395645,169.1799931526184,2019-06-03 12:26:24:744
-0.042989011853933334,-1.1152527332305908,-9.863978385925293,0.03289807055764086,-0.008657386906724124,-0.009190149682051223,169.1899962425232,2019-06-03 12:26:24:754
-0.0812014639377594,-1.141523838043213,-9.871142387390137,0.033564023116539596,-0.004794860816754693,-0.009722911937229673,169.20001077651978,2019-06-03 12:26:24:764
-0.06687179207801819,-1.1152527332305908,-9.854424476623535,0.030767021536927064,-0.00985610224094996,-0.011454389006485306,169.20999574661255,2019-06-03 12:26:24:774
-0.05970695987343788,-1.129582405090332,-9.890249252319336,0.029967877634010744,-0.0018646680231617348,-0.006526337886010328,169.22001314163208,2019-06-03 12:26:24:784
-0.028659339994192123,-1.1080878973007202,-9.897414207458496,0.03209892873531914,-0.0038625266101180813,-0.015982868695650777,169.23001050949097,2019-06-03 12:26:24:794
-0.05493040382862091,-1.1343590021133423,-9.835318565368652,0.032631689950200285,-0.007325481268778002,-0.007725053220236163,169.24001455307007,2019-06-03 12:26:24:804
-0.038212455809116364,-1.1056996583938599,-9.820988655090332,0.030500640929486494,-0.005727194503242653,-0.014384581930115428,169.24999856948853,2019-06-03 12:26:24:814
-0.038212455809116364,-1.0961464643478394,-9.859201431274414,0.0346295476268965,-0.0050612419443439175,-0.012253532909401631,169.25999402999878,2019-06-03 12:26:24:824
-0.023882783949375153,-1.1343590021133423,-9.887861251831055,0.03516231092237225,-0.005993575630831878,-0.01278629516458008,169.26999616622925,2019-06-03 12:26:24:834
-0.007164834998548031,-1.1224175691604614,-9.832930564880371,0.03129978483240282,-0.004262098301501919,-0.010122483888687835,169.2799916267395,2019-06-03 12:26:24:844
-0.05731867998838425,-1.1319706439971924,-9.849648475646973,0.03156616543984339,0.000799143447786255,-0.008524196603003837,169.29000902175903,2019-06-03 12:26:24:854
-0.016717948019504547,-1.1056996583938599,-9.868754386901855,0.03156616543984339,-0.007192290965057714,-0.006526337886010328,169.30001497268677,2019-06-03 12:26:24:864
-0.05731867998838425,-1.0961464643478394,-9.840095520019531,0.031033404224962244,-0.0033297643549396326,-0.007325481268778002,169.30999612808228,2019-06-03 12:26:24:874
-0.06926007568836212,-1.1319706439971924,-9.875919342041016,0.031965737391301555,-0.006126766454700816,-0.012253532909401631,170.09016132354736,2019-06-03 12:26:25:654
